日期,开盘,收盘,最高,最低,周成交量
2017-06-09,49.8,50.0,50.49,49.03,5095235
2017-06-16,50.04,50.76,51.96,49.7,5188614
2017-06-23,50.75,28.29,50.9,24.93,19392185
2017-06-30,28.03,30.72,31.48,28.03,38400621
2017-07-07,30.21,28.99,30.69,28.29,19210503
2017-07-14,28.96,28.49,28.96,28.14,11344570
2017-07-21,28.35,27.93,28.75,27.41,8799656
2017-07-28,27.93,28.97,29.17,27.16,10177104
2017-08-04,28.97,28.22,29.8,28.2,10646619
2017-08-11,28.1,27.7,29.58,27.53,9288899
2017-08-16,27.72,28.11,28.51,27.72,5247024
2017-08-25,28.8,28.1,29.17,27.72,6514054
2017-09-01,27.9,28.29,28.88,27.9,11240285
2017-09-08,28.31,28.26,28.95,28.0,22087561
2017-09-15,28.05,28.7,28.95,27.99,19003015
2017-09-22,28.7,30.98,31.53,28.58,26988923
2017-09-29,30.9,30.79,31.69,29.68,27129844
2017-10-13,30.78,28.91,30.8,28.18,24671903
2017-10-20,29.05,28.15,29.18,27.56,15844912
2017-10-27,28.15,28.19,28.42,27.7,8941528
2017-11-03,28.09,26.44,28.2,26.2,19404835
2017-11-10,26.3,26.5,27.17,25.99,17381479
2017-11-17,26.52,26.44,27.29,26.35,9565256
2017-11-24,26.42,26.78,26.95,25.96,9236317
2017-12-01,26.75,26.24,26.98,26.09,10755884
2017-12-08,26.35,27.11,27.15,25.72,18558134
2017-12-15,27.33,27.45,27.94,26.9,14349707
2017-12-22,27.23,27.3,27.8,26.78,14248590
2017-12-29,27.3,27.0,28.05,26.81,23186352
2018-01-05,26.97,27.0,27.18,26.29,14984788
2018-01-12,26.72,26.13,27.18,25.69,14337081
2018-01-19,26.13,24.96,26.25,24.0,20177472
2018-01-26,24.97,24.8,25.0,24.5,14521460
2018-02-02,24.78,19.99,24.95,19.99,12975212
2018-07-06,17.99,11.8,17.99,11.8,1159200
2018-07-13,10.62,5.66,10.62,5.66,535118904
2018-07-20,5.49,5.2,5.77,5.15,589225820
2018-07-27,5.18,5.07,5.35,4.82,511107205
2018-08-03,5.07,4.13,5.09,4.06,321703135
2018-08-10,4.01,3.79,4.01,3.51,434975259
2018-08-17,3.76,3.61,4.06,3.6,282149542
2018-08-24,3.63,3.54,3.73,3.47,221535720
2018-08-31,3.53,3.32,3.64,3.27,198517985
2018-09-07,3.33,3.97,3.97,3.26,433434641
2018-09-14,4.0,3.65,4.23,3.64,399784237
2018-09-21,3.66,4.01,4.23,3.61,337100021
2018-09-28,3.97,4.03,4.19,3.91,210684305
2018-10-12,3.9,3.32,3.93,3.16,187338309
2018-10-19,3.32,3.51,3.8,3.12,324029041
2018-10-26,3.56,3.85,3.98,3.53,367028689
2018-11-02,3.8,3.81,3.89,3.38,229558234
2018-11-09,3.82,4.09,4.24,3.76,359387714
2018-11-16,4.2,4.36,4.82,4.11,477805790
2018-11-23,4.31,4.03,4.57,4.02,341200280
2018-11-30,4.0,3.88,4.1,3.7,185980348
2018-12-07,4.0,3.92,4.08,3.82,164803288
2018-12-14,3.82,4.06,4.24,3.81,189978585
2018-12-21,4.01,3.85,4.04,3.77,118674679
2018-12-28,3.85,3.53,3.88,3.5,110439093
2019-01-04,3.57,3.69,3.73,3.49,63359510
2019-01-11,3.72,3.83,3.92,3.7,142307418
2019-01-18,3.84,3.8,3.95,3.72,145051811
2019-01-25,3.8,3.37,3.8,3.36,133144379
2019-02-01,3.4,3.15,3.43,2.9,136833427
2019-02-15,3.18,3.34,3.43,3.18,130479373
2019-02-22,3.35,3.56,3.76,3.34,230215744
2019-03-01,3.56,3.92,4.09,3.56,408649779
2019-03-08,3.91,4.29,4.74,3.89,558535190
2019-03-15,4.22,4.13,4.64,4.01,416794651
2019-03-22,4.18,4.36,4.48,4.09,297275872
2019-04-04,4.8,5.11,5.5,4.8,406668493
2019-04-12,5.09,5.57,6.99,5.06,817709714
2019-04-19,5.68,6.47,6.47,5.35,433846566
2019-04-26,6.7,5.54,7.3,5.51,599639914
2019-04-30,5.57,5.67,5.71,5.27,102131936
2019-05-10,5.2,5.21,5.45,4.63,316186221
2019-05-17,5.06,4.67,5.2,4.58,220120234
2019-05-24,4.66,4.61,5.07,4.32,183181091
2019-05-31,4.7,4.57,4.84,4.49,140945944
2019-06-06,4.54,4.14,4.6,4.1,126610828
2019-06-14,4.14,4.04,4.4,4.01,176769926
2019-06-21,4.03,4.91,4.91,3.85,209409174
2019-06-28,5.1,4.54,5.22,4.37,380185307
2019-07-05,4.65,4.43,4.77,4.35,197677807
2019-07-12,4.38,4.08,4.4,4.04,128207926
2019-07-19,4.07,4.06,4.25,3.97,95421400
2019-07-26,4.06,3.97,4.08,3.92,68868296
2019-08-02,3.99,3.75,4.02,3.66,72744203
2019-08-09,3.71,3.62,3.82,3.45,83135980
2019-08-16,3.62,3.7,3.98,3.55,105112872
2019-08-23,3.73,3.81,3.98,3.72,97312938
2019-08-30,3.67,3.75,3.97,3.65,104928763
2019-09-06,3.75,4.06,4.09,3.69,148187374
2019-09-12,4.09,4.08,4.14,3.98,112869171
2019-09-20,4.11,3.93,4.17,3.87,110120394
2019-09-27,3.92,3.66,3.93,3.57,90179984
2019-09-30,3.66,3.6,3.67,3.6,8489813
2019-10-11,3.6,3.77,3.81,3.5,48680495
2019-10-18,3.8,3.81,3.94,3.74,85605262
2019-10-25,3.85,3.81,3.85,3.66,66606902
2019-11-01,3.81,3.67,3.92,3.62,66661967
2019-11-08,3.69,3.57,3.69,3.54,54276324
2019-11-15,3.56,3.36,3.56,3.36,46895977
2019-11-22,3.36,3.49,3.66,3.35,62771729
2019-11-29,3.53,3.48,3.58,3.42,42875069
2019-12-06,3.46,3.49,3.5,3.38,46983218
2019-12-13,3.48,3.44,3.52,3.38,55959346
2019-12-20,3.44,3.54,3.65,3.43,107366468
2019-12-27,3.55,3.51,3.6,3.43,72206509
2020-01-03,3.51,3.72,3.88,3.44,95446278
2020-01-10,3.7,3.68,3.8,3.65,102726191
2020-01-17,3.7,3.68,3.92,3.64,115277475
2020-01-23,3.68,3.51,3.71,3.27,77428574
2020-02-07,3.16,4.06,4.06,3.1,277651400
2020-02-14,4.28,4.09,4.47,3.82,635868901
2020-02-21,4.1,3.91,4.18,3.85,270289114
2020-02-28,3.95,4.0,4.45,3.85,401859651
2020-03-06,3.96,4.57,4.95,3.96,598484973
2020-03-13,4.47,4.31,4.65,4.13,334601771
2020-03-20,4.33,3.8,4.39,3.64,207029626
2020-03-27,3.71,3.64,3.83,3.46,125512963
2020-04-03,3.6,3.57,3.76,3.5,106093863
2020-04-10,3.64,3.6,3.83,3.58,109479384
2020-04-17,3.56,3.57,3.71,3.56,86995252
2020-04-24,3.58,3.36,3.61,3.35,78552012
2020-04-30,3.33,3.36,3.39,3.14,52594728
2020-05-08,3.33,3.39,3.46,3.29,44068009
2020-05-15,3.42,3.29,3.43,3.25,66724927
2020-05-22,3.3,3.2,3.31,3.18,55927276
2020-05-29,3.19,3.26,3.35,3.19,44770304
2020-06-05,3.26,3.46,3.53,3.26,84885721
2020-06-12,3.46,3.37,3.48,3.32,55806666
2020-06-19,3.37,3.42,3.5,3.32,65983301
2020-06-24,3.45,3.34,3.45,3.33,29455910
2020-07-03,3.36,3.46,3.5,3.25,85897744
2020-07-10,3.48,3.72,3.84,3.47,191599004
2020-07-17,3.71,3.76,4.04,3.7,211128675
2020-07-24,3.81,3.47,3.84,3.47,159147225
2020-07-31,3.48,3.51,3.57,3.4,86286261
2020-08-07,3.52,3.48,3.66,3.45,109322886
2020-08-14,3.49,3.55,3.61,3.36,100616414
2020-08-21,3.54,3.62,3.69,3.52,122263584
2020-08-28,3.67,3.98,4.42,3.61,420265850
2020-09-04,4.0,4.36,4.56,3.78,486330583
2020-09-11,4.46,4.07,5.44,3.86,813272809
2020-09-18,4.07,4.08,4.51,3.99,328802109
2020-09-25,4.06,3.98,4.45,3.93,295348040
2020-09-30,4.0,3.73,4.01,3.71,85165923
2020-10-09,3.8,3.9,3.92,3.78,30146183
2020-10-16,3.93,3.85,4.13,3.81,191598620
2020-10-23,3.86,3.99,4.25,3.82,263921770
2020-10-30,3.97,3.61,4.03,3.55,169294415
2020-11-06,3.62,3.61,3.74,3.48,158715995
2020-11-13,3.61,3.64,3.74,3.48,148253560
2020-11-20,3.85,3.79,4.13,3.62,210811966
2020-11-27,3.79,3.66,3.87,3.6,102162332
2020-12-04,3.69,3.71,3.82,3.64,96891704
2020-12-11,3.72,3.55,3.76,3.51,75126167
2020-12-18,3.56,3.48,3.6,3.39,53269681
2020-12-25,3.48,3.33,3.58,3.21,83534776
2020-12-31,3.34,3.35,3.38,3.27,44059286
2021-01-08,3.34,3.36,3.48,3.15,80441954
2021-01-15,3.35,3.39,3.45,3.2,75517239
2021-01-22,3.38,3.26,3.43,3.24,65930026
2021-01-29,3.25,3.16,3.31,3.06,53058930
2021-02-05,3.08,2.83,3.1,2.74,74862778
2021-02-10,2.84,2.89,2.95,2.8,27030716
2021-02-19,2.91,3.06,3.07,2.91,25758147
2021-02-26,3.07,3.22,3.26,3.06,92187308
2021-03-05,3.27,3.32,3.44,3.2,89648902
2021-03-12,3.31,3.32,3.42,3.1,90865520
2021-03-19,3.31,3.28,3.49,3.23,101144826
2021-03-26,3.25,3.32,3.48,3.24,107420063
2021-04-02,3.32,3.11,3.39,3.1,74026650
2021-04-09,3.11,3.06,3.19,3.02,62559967
2021-04-16,3.09,3.11,3.17,3.01,64087252
2021-04-23,3.1,3.01,3.15,2.98,46810721
2021-04-30,3.01,2.88,3.03,2.86,52809648
2021-05-07,2.89,2.92,2.94,2.87,16240725
2021-05-14,2.9,3.04,3.13,2.89,63581121
2021-05-21,3.0,2.98,3.04,2.94,38095338
2021-05-28,3.0,3.01,3.06,2.99,44901966
2021-06-04,3.0,3.64,3.9,2.97,286486959
2021-06-11,3.6,4.03,4.38,3.58,422197643
2021-06-18,3.95,3.98,4.11,3.7,174553329
2021-06-25,4.0,4.23,4.63,3.94,418416417
2021-07-02,4.24,3.75,4.31,3.66,188892132
2021-07-09,3.8,3.97,4.14,3.67,176779848
2021-07-16,3.95,3.7,4.06,3.67,215941282
2021-07-23,3.67,3.75,4.12,3.48,272343099
2021-07-30,3.68,3.33,3.75,3.18,213477336
2021-08-06,3.33,3.31,3.52,3.24,131787235
2021-08-13,3.31,3.26,3.4,3.24,118815044
2021-08-20,3.27,3.23,3.4,3.17,164026007
2021-08-27,3.23,3.2,3.37,3.16,124320086
2021-09-03,3.19,3.44,3.65,3.18,261239657
2021-09-10,3.44,3.51,3.79,3.39,256213376
2021-09-17,3.56,3.81,3.98,3.55,329052759
2021-09-24,3.74,3.77,4.2,3.71,206351662
2021-09-30,3.79,3.67,3.9,3.55,183850054
2021-10-08,3.67,3.75,3.88,3.67,41638731
2021-10-15,3.75,3.29,3.77,3.28,134875479
2021-10-22,3.3,3.27,3.38,3.24,75982206
2021-10-29,3.3,3.24,3.4,3.17,81555135
2021-11-05,3.26,3.21,3.27,3.12,65375634
2021-11-12,3.27,3.61,4.21,3.27,513418221
2021-11-19,3.6,3.65,3.71,3.51,214976447
2021-11-26,3.63,3.76,3.87,3.54,210666182
2021-12-03,3.63,3.75,3.91,3.62,233417497
2021-12-10,3.74,3.54,3.79,3.52,133135976
2021-12-17,3.56,3.85,4.04,3.52,214132956
2021-12-24,3.84,3.64,4.04,3.64,199899951
2021-12-31,3.63,3.9,3.93,3.61,193675890
2022-01-07,3.88,3.87,4.08,3.82,237795365
2022-01-14,3.83,3.81,4.15,3.81,254025026
2022-01-21,3.79,3.68,4.0,3.67,176700147
2022-01-28,3.68,3.5,3.73,3.38,100608344
2022-02-11,3.54,3.68,3.81,3.5,125863995
2022-02-18,3.63,4.06,4.39,3.62,381664434
2022-02-25,4.06,4.21,4.28,3.97,357803051
2022-03-04,4.3,4.08,4.35,4.06,281711452
2022-03-11,4.08,4.35,4.5,3.89,564795794
2022-03-18,4.3,4.45,4.56,3.86,564568783
2022-03-25,4.46,4.52,4.94,4.31,483806167
2022-04-01,4.47,4.14,4.55,4.1,254202999
2022-04-08,4.14,4.21,4.29,3.98,113999049
2022-04-15,4.19,3.77,4.2,3.69,165956104
2022-04-22,3.73,3.56,3.85,3.49,135478879
2022-04-29,3.41,3.11,3.45,2.9,187623909
2022-05-06,3.12,3.06,3.18,3.02,42534360
2022-05-13,3.06,3.18,3.3,3.06,127122226
2022-05-20,3.21,3.23,3.26,3.09,86413111
2022-05-27,3.23,3.36,3.47,3.23,167744605
2022-06-02,3.39,3.48,3.5,3.28,92205110
2022-06-10,3.5,4.0,4.05,3.38,316745398
2022-06-17,3.98,3.9,4.23,3.85,251292798
2022-06-24,3.88,3.62,3.9,3.62,174130788
2022-07-01,3.62,3.97,4.07,3.6,200080186
2022-07-08,3.99,4.07,4.18,3.85,208318443
2022-07-15,4.01,3.95,4.43,3.88,288049868
2022-07-22,3.92,4.16,4.24,3.92,194511247
2022-07-29,4.2,3.94,4.22,3.93,151322052
2022-08-05,3.94,3.7,3.96,3.61,147883902
2022-08-12,3.69,3.73,3.8,3.66,79506439
2022-08-19,3.73,3.79,3.91,3.68,101062056
2022-08-26,3.77,3.48,3.8,3.35,166240737
2022-09-02,3.38,3.31,3.57,3.25,109978985
2022-09-09,3.31,3.32,3.46,3.3,76648852
2022-09-16,3.33,3.08,3.36,3.08,63706519
2022-09-23,3.06,3.11,3.27,3.05,67144558
2022-09-30,3.1,3.0,3.13,2.96,68215509
2022-10-14,3.0,3.15,3.18,2.93,74910294
2022-10-21,3.15,3.09,3.23,3.08,62400743
2022-10-28,3.14,2.88,3.15,2.86,82446556
2022-11-04,2.86,3.07,3.09,2.86,66055227
2022-11-11,3.05,3.09,3.15,3.05,57936208
2022-11-18,3.08,3.15,3.17,3.05,66841133
2022-11-25,3.14,3.04,3.14,3.02,62418538
2022-12-02,3.0,3.19,3.27,2.97,126006637
2022-12-09,3.2,3.2,3.26,3.15,92591590
2022-12-16,3.21,3.24,3.42,3.18,145255131
2022-12-23,3.24,3.07,3.26,3.05,117468153
2022-12-30,3.05,3.2,3.21,3.05,96917131
2023-01-06,3.18,3.17,3.28,3.12,105240745
2023-01-13,3.2,3.26,3.27,3.14,134359704
2023-01-18,3.29,3.53,3.55,3.24,162664934
2023-02-03,3.47,3.77,4.03,3.4,264995704
2023-02-10,3.81,3.81,3.85,3.61,313174006
2023-02-17,3.8,3.72,3.95,3.66,286804186
2023-02-24,3.69,3.75,3.8,3.68,113599974
2023-03-03,3.73,3.78,3.83,3.67,168415408
2023-03-10,3.8,3.69,3.81,3.54,171806401
2023-03-17,3.68,3.65,3.79,3.56,192921646
2023-03-24,3.65,3.6,3.69,3.43,200700213
2023-03-31,3.58,3.56,3.73,3.51,130082214
2023-04-07,3.54,3.4,3.55,3.38,64363279
2023-04-14,3.41,3.42,3.48,3.3,81927695
2023-04-21,3.4,3.61,3.64,3.36,131815454
2023-04-28,3.59,3.6,3.63,3.36,166043136
2023-05-05,3.65,3.75,3.79,3.65,89552584
2023-05-12,3.71,3.75,3.81,3.63,165426698
2023-05-19,3.72,3.57,3.83,3.48,201792696
2023-05-26,3.54,3.05,3.55,2.96,172349965
2023-06-02,3.05,3.27,3.31,3.0,129719742
2023-06-09,3.28,3.04,3.3,3.03,89323060
2023-06-16,3.04,3.05,3.13,2.97,102931011
2023-06-21,3.04,3.24,3.3,3.01,64770617
2023-06-30,3.23,3.34,3.41,3.16,122068984
2023-07-07,3.34,3.24,3.36,3.21,62007465
2023-07-14,3.25,3.0,3.28,2.91,103884718
2023-07-21,2.98,3.02,3.07,2.94,52999769
2023-07-28,3.0,3.1,3.15,2.98,61204026
2023-08-04,3.1,3.13,3.21,3.08,54829985
2023-08-11,3.13,3.07,3.24,3.07,64932322
2023-08-18,3.05,3.5,3.53,3.04,159982410
2023-08-25,3.5,3.42,3.53,3.37,163713436
2023-09-01,3.57,3.33,3.58,3.24,102904660
2023-09-08,3.31,3.28,3.35,3.26,71444524
2023-09-15,3.27,3.4,3.42,3.21,126790201
2023-09-22,3.4,3.31,3.44,3.27,90970403
2023-09-28,3.31,3.34,3.5,3.27,85783715
2023-10-13,3.36,3.5,3.58,3.34,140228233
2023-10-20,3.5,3.29,3.57,3.24,110015862
2023-10-27,3.29,3.26,3.34,3.22,70143087
2023-11-03,3.25,3.26,3.32,3.17,89151187
2023-11-10,3.27,3.24,3.45,3.22,140597580
2023-11-17,3.26,3.23,3.29,3.18,75275816
2023-11-24,3.24,3.14,3.28,3.12,112835614
2023-12-01,3.14,3.18,3.19,3.05,85301133
2023-12-08,3.18,2.99,3.18,2.98,81910590
2023-12-15,2.99,2.97,3.03,2.92,82198412
2023-12-22,2.98,2.73,2.98,2.72,92173901
2023-12-29,2.74,2.7,2.75,2.61,68962545
2024-01-05,2.7,2.66,2.82,2.64,56600737
2024-01-12,2.65,2.67,2.78,2.56,60782517
2024-01-19,2.68,2.43,2.69,2.41,59129310
2024-01-26,2.44,2.48,2.54,2.24,81802607
2024-02-02,2.47,1.97,2.5,1.9,89543761
2024-02-08,1.95,1.62,1.98,1.44,146545895
2024-02-23,1.64,2.02,2.02,1.64,146516942
2024-03-01,2.03,2.02,2.19,1.94,151171497
2024-03-08,2.01,2.04,2.1,1.88,104711522
2024-03-15,2.03,2.15,2.2,2.01,132774100
2024-03-22,2.15,2.12,2.24,2.1,108282323
2024-03-29,2.11,2.07,2.12,1.97,77446804
2024-04-03,2.07,2.04,2.13,2.03,46894630
2024-04-12,2.04,1.89,2.04,1.88,65060220
2024-04-19,1.88,1.66,1.91,1.56,101588182
2024-04-26,1.67,1.72,1.77,1.57,87870735
2024-04-30,1.75,1.73,1.84,1.7,47155668
2024-05-10,1.74,1.74,1.83,1.73,89258679
2024-05-17,1.73,1.77,1.77,1.65,81422118
2024-05-24,1.77,1.66,1.79,1.64,53415492
2024-05-31,1.66,1.64,1.81,1.62,77160762
2024-06-07,1.67,1.26,1.68,1.12,247100167
2024-06-14,1.25,1.22,1.3,1.2,87648032
2024-06-21,1.21,1.16,1.32,1.14,98817863
2024-06-28,1.14,1.16,1.36,1.03,243246710
2024-07-05,1.13,1.39,1.52,1.12,298073480
2024-07-12,1.34,1.31,1.38,1.25,152270484
2024-07-19,1.3,1.21,1.31,1.18,75138848
2024-07-26,1.2,1.25,1.3,1.2,71755434
2024-08-02,1.26,1.41,1.58,1.23,206761188
2024-08-09,1.41,1.4,1.49,1.34,159062247
2024-08-16,1.47,1.52,1.63,1.36,235542932
2024-08-23,1.5,1.35,1.55,1.34,129881330
2024-08-30,1.35,1.44,1.46,1.33,82808477
2024-09-06,1.45,1.36,1.5,1.36,78419008
2024-09-13,1.35,1.48,1.49,1.34,83951312
2024-09-20,1.47,1.46,1.48,1.38,62085850
2024-09-27,1.44,1.71,1.77,1.42,222186967
2024-09-30,1.86,2.05,2.05,1.8,103607984
2024-10-11,2.46,2.11,2.73,2.06,471722904
2024-10-18,2.23,2.18,2.44,2.07,320359680
2024-10-25,2.22,2.6,2.65,2.14,362217408
2024-11-01,2.57,2.5,2.78,2.41,439650359
2024-11-08,2.55,4.03,4.91,2.38,898511698
2024-11-15,4.08,3.2,4.39,3.18,780569399
2024-11-22,3.19,3.2,3.55,3.12,437056008
2024-11-29,3.17,3.17,3.29,2.96,314789768
2024-12-06,3.18,3.76,3.98,3.18,498852840
2024-12-13,3.79,3.47,3.96,3.46,406102564
2024-12-20,3.48,3.28,3.57,3.14,205902312
2024-12-27,3.26,2.99,3.28,2.8,223345508
2025-01-03,3.01,2.55,3.01,2.54,146365228
2025-01-10,2.55,2.46,2.64,2.41,159496300
2025-01-17,2.42,2.59,2.74,2.34,148650950
2025-01-24,2.59,2.5,2.68,2.45,129447490
2025-01-27,2.54,2.58,2.69,2.52,41168120
2025-02-07,2.59,2.71,2.77,2.58,119774232
2025-02-14,2.73,2.71,2.85,2.7,166613548
2025-02-21,2.74,2.75,2.94,2.65,237219698
2025-02-28,2.72,2.68,2.87,2.68,196768712
2025-03-07,2.7,2.57,2.72,2.56,162052614
2025-03-14,2.57,2.61,2.67,2.5,126087358
2025-03-21,2.61,2.62,2.72,2.61,164868328
2025-03-28,2.64,2.44,2.64,2.43,117559752
2025-04-03,2.42,2.35,2.43,2.33,71623350
2025-04-11,2.2,2.25,2.27,1.81,203103508
2025-04-18,2.29,2.48,2.57,2.2,215291072
2025-04-25,2.38,2.68,2.82,2.38,326044328
2025-04-30,2.7,2.62,2.9,2.56,166410408
2025-05-09,2.63,2.71,2.87,2.61,114714714
2025-05-16,2.72,2.81,3.01,2.72,211585986
2025-05-23,2.87,2.72,3.06,2.66,222184806
2025-05-30,2.94,2.95,3.11,2.79,229132880
2025-06-06,2.91,3.09,3.21,2.9,159953908
2025-06-13,3.09,3.0,3.13,3.0,97881947
2025-06-20,3.0,2.84,3.05,2.81,81021303
2025-06-27,2.82,2.87,3.0,2.81,98180392
2025-07-04,2.88,2.86,2.95,2.82,131404150
2025-07-11,2.85,2.87,2.99,2.82,166075808
2025-07-18,2.87,2.74,2.87,2.71,100802048
2025-07-25,2.75,2.81,2.9,2.74,131308799
2025-08-01,2.81,2.78,2.87,2.77,122353138
2025-08-08,2.77,2.75,2.82,2.7,100182644
2025-08-15,2.76,2.76,2.94,2.72,180537246
2025-08-22,2.76,2.83,2.88,2.74,144095637
2025-08-29,2.83,2.71,2.9,2.68,180484300
2025-09-05,2.72,2.78,2.92,2.69,222938236
2025-09-12,2.77,2.89,2.89,2.69,181810066
2025-09-19,2.89,2.76,3.03,2.75,229654443
2025-09-26,2.75,2.62,2.75,2.55,139389478
2025-09-30,2.62,2.6,2.66,2.57,42153600
2025-10-10,2.6,2.62,2.65,2.57,44943500
2025-10-17,2.55,2.53,2.65,2.45,93760814
2025-10-24,2.52,2.64,2.68,2.52,85490582
2025-10-31,2.65,2.62,2.67,2.57,99143621
2025-11-07,2.62,2.67,2.74,2.61,126250194
2025-11-14,2.69,2.8,2.83,2.65,117458924
2025-11-21,2.81,2.56,2.84,2.55,108159280
2025-11-28,2.57,2.61,2.65,2.53,83582106
2025-12-05,2.62,2.51,2.64,2.43,80073000
2025-12-12,2.52,2.81,3.08,2.42,398399048
2025-12-19,2.86,2.63,2.91,2.49,309924588
2025-12-26,2.63,2.56,2.7,2.54,151276618
2025-12-31,2.55,2.57,2.69,2.5,81065803
2026-01-09,2.56,2.66,2.7,2.56,171872355
2026-01-16,2.67,2.57,2.76,2.55,179426244
2026-01-22,2.56,2.61,2.63,2.54,88279899
2026-01-23,2.56,2.67,2.68,2.54,121009541
