日期,开盘,收盘,最高,最低,周成交量
2022-05-20,11472.9,11521.1,11769.3,11301.9,71362
2022-05-27,11549.9,11460.0,11598.5,11190.0,44637
2022-06-02,11460.1,11489.2,11576.8,11433.1,25110
2022-06-10,11526.0,11543.6,11599.7,11390.2,62191
2022-06-17,11544.0,11698.1,11800.0,11378.3,45854
2022-06-24,11604.8,11693.5,12001.0,11442.8,45858
2022-07-01,11750.0,11799.8,11873.4,11669.7,46144
2022-07-08,11850.0,12224.7,12350.0,11766.0,133092
2022-07-15,12220.0,12699.0,13135.7,12160.5,1266674
2022-07-22,12719.4,13077.1,13912.8,12560.0,740281
2022-07-29,13169.9,13106.8,13538.5,12669.6,236900
2022-08-05,13100.0,12777.4,13168.9,12634.4,110276
2022-08-12,12700.0,13788.1,14171.4,12632.0,494615
2022-08-19,13810.0,13625.5,14040.0,13439.4,254599
2022-08-26,13501.0,12961.0,14049.9,12866.0,306198
2022-09-02,12961.0,12558.9,13202.0,12484.1,206892
2022-09-09,12569.0,12803.0,13190.0,12537.0,130221
2022-09-16,12809.0,12159.4,12893.3,12100.5,94918
2022-09-23,12106.2,12104.3,12383.5,12011.6,109918
2022-09-30,12047.1,12043.4,12247.0,11918.3,73818
2022-10-14,11997.0,12449.0,12480.0,11861.6,67193
2022-10-21,12468.0,12430.0,12560.3,12280.1,54164
2022-10-28,12447.0,11890.2,12517.0,11845.0,112634
2022-11-04,11847.0,12105.0,12146.0,11650.0,91762
2022-11-11,12074.0,12430.0,12500.0,12002.6,149279
2022-11-18,12516.3,12000.0,12722.0,11910.0,139068
2022-11-25,12000.0,11970.6,12100.0,11820.5,66437
2022-12-02,11970.1,12155.0,12296.9,11839.8,65326
2022-12-09,12160.0,11986.3,12376.3,11888.1,72944
2022-12-16,11986.3,11594.6,12024.9,11527.0,52538
2022-12-23,11519.0,11167.6,11630.0,11164.7,52541
2022-12-30,11249.3,11321.8,11428.4,11118.0,37444
2023-01-06,11322.1,11561.0,11602.0,11316.1,30914
2023-01-13,11495.0,11678.7,11887.0,11495.0,76963
2023-01-20,11678.8,12200.0,12280.6,11678.8,90251
2023-02-03,12190.0,12365.0,12513.0,12160.0,50527
2023-02-10,12364.7,12360.1,12378.7,12100.0,55869
2023-02-17,12360.1,12040.1,12440.7,11984.3,38130
2023-02-24,12040.1,12070.0,12300.0,11937.8,57052
2023-03-03,12059.6,12296.4,12325.0,11890.0,86010
2023-03-10,12300.0,12078.5,12990.0,12023.6,335523
2023-03-17,12048.8,11916.5,12139.0,11861.8,74999
2023-03-24,11920.0,12263.1,12288.5,11880.0,55696
2023-03-31,12263.1,12019.9,12272.8,11900.4,30988
2023-04-07,12019.8,12015.0,12070.0,11938.0,35743
2023-04-14,12027.0,12274.9,12303.0,11900.5,63797
2023-04-21,12274.8,11955.0,12361.1,11912.0,44194
2023-04-28,11937.1,11776.8,11949.7,11500.0,61575
2023-05-05,11776.8,11640.7,11782.9,11587.5,21589
2023-05-12,11658.0,11499.9,11692.4,11492.9,40103
2023-05-19,11455.0,11640.0,11690.0,11300.0,45641
2023-05-26,11614.6,11640.0,11930.0,11545.8,24631
2023-06-02,11640.0,11555.2,11640.0,11465.0,37603
2023-06-09,11555.2,11610.0,11849.0,11553.8,45736
2023-06-16,11630.0,11705.0,11770.0,11585.5,15629
2023-06-21,11762.6,11632.6,11762.6,11600.0,16662
2023-06-30,11632.0,11655.1,11665.0,11483.4,51728
2023-07-07,11664.1,11653.0,11723.2,11620.0,13783
2023-07-14,11658.2,11743.6,11774.0,11621.6,13745
2023-07-21,11729.9,11860.0,11899.9,11703.8,42290
2023-07-28,11865.1,12240.3,12285.9,11847.4,41426
2023-08-04,12221.0,12373.5,12495.0,12200.0,66135
2023-08-11,12374.0,12200.1,12393.9,12130.0,27327
2023-08-18,12194.8,12273.0,12309.9,11989.2,64841
2023-08-25,12251.4,11897.0,12311.4,11777.6,82597
2023-09-01,11940.0,12235.5,12266.5,11940.0,50082
2023-09-08,12279.1,12021.9,12403.8,11880.9,25676
2023-09-15,12024.0,11804.5,12024.0,11749.3,42662
2023-09-22,11797.1,11988.0,11999.4,11760.0,30154
2023-09-28,11980.6,11947.8,12031.6,11800.1,22970
2023-10-13,11949.0,11750.0,11984.0,11750.0,13621
2023-10-20,11750.0,11409.2,11775.0,11297.0,35941
2023-10-27,11385.1,11828.9,11845.0,11265.8,52422
2023-11-03,11819.3,11797.5,11955.6,11700.5,26963
2023-11-10,11800.2,11919.0,12100.0,11800.1,14335
2023-11-17,11940.0,11900.0,12035.1,11808.3,50427
2023-11-24,11880.0,11700.0,11950.0,11621.4,27491
2023-12-01,11670.0,11741.7,11861.2,11652.0,17531
2023-12-08,11734.6,11553.5,11799.9,11541.4,12612
2023-12-15,11545.6,11595.6,11676.2,11497.0,30093
2023-12-22,11590.0,11345.6,11646.7,11337.0,37076
2023-12-29,11387.0,11555.1,11690.0,11205.6,64938
2024-01-05,11588.2,11585.2,11747.0,11513.3,47068
2024-01-12,11478.9,11531.0,11674.7,11379.9,29904
2024-01-19,11525.0,11313.6,11740.0,11177.2,48913
2024-01-26,11283.7,11265.2,11397.0,10855.3,100075
2024-02-02,11288.8,10756.0,11319.9,10666.1,100068
2024-02-08,10675.0,10880.0,11192.0,10512.0,71578
2024-02-23,10880.0,11288.3,11549.0,10857.9,119816
2024-03-01,11274.8,11120.8,11339.4,10925.0,87457
2024-03-08,11109.7,10999.9,11128.0,10810.2,76037
2024-03-15,10986.7,10968.6,11050.0,10829.0,81185
2024-03-22,10968.6,11020.0,11119.1,10942.1,54496
2024-03-29,11026.1,10986.0,11121.6,10837.8,37404
2024-04-03,10980.0,11151.1,11247.0,10958.9,46373
2024-04-12,11160.5,11228.2,11359.5,11051.1,76675
2024-04-19,11228.2,11247.8,11450.0,10913.1,134752
2024-04-26,11200.1,11683.1,11810.0,11139.9,137196
2024-04-30,11700.0,11898.8,12110.4,11684.7,43941
2024-05-10,11898.8,12715.4,13231.5,11898.2,800261
2024-05-17,12664.0,12469.0,13916.1,12334.0,533416
2024-05-24,12580.0,12889.9,13187.3,12450.0,548753
2024-05-31,12739.6,12580.2,12975.0,12500.0,267663
2024-06-07,12590.0,12200.0,12590.0,11928.8,314770
2024-06-14,12181.7,12443.1,12649.5,12001.1,206404
2024-06-21,12443.4,11988.4,12550.0,11761.7,138284
2024-06-28,11957.3,12440.0,12875.8,11825.3,417119
2024-07-05,12359.6,12272.9,12720.9,11872.2,109731
2024-07-12,12220.4,11760.2,12276.6,11711.1,149152
2024-07-19,11758.8,11211.4,11758.8,11029.0,168187
2024-07-26,11211.5,11074.3,11220.0,10629.6,287545
2024-08-02,11085.4,11019.9,11219.0,10714.7,148438
2024-08-09,10964.2,10968.0,11097.0,10791.3,126973
2024-08-16,10968.0,10476.8,10994.9,10450.0,57053
2024-08-23,10520.0,10430.0,10936.9,10115.6,253331
2024-08-30,10479.9,10751.4,10897.0,10399.0,100703
2024-09-06,10733.3,10800.0,11050.0,10550.2,113957
2024-09-13,10802.0,10596.5,10945.0,10550.5,89439
2024-09-20,10570.0,10617.7,10750.0,10511.1,37209
2024-09-27,10585.9,11500.0,12888.8,10528.8,266062
2024-09-30,11615.1,11806.0,12299.7,11603.0,69127
2024-10-11,12500.0,11222.8,12580.0,11119.5,218039
2024-10-18,11250.0,11491.8,11687.9,11233.3,153862
2024-10-25,11515.0,11541.9,11788.8,11302.8,147845
2024-11-01,11510.8,11550.0,11957.4,11421.1,158737
2024-11-08,11555.2,11838.0,12127.4,11387.4,284379
2024-11-15,11790.1,11575.9,12275.8,11551.9,166081
2024-11-22,11587.0,11593.1,11888.8,11300.0,202676
2024-11-29,11593.1,11900.1,11989.9,11400.0,99373
2024-12-06,11949.0,12499.8,12599.9,11944.7,371302
2024-12-13,12499.8,13028.0,13420.0,12420.2,625228
2024-12-20,12950.0,12943.0,13117.1,12694.6,377928
2024-12-27,12933.1,12797.1,13020.6,12447.9,238036
2025-01-03,12797.2,12565.0,13170.3,12451.5,281980
2025-01-10,12533.1,13421.3,13829.5,12397.0,1419206
2025-01-17,13333.2,13490.0,14234.7,13100.3,1027023
2025-01-24,13507.8,13854.1,14155.3,13253.6,386524
2025-01-27,13819.9,13589.7,14120.0,13490.1,36131
2025-02-07,13546.6,13585.0,14159.9,13368.6,226413
2025-02-14,13591.8,14060.7,14229.9,13489.8,245469
2025-02-21,14030.0,14146.2,14301.7,13480.8,263525
2025-02-28,14180.0,14807.4,16600.0,14180.0,1504811
2025-03-07,14549.3,15350.0,15652.7,14279.4,747266
2025-03-14,15265.0,14798.4,15326.0,14450.7,366421
2025-03-21,15099.0,14440.0,17593.0,14334.4,474203
2025-03-28,14350.0,13795.0,14450.0,13656.3,286773
2025-04-03,13717.5,13859.5,14250.0,13317.7,291260
2025-04-11,13472.2,12860.4,13499.2,12207.2,633431
2025-04-18,12930.0,13099.8,13425.6,12729.3,325914
2025-04-25,13099.8,13659.9,13800.0,12981.3,262879
2025-04-30,13586.2,13561.1,13997.8,13150.1,225459
2025-05-09,13608.9,13717.0,13920.8,13535.1,99185
2025-05-16,13765.1,13608.9,14099.0,13590.0,160889
2025-05-23,13608.9,13390.0,13688.8,13315.0,124839
2025-05-30,13100.0,12826.0,13323.4,12706.0,148759
2025-06-06,12803.9,12926.9,13067.0,12766.4,75642
2025-06-13,12936.6,12774.0,13010.0,12690.0,89267
2025-06-20,12750.0,12469.0,13167.5,12450.3,230499
2025-06-27,12460.0,13332.7,13419.7,12450.3,205290
2025-07-04,13350.0,13318.8,13474.8,12962.4,216258
2025-07-11,13269.1,15010.1,15665.0,13247.2,3159344
2025-07-18,14955.0,13761.0,15299.9,13688.5,752304
2025-07-25,13796.0,16477.0,16679.7,13750.0,2524281
2025-08-01,16400.0,16620.0,17566.0,15345.7,2284977
2025-08-08,16565.3,17638.2,18300.0,16250.0,1024714
2025-08-15,17700.0,17890.3,19920.0,16355.0,922169
