日期,开盘,收盘,最高,最低,周成交量
2017-05-05,10.13,10.09,10.58,9.89,25136028
2017-05-12,10.15,9.67,10.27,9.2,25269394
2017-05-19,9.63,9.8,9.94,9.44,19628801
2017-05-26,9.75,9.12,9.79,8.84,18607722
2017-06-02,9.21,9.0,9.29,8.71,9255573
2017-06-09,9.06,9.57,9.84,8.99,23869082
2017-06-16,9.51,9.55,9.64,9.24,21529036
2017-06-23,9.48,9.53,9.95,9.33,28539833
2017-06-30,9.46,9.43,9.75,9.38,18724544
2017-07-07,9.41,9.62,9.65,9.41,16400265
2017-07-14,9.59,9.79,9.87,9.48,33789486
2017-07-21,9.78,9.1,9.78,8.77,30120067
2017-07-28,9.08,9.04,9.16,8.92,18690944
2017-08-04,9.04,9.16,9.55,9.0,22417646
2017-08-11,9.15,8.9,9.23,8.89,19374129
2017-08-18,8.92,10.11,10.11,8.91,35186937
2017-08-25,10.38,10.13,10.73,9.88,116425750
2017-09-01,10.18,10.27,10.7,10.06,50633231
2017-09-08,10.06,9.95,10.33,9.89,48824492
2017-09-15,9.95,9.82,10.04,9.8,30097932
2017-09-22,9.81,9.63,10.0,9.6,28424784
2017-09-29,9.66,9.36,9.7,9.3,17774454
2017-10-13,9.45,9.5,9.63,9.4,18546323
2017-10-20,9.49,9.99,9.99,9.03,56259664
2017-10-27,9.83,9.61,9.97,9.26,97873138
2017-11-03,9.51,10.14,10.41,9.12,147753746
2017-11-10,10.14,9.88,10.35,9.76,88351040
2017-11-17,10.09,9.13,10.2,9.02,81553200
2017-11-24,9.13,8.41,9.13,8.27,33256946
2017-12-01,8.43,8.48,8.56,8.27,19361964
2017-12-08,8.45,7.92,8.51,7.65,23982312
2017-12-15,7.92,7.88,8.34,7.77,22596374
2017-12-22,7.88,7.75,8.06,7.7,12645047
2017-12-29,7.72,7.68,7.82,7.48,17848430
2018-01-05,7.7,7.92,8.15,7.63,21187447
2018-01-12,7.92,7.74,7.97,7.7,15993397
2018-01-19,7.77,7.85,8.15,7.53,31772389
2018-01-26,7.85,7.87,7.92,7.72,21745729
2018-02-02,7.86,6.73,7.86,6.56,27429681
2018-02-09,6.67,5.8,6.7,5.75,28774578
2018-02-14,5.81,6.01,6.08,5.81,8453249
2018-02-23,6.03,6.24,6.32,6.03,7895664
2018-03-02,6.27,6.45,6.56,6.21,22641964
2018-03-09,6.45,6.65,6.86,6.39,31800728
2018-03-16,6.66,6.92,7.09,6.59,39812564
2018-03-23,6.91,6.65,7.55,6.61,61101127
2018-03-30,6.35,6.59,6.69,6.03,30983921
2018-04-04,6.56,6.31,6.64,6.3,13164671
2018-04-13,6.23,6.63,6.96,6.22,48989855
2018-04-20,6.6,6.13,6.75,6.1,22474376
2018-04-27,6.09,6.06,6.29,5.98,12948071
2018-05-04,6.07,6.36,6.42,6.04,10215733
2018-05-11,6.3,6.31,6.51,6.2,24772891
2018-05-18,6.28,6.33,6.39,6.23,13766989
2018-05-25,6.43,6.54,6.74,6.36,36148263
2018-06-01,6.49,6.11,6.5,5.69,22129439
2018-06-08,6.15,5.72,6.18,5.65,18577993
2018-06-15,5.73,5.36,5.75,5.33,12623776
2018-06-22,5.3,4.74,5.33,4.56,20863669
2018-06-29,4.83,5.15,5.31,4.76,31807179
2018-07-06,5.13,5.01,5.59,4.89,52215859
2018-07-13,5.01,5.25,5.28,4.87,34921901
2018-07-20,5.22,5.27,5.38,5.15,26111225
2018-07-27,5.26,5.62,5.73,5.19,47767446
2018-08-03,5.59,5.88,6.09,5.38,81256197
2018-08-10,5.71,5.75,5.81,5.46,46073004
2018-08-17,5.67,5.14,5.74,5.04,33608858
2018-08-24,5.1,5.08,5.2,4.98,13669738
2018-08-31,5.08,5.05,5.24,5.01,11614465
2018-09-07,5.05,5.07,5.26,5.02,10667143
2018-09-14,5.1,5.09,5.15,4.96,8485346
2018-09-21,5.07,5.37,5.46,5.06,19765673
2018-09-28,5.37,5.53,5.55,5.32,16842751
2018-10-12,5.39,5.1,5.74,4.7,44223962
2018-10-19,5.09,4.57,5.21,4.3,25359194
2018-10-26,4.6,4.82,4.98,4.58,22338026
2018-11-02,4.84,4.98,4.99,4.59,24165006
2018-11-09,5.01,5.06,5.38,4.93,40527472
2018-11-16,5.02,5.68,5.76,5.01,47851159
2018-11-23,5.65,5.73,6.15,5.55,85548684
2018-11-30,5.67,5.45,5.99,5.29,50977172
2018-12-07,5.62,5.4,5.72,5.34,29211616
2018-12-14,5.37,5.16,5.42,5.16,19622155
2018-12-21,5.16,5.06,5.2,5.01,16905968
2018-12-28,5.06,4.94,5.15,4.81,17789278
2019-01-04,4.95,5.12,5.13,4.92,9436002
2019-01-11,5.13,5.2,5.27,5.12,17380410
2019-01-18,5.21,5.24,5.29,5.13,18037892
2019-01-25,5.26,5.08,5.28,5.08,12885428
2019-02-01,5.11,4.91,5.16,4.67,17837112
2019-02-15,4.91,5.2,5.28,4.88,15973009
2019-02-22,5.27,5.4,5.42,5.25,25320603
2019-03-01,5.53,5.7,5.75,5.42,54400661
2019-03-08,5.83,6.14,6.38,5.65,95410995
2019-03-15,6.23,6.5,6.75,5.86,157997619
2019-03-22,6.48,6.59,6.67,6.07,121775112
2019-03-29,6.49,6.24,6.88,5.98,76805462
2019-04-04,6.3,6.79,7.07,6.25,95243826
2019-04-12,6.95,6.71,6.98,6.58,76632669
2019-04-19,6.81,6.75,6.98,6.58,75705358
2019-04-26,6.75,6.58,6.86,6.3,56254169
2019-04-30,6.57,7.6,7.6,6.42,70964133
2019-05-10,7.76,7.85,8.68,7.01,350853275
2019-05-17,7.86,8.55,9.46,7.65,325683649
2019-05-24,8.55,7.24,8.68,7.22,156292171
2019-05-31,7.41,7.54,7.97,7.26,115978790
2019-06-06,7.52,6.94,7.67,6.86,56457212
2019-06-14,6.94,6.71,7.25,6.67,71389874
2019-06-21,6.63,7.04,7.16,6.54,64628274
2019-06-28,7.02,6.84,7.21,6.68,56788967
2019-07-05,6.98,7.56,8.02,6.94,128770128
2019-07-12,7.52,7.35,7.85,7.18,81310686
2019-07-19,7.36,7.03,7.39,6.86,51036973
2019-07-26,7.12,7.24,7.31,6.77,58545503
2019-08-02,7.15,6.8,7.18,6.73,37363666
2019-08-09,6.79,6.31,6.89,6.2,37737267
2019-08-16,6.32,6.36,6.5,6.16,21513622
2019-08-23,6.4,7.03,7.31,6.4,116578946
2019-08-30,6.86,6.9,7.21,6.77,67469602
2019-09-06,6.78,7.15,7.23,6.72,66900809
2019-09-12,7.23,7.12,7.23,7.03,42890252
2019-09-20,7.15,7.23,7.49,6.83,104658735
2019-09-27,7.17,6.71,7.18,6.6,40996683
2019-09-30,6.71,6.62,6.79,6.62,3616900
2019-10-11,6.66,6.72,6.74,6.52,15220577
2019-10-18,6.79,6.51,6.94,6.5,28696397
2019-10-25,6.51,6.47,6.54,6.36,17476607
2019-11-01,6.49,6.37,6.66,6.2,34727989
2019-11-08,6.39,6.17,6.52,6.17,21261030
2019-11-15,6.15,5.76,6.15,5.76,19767954
2019-11-22,5.76,5.62,5.8,5.57,15231972
2019-11-29,5.64,5.63,5.81,5.56,17590111
2019-12-06,5.67,5.78,5.82,5.61,16901034
2019-12-13,5.81,5.9,6.15,5.67,32076161
2019-12-20,5.9,5.92,6.11,5.86,30666456
2019-12-27,5.91,5.78,5.94,5.7,19870555
2020-01-03,5.75,6.01,6.08,5.64,35758659
2020-01-10,5.98,6.36,6.63,5.95,116798827
2020-01-17,6.35,6.14,6.44,6.13,43107144
2020-01-23,6.36,6.28,7.09,6.11,122598630
2020-02-07,5.76,6.57,6.74,5.65,177957106
2020-02-14,6.65,6.05,6.74,6.01,108509459
2020-02-21,6.05,6.53,6.69,6.04,139474202
2020-02-28,6.45,6.48,7.08,6.25,161813873
2020-03-06,6.52,6.92,7.2,6.44,166168134
2020-03-13,6.8,6.27,6.8,5.92,112209376
2020-03-20,6.32,5.92,6.74,5.68,102779064
2020-03-27,5.79,5.6,5.79,5.51,40865544
2020-04-03,5.42,5.08,5.45,4.92,49676010
2020-04-10,5.15,5.13,5.33,5.08,30279376
2020-04-17,5.1,5.0,5.13,4.88,42966605
2020-04-24,5.19,4.94,5.3,4.92,40126543
2020-04-30,4.96,4.91,4.98,4.66,23198829
2020-05-08,4.89,4.94,4.97,4.86,19565747
2020-05-15,4.94,4.89,5.04,4.85,25720378
2020-05-22,4.89,5.23,5.35,4.84,73116211
2020-05-29,5.23,5.33,5.43,5.05,68669677
2020-06-05,5.34,5.39,5.59,5.31,70359430
2020-06-12,5.42,4.94,5.43,4.84,53677971
2020-06-19,4.92,5.05,5.06,4.91,36643479
2020-06-24,5.03,4.94,5.04,4.91,16499563
2020-07-03,4.94,5.27,5.29,4.94,69470380
2020-07-10,5.28,5.63,5.77,5.28,114165483
2020-07-17,5.85,5.42,6.08,5.33,122899340
2020-07-24,5.41,5.37,5.69,5.33,72343787
2020-07-31,5.33,5.45,5.52,5.17,59660419
2020-08-07,5.47,5.27,5.59,5.21,61869693
2020-08-14,5.27,5.31,5.42,5.18,56753090
2020-08-21,5.33,5.37,5.54,5.29,56876618
2020-08-28,5.39,5.16,5.4,5.08,42699074
2020-09-04,5.03,4.81,5.09,4.69,63432477
2020-09-11,4.8,4.63,4.87,4.5,47201695
2020-09-18,4.63,4.56,4.65,4.47,29790569
2020-09-25,4.57,4.32,4.65,4.3,28664851
2020-09-30,4.34,4.3,4.35,4.27,9606138
2020-10-09,4.32,4.39,4.4,4.32,5765760
2020-10-16,4.39,4.48,4.58,4.38,29049714
2020-10-23,4.5,4.33,4.52,4.3,18072166
2020-10-30,4.33,4.07,4.34,4.06,18012971
2020-11-06,4.06,4.13,4.21,3.86,39007677
2020-11-13,4.16,4.17,4.25,4.09,18927921
2020-11-20,4.24,4.25,4.32,4.2,20889792
2020-11-27,4.25,4.37,4.41,4.2,30813241
2020-12-04,4.34,4.24,4.39,4.2,22921516
2020-12-11,4.24,3.99,4.26,3.93,22596458
2020-12-18,3.99,4.16,4.22,3.96,23445979
2020-12-25,4.12,4.04,4.2,3.98,28162275
2020-12-31,4.05,3.99,4.05,3.89,14185214
2021-01-08,4.0,3.82,4.09,3.73,28133479
2021-01-15,3.81,4.27,4.75,3.61,77804404
2021-01-22,4.05,3.88,4.2,3.88,69832421
2021-01-29,3.89,3.47,3.93,3.46,37355780
2021-02-05,3.45,3.35,3.48,3.23,20972067
2021-02-10,3.33,3.39,3.43,3.28,7515882
2021-02-19,3.43,3.67,3.73,3.43,13600572
2021-02-26,3.67,3.78,3.87,3.64,30528025
2021-03-05,3.8,3.87,3.95,3.77,21885377
2021-03-12,3.91,3.79,3.96,3.69,21294850
2021-03-19,3.78,3.84,3.91,3.74,15709420
2021-03-26,3.85,3.84,3.95,3.75,18238016
2021-04-02,3.8,3.75,3.83,3.71,15139924
2021-04-09,3.72,3.78,3.85,3.72,10947177
2021-04-16,3.78,3.91,3.95,3.75,20165206
2021-04-23,3.91,4.02,4.12,3.91,30240886
2021-04-30,4.09,4.08,4.45,3.87,46529085
2021-05-07,4.07,4.02,4.12,3.99,21382255
2021-05-14,4.0,4.46,4.7,4.0,79837114
2021-05-21,4.45,4.3,4.54,4.22,38053876
2021-05-28,4.29,4.33,4.48,4.28,29090566
2021-06-04,4.35,4.45,4.93,4.34,86229143
2021-06-11,4.41,4.48,4.86,4.39,97433309
2021-06-18,4.5,4.31,4.62,4.23,35706189
2021-06-25,4.28,4.23,4.41,4.2,32331949
2021-07-02,4.24,4.21,4.28,4.07,25459150
2021-07-09,4.23,4.19,4.28,4.15,18834450
2021-07-16,4.22,4.29,4.39,4.19,25886672
2021-07-23,4.25,4.21,4.38,4.16,32320104
2021-07-30,4.19,3.88,4.21,3.81,27793464
2021-08-06,3.9,3.8,4.0,3.74,30839882
2021-08-13,3.8,3.86,3.95,3.77,28964252
2021-08-20,3.87,3.77,3.9,3.73,23733802
2021-08-27,3.78,3.96,4.0,3.69,30229713
2021-09-03,3.94,4.08,4.16,3.94,56137964
2021-09-10,4.1,4.34,4.42,4.05,53744863
2021-09-17,4.3,4.15,4.44,4.09,42516796
2021-09-24,4.14,4.24,4.37,4.09,18168529
2021-09-30,4.24,4.0,4.26,3.98,17502022
2021-10-08,4.04,4.09,4.1,4.03,3743093
2021-10-15,4.08,3.87,4.14,3.86,18989209
2021-10-22,3.86,3.8,4.09,3.75,27991470
2021-10-29,3.78,3.7,3.82,3.55,21854162
2021-11-05,3.72,3.51,3.72,3.46,22355556
2021-11-12,3.53,3.61,3.66,3.5,18723880
2021-11-19,3.64,3.68,3.7,3.6,18879501
2021-11-26,3.67,3.71,3.77,3.65,20831357
2021-12-03,3.66,3.71,3.82,3.64,28070302
2021-12-10,3.7,3.82,3.94,3.6,39696124
2021-12-17,3.8,3.75,3.83,3.71,34855657
2021-12-24,3.75,3.88,4.02,3.72,51234869
2021-12-31,3.86,3.98,3.99,3.81,29762831
2022-01-07,3.99,3.98,4.1,3.95,31263659
2022-01-14,3.98,3.92,4.11,3.91,33304943
2022-01-21,3.95,3.83,4.03,3.77,28628827
2022-01-28,3.83,3.66,3.84,3.55,26247462
2022-02-11,3.7,3.82,3.93,3.67,21882580
2022-02-18,3.81,3.84,3.88,3.75,19804706
2022-02-25,3.82,3.8,3.93,3.74,29412916
2022-03-04,3.8,3.86,3.95,3.74,25844807
2022-03-11,3.86,3.75,3.89,3.5,26402267
2022-03-18,3.73,3.76,3.8,3.47,23374981
2022-03-25,3.77,4.05,4.22,3.73,76938470
2022-04-01,4.05,4.11,4.28,3.98,82567108
2022-04-08,4.08,4.08,4.18,3.98,31981598
2022-04-15,4.09,4.15,4.35,3.93,59169185
2022-04-22,4.57,4.14,5.03,3.73,311223413
2022-04-29,4.15,3.4,4.25,3.18,204658743
2022-05-06,3.4,3.47,3.58,3.36,34503503
2022-05-13,3.44,3.88,3.9,3.44,73122568
2022-05-20,3.86,3.85,4.03,3.8,59662252
2022-05-27,3.85,4.08,4.32,3.79,105471614
2022-06-02,4.08,4.24,4.49,4.07,123819823
2022-06-10,4.21,4.12,4.23,4.0,68493499
2022-06-17,4.24,4.02,4.33,3.96,85999960
2022-06-24,4.03,4.05,4.12,3.92,50570743
2022-07-01,4.05,3.94,4.27,3.92,70154295
2022-07-08,3.93,3.88,4.0,3.78,67018008
2022-07-15,3.88,3.59,3.88,3.57,33446465
2022-07-22,3.59,3.8,3.88,3.59,31606729
2022-07-29,3.81,3.82,3.92,3.75,31364266
2022-08-05,3.84,3.86,3.98,3.64,48497040
2022-08-12,3.85,4.07,4.28,3.8,58356089
2022-08-19,4.08,3.98,4.11,3.95,51532370
2022-08-26,3.96,3.87,4.05,3.85,34094313
2022-09-02,3.8,3.87,3.94,3.7,36297475
2022-09-09,3.89,3.92,4.01,3.88,28358477
2022-09-16,3.92,3.68,3.96,3.66,22005189
2022-09-23,3.66,3.57,3.85,3.56,23924737
2022-09-30,3.59,3.33,3.68,3.31,36220323
2022-10-14,3.35,3.41,3.45,3.21,22299948
2022-10-21,3.38,3.4,3.51,3.38,16543935
2022-10-28,3.46,3.25,3.47,3.23,19380020
2022-11-04,3.24,3.53,3.55,3.21,30265464
2022-11-11,3.54,3.59,3.7,3.52,25076820
2022-11-18,3.59,3.62,3.74,3.56,21287659
2022-11-25,3.62,3.69,3.83,3.55,32250205
2022-12-02,3.67,3.79,3.8,3.62,26184062
2022-12-09,3.79,3.79,3.9,3.77,27214831
2022-12-16,3.84,3.81,3.94,3.77,24152307
2022-12-23,3.82,3.61,3.84,3.58,20798511
2022-12-30,3.6,3.6,3.66,3.49,19034878
2023-01-06,3.59,3.6,3.71,3.57,17307338
2023-01-13,3.61,3.54,3.63,3.46,17494220
2023-01-20,3.56,3.59,3.59,3.45,18891069
2023-02-03,3.61,3.7,3.77,3.59,26300515
2023-02-10,3.71,3.78,3.8,3.65,21959404
2023-02-17,3.78,3.81,3.95,3.74,42001045
2023-02-24,3.8,3.87,3.92,3.76,34525787
2023-03-03,3.85,3.82,3.9,3.79,28920923
2023-03-10,3.82,3.73,3.84,3.71,20685595
2023-03-17,3.71,3.8,3.8,3.64,23102242
2023-03-24,3.78,3.78,3.87,3.73,21177434
2023-03-31,3.8,3.63,3.8,3.59,20809444
2023-04-07,3.67,3.52,3.71,3.49,22757217
2023-04-14,3.5,3.41,3.53,3.36,32792304
2023-04-21,3.41,3.27,3.44,3.26,21750882
2023-04-28,3.28,3.37,3.38,3.23,17302051
2023-05-05,3.38,3.45,3.46,3.35,9379798
2023-05-12,3.44,3.48,3.54,3.4,18161344
2023-05-19,3.48,3.44,3.5,3.39,13314372
2023-05-26,3.43,3.33,3.44,3.3,13446712
2023-06-02,3.34,3.36,3.48,3.29,20659820
2023-06-09,3.38,3.6,3.79,3.32,43428177
2023-06-16,3.58,3.54,3.85,3.47,70215713
2023-06-21,3.52,3.39,3.57,3.38,16040500
2023-06-30,3.38,3.45,3.46,3.34,24454336
2023-07-07,3.45,3.59,3.64,3.44,31313285
2023-07-14,3.58,3.56,3.64,3.54,24185065
2023-07-21,3.58,3.56,3.62,3.5,20050323
2023-07-28,3.55,3.73,3.75,3.53,28848973
2023-08-04,3.73,3.8,3.88,3.71,43095902
2023-08-11,3.79,3.59,3.81,3.56,28103800
2023-08-18,3.56,3.65,3.75,3.55,38202502
2023-08-25,3.64,3.48,3.7,3.46,25999178
2023-09-01,3.65,3.51,3.75,3.44,34231242
2023-09-08,3.53,3.52,3.59,3.49,22668094
2023-09-15,3.54,3.52,3.61,3.46,25179372
2023-09-22,3.53,3.57,3.61,3.48,33816506
2023-09-28,3.58,3.52,3.58,3.39,22568894
2023-10-13,3.51,3.45,3.55,3.41,27816071
2023-10-20,3.47,3.45,3.54,3.43,23057158
2023-10-27,3.45,3.65,3.71,3.33,33994532
2023-11-03,3.62,3.61,3.7,3.57,36318017
2023-11-10,3.65,3.72,3.84,3.61,48210023
2023-11-17,3.72,3.83,3.9,3.62,49976933
2023-11-24,3.84,3.84,3.9,3.81,37765741
2023-12-01,3.85,3.79,3.89,3.75,34836318
2023-12-08,3.8,3.7,3.9,3.69,66130740
2023-12-15,3.69,3.95,3.98,3.63,52439988
2023-12-22,3.93,4.25,4.53,3.89,294794641
2023-12-29,4.2,4.17,4.47,3.93,252860978
2024-01-05,4.17,3.75,4.33,3.74,152027977
2024-01-12,3.71,3.62,3.72,3.53,74074604
2024-01-19,3.58,3.33,3.64,3.29,53266319
2024-01-26,3.32,3.76,3.84,3.07,148203357
2024-02-02,3.72,2.99,3.99,2.9,166798107
2024-02-08,2.99,2.4,2.99,2.16,113930519
2024-02-23,2.45,2.86,2.93,2.41,74815792
2024-03-01,2.86,2.86,3.12,2.72,78833404
2024-03-08,2.85,2.82,2.9,2.67,54110207
2024-03-15,2.79,3.03,3.08,2.79,63450429
2024-03-22,3.03,3.1,3.17,3.03,47225572
2024-03-29,3.11,3.06,3.14,2.94,39585025
2024-04-03,3.06,3.11,3.17,3.04,32966238
2024-04-12,3.08,2.9,3.1,2.88,42654807
2024-04-19,2.86,2.54,2.9,2.36,59349682
2024-04-26,2.58,2.61,2.62,2.46,27817188
2024-04-30,2.6,2.85,3.0,2.6,23245042
2024-05-10,2.88,2.94,3.07,2.83,41468867
2024-05-17,2.94,3.05,3.05,2.83,35975181
2024-05-24,3.07,2.9,3.15,2.88,36529300
2024-05-31,2.93,2.84,3.19,2.82,67428859
2024-06-07,2.84,2.62,3.08,2.5,85307719
2024-06-14,2.64,2.61,2.7,2.54,25969705
2024-06-21,2.61,2.47,2.66,2.47,25263167
2024-06-28,2.49,2.42,2.49,2.36,25914290
2024-07-05,2.4,2.39,2.53,2.33,26989682
2024-07-12,2.39,2.67,2.67,2.23,36199764
2024-07-19,2.66,2.75,3.54,2.55,248702436
2024-07-26,2.75,2.94,3.04,2.69,127405400
2024-08-02,3.0,3.11,3.42,2.94,194219629
2024-08-09,3.12,2.93,3.13,2.9,71375773
2024-08-16,2.89,2.87,2.93,2.83,41140306
2024-08-23,2.85,2.71,2.93,2.68,28864815
2024-08-30,2.69,2.86,2.92,2.69,36525356
2024-09-06,2.83,2.94,3.06,2.83,70856896
2024-09-13,2.94,3.02,3.13,2.93,88982802
2024-09-20,2.99,3.29,3.3,2.99,62866700
2024-09-27,3.28,3.49,3.56,3.19,99999143
2024-09-30,3.55,3.75,3.78,3.51,37261865
2024-10-11,4.13,3.66,4.13,3.63,138246362
2024-10-18,3.78,3.62,3.78,3.56,93697936
2024-10-25,3.64,3.74,3.94,3.49,162714440
2024-11-01,3.78,3.69,4.13,3.67,221027776
2024-11-08,3.71,4.35,4.73,3.64,229207947
2024-11-15,4.29,4.11,4.61,3.93,339357866
2024-11-22,4.19,4.03,4.24,3.91,142111778
2024-11-29,4.01,4.11,4.18,3.82,98372428
2024-12-06,4.1,4.32,4.35,4.09,113368382
2024-12-13,4.3,4.54,4.81,4.17,175923162
2024-12-20,4.59,4.61,5.16,4.18,414655354
2024-12-27,4.61,3.84,4.64,3.66,209728084
2025-01-03,3.81,3.38,3.82,3.37,81474357
2025-01-10,3.4,3.33,3.53,3.22,71914854
2025-01-17,3.25,3.48,3.61,3.21,65766917
2025-01-24,3.53,3.48,3.69,3.35,95743715
2025-01-27,3.43,3.62,3.7,3.42,37301116
2025-02-07,3.61,3.74,3.83,3.54,64113232
2025-02-14,3.75,3.82,3.92,3.75,77836513
2025-02-21,3.84,3.83,3.94,3.74,71041399
2025-02-28,3.83,3.78,3.97,3.77,98186138
2025-03-07,3.8,3.76,3.84,3.7,65525218
2025-03-14,3.76,3.82,3.83,3.68,64793189
2025-03-21,3.82,3.93,4.16,3.81,86182227
2025-03-28,3.9,3.76,3.94,3.71,70215840
2025-04-03,3.74,3.7,3.78,3.64,37899720
2025-04-11,3.39,3.37,3.5,2.9,89267279
2025-04-18,3.39,3.47,3.53,3.33,44916614
2025-04-25,3.47,3.58,3.63,3.43,46384400
2025-04-30,3.58,3.18,3.59,3.15,75874651
2025-05-09,3.21,3.39,3.47,3.19,75099278
2025-05-16,3.43,3.43,3.68,3.38,81487154
2025-05-23,3.5,3.39,3.59,3.39,60119055
2025-05-30,3.39,3.45,3.53,3.36,62426043
2025-06-06,3.42,3.54,3.57,3.41,41772500
2025-06-13,3.54,3.47,3.7,3.46,72675610
2025-06-20,3.48,3.34,3.54,3.33,53413625
2025-06-27,3.34,3.61,3.64,3.29,60974816
2025-07-04,3.61,3.62,3.68,3.55,48956870
2025-07-11,3.61,3.77,3.78,3.6,44375183
2025-07-18,3.77,3.83,3.85,3.65,65585869
2025-07-25,3.82,3.89,3.95,3.77,68418839
2025-08-01,3.92,3.83,4.06,3.8,83993316
2025-08-08,3.84,4.53,4.68,3.8,368953521
2025-08-15,4.48,4.24,4.59,4.13,216513093
2025-08-22,4.25,4.48,4.48,4.16,149548893
2025-08-29,4.55,4.42,4.7,4.35,170731339
2025-09-05,4.4,4.43,4.62,4.23,128670090
2025-09-12,4.41,4.57,4.59,4.32,97725374
2025-09-19,4.53,4.43,4.82,4.37,160340086
2025-09-26,4.42,4.33,4.45,4.02,106509747
2025-09-30,4.3,4.54,4.54,4.15,46419895
2025-10-10,4.45,4.71,4.71,4.24,115445857
2025-10-17,4.48,4.86,5.4,4.48,332676890
2025-10-24,4.9,5.31,5.86,4.81,397480921
2025-10-31,5.38,5.35,5.46,5.04,241246724
2025-11-07,5.36,5.13,5.4,5.05,112194807
2025-11-14,5.15,5.02,5.29,4.97,92517952
2025-11-21,5.02,4.46,5.04,4.44,96325816
2025-11-28,4.48,4.7,4.77,4.46,81924210
2025-12-05,4.7,4.81,4.81,4.55,67587667
