日期,开盘,收盘,最高,最低,周成交量
2016-12-30,9.97,9.76,9.97,9.66,46490795
2017-01-06,9.8,10.13,10.46,9.8,75355920
2017-01-13,10.11,10.15,10.36,10.08,47438892
2017-01-20,10.11,10.21,10.35,9.29,78047540
2017-01-26,10.3,10.66,10.68,10.13,66644988
2017-02-03,10.35,10.0,10.39,9.96,34469573
2017-02-10,10.01,9.92,10.05,9.83,65238558
2017-02-17,9.92,9.56,9.98,9.56,75895156
2017-02-24,9.58,9.88,9.93,9.45,81443326
2017-03-03,9.88,9.72,10.08,9.63,76973074
2017-03-10,9.73,9.7,9.92,9.63,55535405
2017-03-17,9.69,9.58,9.75,9.58,52514945
2017-03-24,9.59,9.6,9.65,9.42,50691016
2017-03-31,9.58,9.38,9.67,9.3,46629644
2017-04-07,9.37,9.34,9.45,9.32,32130242
2017-04-14,9.33,8.85,9.34,8.85,69340876
2017-04-21,8.85,8.57,8.9,8.24,65337829
2017-04-28,8.62,8.62,8.77,8.14,59713228
2017-05-05,8.61,8.33,8.68,8.33,32909126
2017-05-12,8.33,8.29,8.52,8.07,47363071
2017-05-19,8.28,8.37,8.74,8.23,46588458
2017-05-26,8.37,8.13,8.48,7.88,41987738
2017-06-02,8.2,8.01,8.28,7.86,22618025
2017-06-09,8.05,8.33,8.42,8.01,50720590
2017-06-16,8.34,8.45,8.62,8.28,60829072
2017-06-23,8.46,8.12,8.57,8.06,49753102
2017-06-30,8.11,8.19,8.39,8.08,48903099
2017-07-07,8.21,8.26,8.34,8.17,49091497
2017-07-14,8.26,8.13,8.27,8.0,47417893
2017-07-21,8.15,8.0,8.15,7.81,55165453
2017-07-28,7.96,8.71,8.99,7.95,174169739
2017-08-04,8.79,8.9,9.45,8.7,255192067
2017-08-11,8.8,8.68,9.05,8.62,148615525
2017-08-18,8.7,8.79,9.12,8.7,124209738
2017-08-25,8.77,8.79,8.85,8.63,69000500
2017-09-01,8.8,8.82,8.94,8.68,59573244
2017-09-08,8.84,9.21,9.39,8.8,165756955
2017-09-15,9.21,10.07,10.34,9.2,209548278
2017-09-22,10.01,9.87,10.56,9.79,114315587
2017-09-29,10.0,10.94,11.05,9.9,117595593
2017-10-13,11.0,9.99,11.05,9.8,140948324
2017-10-20,10.0,9.72,10.04,9.31,90147461
2017-10-27,9.78,9.9,10.01,9.7,62728212
2017-11-03,9.88,10.18,10.34,9.54,71229660
2017-11-10,10.18,10.73,10.98,10.05,104483471
2017-11-17,10.78,10.01,11.0,9.97,97806018
2017-11-24,9.97,9.73,10.45,9.63,70515490
2017-12-01,9.62,9.78,9.98,9.25,71836832
2017-12-08,9.85,10.27,10.42,9.56,81621661
2017-12-15,10.21,10.5,10.75,10.08,68197960
2017-12-22,10.48,10.48,10.78,10.06,61776372
2017-12-29,10.53,10.45,10.57,9.7,74653548
2018-01-05,10.59,11.27,11.36,10.48,115601075
2018-01-12,11.28,10.47,11.42,10.36,108024039
2018-01-19,10.28,10.32,10.7,9.95,101015587
2018-01-26,10.23,13.35,13.85,10.19,464560757
2018-02-02,13.1,12.72,13.89,12.41,539872597
2018-02-09,12.3,11.3,13.1,11.3,518418580
2018-02-14,11.55,12.07,12.16,11.27,179321719
2018-02-23,12.6,12.41,13.08,12.13,164499474
2018-03-02,12.44,12.82,13.44,12.28,358455726
2018-03-09,13.0,12.9,13.22,11.97,255915681
2018-03-16,13.3,13.06,13.97,13.04,304092148
2018-03-23,12.97,11.66,13.37,11.2,195792747
2018-03-30,11.35,12.86,12.87,11.35,161191081
2018-04-04,12.9,12.17,12.92,12.12,87200536
2018-04-13,12.07,11.69,12.19,11.4,141726220
2018-04-20,11.62,10.89,11.95,10.8,190100483
2018-04-27,10.88,11.58,11.58,10.42,163559626
2018-05-04,11.41,11.38,11.76,11.15,144547874
2018-05-11,11.38,11.3,11.88,11.22,141156383
2018-05-18,11.22,11.28,11.45,10.98,97231954
2018-05-25,11.29,10.73,11.76,10.7,124639782
2018-06-01,10.75,10.46,11.14,10.28,132549978
2018-06-08,10.0,9.99,10.2,9.42,152471904
2018-06-15,9.95,10.09,10.56,9.85,108176270
2018-06-22,9.91,9.67,10.0,9.03,101485579
2018-06-29,9.76,10.18,10.25,9.36,111932157
2018-07-06,10.1,10.09,10.75,9.83,189368761
2018-07-13,10.19,10.25,10.66,10.03,149080001
2018-07-20,10.07,9.61,10.07,9.35,144339509
2018-07-27,9.57,9.91,10.14,9.51,129252782
2018-08-03,10.01,8.92,10.08,8.92,108834961
2018-08-10,8.96,9.53,9.62,8.88,105721373
2018-08-17,9.55,8.27,9.55,8.25,128613927
2018-08-24,8.27,8.18,8.48,8.05,76129201
2018-08-31,8.23,8.09,8.53,8.08,77251503
2018-09-07,8.05,8.03,8.69,7.96,110471181
2018-09-14,7.99,7.4,8.05,7.18,115698145
2018-09-21,7.34,7.64,7.69,7.19,93018943
2018-09-28,7.57,7.79,7.8,7.49,78594137
2018-10-12,7.47,6.6,7.47,6.39,105754841
2018-10-19,6.7,6.85,6.88,6.22,94509257
2018-10-26,6.94,6.86,7.3,6.72,98054871
2018-11-02,6.82,7.43,7.54,6.64,119547627
2018-11-09,7.41,7.22,7.65,7.16,75988121
2018-11-16,7.21,8.03,8.26,7.15,234012659
2018-11-23,7.97,7.34,8.03,7.34,129989790
2018-11-30,7.35,7.22,7.64,7.01,80093092
2018-12-07,7.46,7.68,7.74,7.32,101979665
2018-12-14,7.6,7.69,8.03,7.59,118818149
2018-12-21,7.68,7.86,8.09,7.63,109232711
2018-12-28,7.84,7.6,8.2,7.54,149008263
2019-01-04,7.68,8.48,8.59,7.55,123386946
2019-01-11,8.46,8.36,8.56,8.18,145774789
2019-01-18,8.41,9.0,9.16,8.25,206387013
2019-01-25,9.03,8.66,9.06,8.54,159436659
2019-02-01,8.73,8.64,8.81,7.75,190717539
2019-02-15,8.62,8.11,8.62,7.79,253536195
2019-02-22,8.14,8.28,8.54,8.02,264091768
2019-03-01,8.33,8.9,9.12,8.26,338825111
2019-03-08,9.0,8.59,9.68,8.59,333625309
2019-03-15,8.63,8.61,9.27,8.41,233188717
2019-03-22,8.64,9.08,9.35,8.51,250094731
2019-03-29,8.88,8.64,8.96,8.33,134966918
2019-04-04,8.77,8.97,9.15,8.71,201822292
2019-04-12,9.01,8.54,9.21,8.4,207772108
2019-04-19,8.62,8.6,8.67,8.34,109899402
2019-04-26,8.55,7.77,8.58,7.73,118895040
2019-04-30,7.79,7.77,7.89,7.64,37376833
2019-05-10,7.56,7.1,7.56,6.88,79880945
2019-05-17,7.03,6.77,7.06,6.74,50614576
2019-05-24,6.8,6.73,7.04,6.61,45801948
2019-05-31,6.79,6.96,7.09,6.7,48818125
2019-06-06,6.96,6.55,6.99,6.51,29137333
2019-06-14,6.56,6.73,6.96,6.53,51050653
2019-06-21,6.69,6.91,7.03,6.56,55705644
2019-06-28,6.97,6.8,7.02,6.76,39691544
2019-07-05,6.88,7.12,7.2,6.86,60733833
2019-07-12,7.13,7.23,7.45,6.97,91901374
2019-07-19,7.12,7.78,7.8,7.12,119270205
2019-07-26,7.95,8.23,8.76,7.8,233329315
2019-08-02,8.54,9.11,9.11,8.29,340619265
2019-08-09,9.0,8.47,9.1,8.13,187124766
2019-08-16,8.55,8.23,8.59,7.9,105520362
2019-08-23,8.4,8.45,8.89,8.32,114713503
2019-08-30,8.24,8.58,8.87,8.17,87746506
2019-09-06,8.62,8.61,9.23,8.48,171796104
2019-09-12,8.64,8.58,8.65,8.35,68049189
2019-09-20,8.63,8.48,8.75,8.4,61013101
2019-09-27,8.52,9.5,9.54,8.46,182812740
2019-09-30,9.51,9.36,9.79,9.24,36698885
2019-10-11,9.29,8.73,9.29,8.51,86204752
2019-10-18,8.77,8.17,8.8,8.17,81736749
2019-10-25,8.22,8.75,8.78,7.98,66509625
2019-11-01,8.74,8.92,9.05,8.63,119070882
2019-11-08,8.93,9.35,9.49,8.8,125040506
2019-11-15,9.25,9.58,9.8,9.15,107789747
2019-11-22,9.59,10.06,10.69,9.57,190105684
2019-11-29,9.99,9.95,10.49,9.77,154256550
2019-12-06,9.81,10.27,10.31,9.61,113691351
2019-12-13,10.26,11.34,11.4,10.16,191660031
2019-12-20,11.37,12.2,12.4,11.21,162647830
2019-12-27,12.1,11.57,12.1,11.48,119837062
2020-01-03,11.51,11.88,12.37,11.41,124155096
2020-01-10,11.89,12.19,12.56,11.71,188124475
2020-01-17,12.24,12.38,13.09,12.1,179539272
2020-01-23,12.28,10.57,12.28,10.3,258399707
2020-02-07,9.51,10.26,10.62,8.56,207663144
2020-02-14,10.0,11.06,11.42,9.96,182741791
2020-02-21,11.0,12.0,12.24,10.9,147601854
2020-02-28,11.9,10.84,11.95,10.58,151835854
2020-03-06,10.71,10.51,11.15,10.23,138212667
2020-03-13,10.26,9.73,10.88,9.22,181298934
2020-03-20,9.7,9.34,9.71,8.93,147568130
2020-03-27,9.03,9.76,10.19,8.88,134822688
2020-04-03,9.3,9.09,9.44,8.61,156242946
2020-04-10,9.23,9.65,9.92,9.1,91800273
2020-04-17,9.51,9.96,10.2,9.15,110874716
2020-04-24,9.96,9.28,9.97,9.08,101487651
2020-04-30,9.21,10.63,10.86,9.21,132802881
2020-05-08,10.51,10.96,11.05,10.24,85556983
2020-05-15,11.1,11.2,11.47,10.66,118619338
2020-05-22,11.1,10.98,11.58,10.84,83405222
2020-05-29,10.92,11.65,11.65,10.76,78013050
2020-06-05,11.79,12.1,12.42,11.66,93819372
2020-06-12,12.06,11.84,12.32,11.5,82895626
2020-06-19,11.51,11.3,11.73,10.95,108593088
2020-06-24,11.28,11.43,11.74,11.01,70542757
2020-07-03,11.29,12.0,12.13,10.8,143277012
2020-07-10,12.14,14.36,14.36,11.95,190171237
2020-07-17,14.75,13.96,16.45,13.56,271082808
2020-07-24,14.18,13.8,14.8,13.3,152504880
2020-07-31,13.9,13.3,14.42,13.1,147210136
2020-08-07,13.83,13.42,14.63,13.28,168010582
2020-08-14,13.42,14.93,15.25,13.35,156147816
2020-08-21,15.5,15.13,16.42,14.47,178623083
2020-08-28,15.35,16.01,17.56,14.79,220245504
2020-09-04,16.0,17.49,17.89,15.8,210377874
2020-09-11,17.42,16.17,18.04,15.4,198123677
2020-09-18,16.5,15.44,16.77,14.81,190858894
2020-09-25,15.48,15.4,15.98,15.1,116184847
2020-09-30,15.75,16.66,16.69,15.5,113731397
2020-10-09,15.01,14.4,15.24,13.8,77021645
2020-10-16,14.18,12.96,14.53,12.56,252661637
2020-10-23,12.94,12.34,13.07,12.28,102061511
2020-10-30,12.35,12.16,12.85,11.78,98991740
2020-11-06,12.21,11.91,12.34,11.8,109107241
2020-11-13,12.0,12.11,13.06,11.52,171898808
2020-11-20,12.05,12.58,12.72,11.75,96752757
2020-11-27,12.53,12.52,12.93,12.35,90046051
2020-12-04,12.52,13.58,13.73,12.3,130525623
2020-12-11,13.5,12.1,13.55,12.06,94041419
2020-12-18,12.13,12.32,12.76,11.84,63931943
2020-12-25,12.28,11.0,12.6,10.92,90774556
2020-12-31,11.3,12.07,12.21,10.7,103377044
2021-01-08,12.17,12.76,13.06,11.62,152904117
2021-01-15,12.6,12.56,13.3,12.31,121766483
2021-01-22,12.6,12.47,13.34,12.28,114551581
2021-01-29,12.53,13.1,13.39,11.53,155132297
2021-02-05,13.35,12.09,13.98,11.98,176337295
2021-02-10,12.06,13.2,13.24,12.05,87045012
2021-02-19,13.9,12.91,13.9,12.55,68270635
2021-02-26,12.8,13.58,14.35,12.56,166618214
2021-03-05,13.61,12.67,13.72,12.27,107121121
2021-03-12,12.7,11.81,12.99,11.65,79447399
2021-03-19,11.82,11.47,12.14,11.13,62582126
2021-03-26,11.53,11.83,11.95,11.41,51201116
2021-04-02,11.8,11.85,12.18,11.57,36262970
2021-04-09,11.83,11.59,11.84,11.42,21208911
2021-04-16,11.53,11.79,11.85,10.92,35931579
2021-04-23,11.82,12.42,12.65,11.82,65466072
2021-04-30,12.51,13.01,13.2,12.18,88910750
2021-05-07,12.3,12.1,12.53,11.9,35941907
2021-05-14,12.0,12.09,12.39,11.6,55074866
2021-05-21,12.05,12.09,12.66,11.93,56323512
2021-05-28,12.04,12.5,12.84,12.04,55827788
2021-06-04,12.42,12.32,12.85,12.21,57505354
2021-06-11,12.34,11.47,12.93,11.4,84998766
2021-06-18,11.48,11.4,11.6,11.02,56346550
2021-06-25,11.4,10.88,11.42,10.82,70233066
2021-07-02,10.95,10.56,11.04,10.49,82235148
2021-07-09,10.5,9.74,10.6,9.72,98512905
2021-07-16,10.31,10.16,10.89,9.9,165481995
2021-07-23,10.18,9.86,10.26,9.77,82903244
2021-07-30,9.81,8.89,9.93,8.77,112730718
2021-08-06,8.8,8.68,9.26,8.51,114602503
2021-08-13,8.69,8.78,9.13,8.65,101406231
2021-08-20,8.8,9.06,9.28,8.69,111020275
2021-08-27,9.28,9.17,9.64,9.12,144109120
2021-09-03,9.2,9.91,10.11,9.02,162096794
2021-09-10,9.92,9.91,10.35,9.82,158230554
2021-09-17,9.69,9.81,10.05,9.58,108776064
2021-09-24,9.73,9.84,9.99,9.3,87808693
2021-09-30,9.92,9.92,10.14,9.53,84507132
2021-10-08,9.85,9.56,9.9,9.53,27142931
2021-10-15,9.51,9.93,9.98,9.05,115246821
2021-10-22,9.91,9.3,10.05,9.21,87252506
2021-10-29,9.35,9.36,9.4,8.91,101575532
2021-11-05,9.2,9.79,9.95,8.98,109366734
2021-11-12,9.97,9.97,10.2,9.65,81267912
2021-11-19,9.99,10.04,10.48,9.91,80743412
2021-11-26,10.1,10.3,10.74,9.79,104363467
2021-12-03,10.01,10.5,10.72,9.97,62850510
2021-12-10,10.45,10.88,11.1,10.33,102464200
2021-12-17,10.84,11.23,11.6,10.77,130193132
2021-12-24,11.18,12.71,12.89,11.12,168579860
2021-12-31,12.61,12.85,13.14,11.74,147999571
2022-01-07,12.73,11.69,13.08,11.62,132020595
2022-01-14,11.68,11.4,11.98,11.19,114974490
2022-01-21,11.4,11.27,12.04,11.13,107712007
2022-01-28,11.39,10.53,11.59,10.03,167389832
2022-02-11,10.14,9.98,10.43,9.68,139244589
2022-02-18,9.97,9.81,10.64,9.65,114443597
2022-02-25,9.75,9.47,9.83,9.12,99735458
2022-03-04,9.41,9.37,9.62,9.24,66951261
2022-03-11,9.31,8.69,9.32,8.21,102863509
2022-03-18,8.55,8.14,8.67,7.4,138988460
2022-03-25,8.1,7.97,8.31,7.9,75533246
2022-04-01,7.97,8.4,8.56,7.85,92271646
2022-04-08,8.31,7.63,8.45,7.56,89235947
2022-04-15,7.58,7.74,8.1,7.2,126500610
2022-04-22,7.65,6.85,8.16,6.78,155868683
2022-04-29,6.78,7.25,7.3,6.2,141164684
2022-05-06,7.1,6.79,7.2,6.76,37896057
2022-05-13,6.75,7.15,7.32,6.72,80169544
2022-05-20,7.19,7.41,7.45,6.85,67802875
2022-05-27,7.41,7.62,7.73,7.02,98968250
2022-06-02,7.67,8.02,8.13,7.58,97094757
2022-06-10,7.96,8.9,8.97,7.83,134346127
2022-06-17,8.81,8.71,8.88,8.41,106698491
2022-06-24,8.71,8.76,9.05,8.45,72789166
2022-07-01,8.76,9.14,9.71,8.72,134149438
2022-07-08,9.26,8.69,9.37,8.61,84795465
2022-07-15,8.62,8.12,8.64,8.11,69243211
2022-07-22,8.0,8.49,8.69,8.0,63055104
2022-07-29,8.47,8.35,8.76,8.28,59411047
2022-08-05,8.3,8.4,8.57,8.02,73896276
2022-08-12,8.39,9.1,9.26,8.38,77972251
2022-08-19,9.0,9.51,9.88,8.82,91409649
2022-08-26,9.41,9.38,9.88,9.15,72251379
2022-09-02,9.18,9.41,9.49,9.03,70123786
2022-09-09,9.38,9.01,9.38,8.76,73564324
2022-09-16,9.02,8.5,9.32,8.41,69754882
2022-09-23,8.46,7.3,8.46,7.24,132533511
2022-09-30,7.26,7.1,7.72,6.94,100258341
2022-10-14,7.09,7.14,7.2,6.7,70341717
2022-10-21,7.1,6.91,7.25,6.89,51941290
2022-10-28,6.87,6.79,7.23,6.47,87940280
2022-11-04,6.71,7.67,7.75,6.66,145600320
2022-11-11,7.5,7.71,7.96,7.37,113654196
2022-11-18,7.6,8.26,8.49,7.55,115058316
2022-11-25,8.13,7.41,8.14,7.34,87790993
2022-12-02,7.19,8.35,8.88,7.16,135550667
2022-12-09,8.51,8.64,8.75,8.21,128566336
2022-12-16,8.58,8.52,8.98,8.4,106143692
2022-12-23,8.41,8.4,8.63,7.95,82409627
2022-12-30,8.39,8.66,8.83,8.34,75485455
2023-01-06,8.7,8.93,9.52,8.6,140892275
2023-01-13,9.0,9.16,9.42,8.9,119228262
2023-01-20,9.04,9.31,9.44,8.5,221149284
2023-02-03,9.28,8.15,9.28,8.11,247202290
2023-02-10,8.12,7.91,8.17,7.72,116817662
2023-02-17,7.91,7.77,8.14,7.75,104478506
2023-02-24,7.77,7.67,7.88,7.64,74598897
2023-03-03,7.64,7.74,7.86,7.51,89547374
2023-03-10,7.74,7.62,7.83,7.46,107924962
2023-03-17,7.5,7.54,7.67,7.27,110664993
2023-03-24,8.62,9.38,9.7,8.48,730794751
2023-03-31,9.3,8.89,9.52,8.43,392357035
2023-04-07,8.77,9.53,10.19,8.72,407124800
2023-04-14,9.65,11.49,12.14,9.05,672567495
2023-04-21,11.5,10.46,11.57,10.26,477978007
2023-04-28,10.36,10.22,10.94,9.46,468423392
2023-05-05,10.0,11.24,11.7,9.7,331502176
2023-05-12,10.83,9.8,11.12,9.69,643579768
2023-05-19,9.74,8.6,9.8,8.54,359206968
2023-05-26,8.6,8.21,8.72,8.01,241721836
2023-06-02,8.18,8.86,9.16,8.15,315758722
2023-06-09,8.88,9.1,9.34,8.68,281659872
2023-06-16,9.09,9.2,9.66,9.0,230602504
2023-06-21,9.22,8.73,9.52,8.69,191495372
2023-06-30,8.7,8.09,8.78,7.9,223250932
2023-07-07,8.14,7.98,8.17,7.75,170326591
2023-07-14,8.05,8.45,8.65,8.05,285173396
2023-07-21,8.46,8.17,8.62,8.08,148355719
2023-07-28,8.17,8.02,8.33,7.87,154829209
2023-08-04,8.04,8.65,8.75,8.01,233768812
2023-08-11,8.7,8.72,8.99,8.66,201618659
2023-08-18,8.68,8.5,8.89,8.45,120173204
2023-08-25,8.47,8.82,9.18,8.42,197552006
2023-09-01,9.26,9.45,9.64,8.97,233609390
2023-09-08,9.45,9.26,9.59,9.15,130416533
2023-09-15,9.32,9.4,9.49,9.07,114429655
2023-09-22,9.43,8.58,9.81,8.35,219859816
2023-09-28,8.52,8.6,8.93,8.48,140278388
2023-10-13,8.21,7.82,8.25,7.63,193794985
2023-10-20,7.83,7.43,7.95,7.4,124753814
2023-10-27,7.39,7.53,7.61,7.25,104250101
2023-11-03,7.64,8.04,8.13,7.52,190179964
2023-11-10,8.08,8.02,8.56,7.99,170104689
2023-11-17,8.08,8.13,8.28,8.0,91403561
2023-11-24,8.16,7.98,8.35,7.93,119994932
2023-12-01,7.95,8.16,8.23,7.83,111260292
2023-12-08,8.16,8.22,8.43,7.67,236746320
2023-12-15,8.17,8.59,8.8,8.12,203441336
2023-12-22,8.55,7.87,8.56,7.83,138330640
2023-12-29,7.97,8.15,8.35,7.67,132083131
2024-01-05,8.23,8.0,8.38,7.96,95086370
2024-01-12,7.98,8.29,8.51,7.84,136979076
2024-01-19,8.29,8.07,8.59,7.73,146146909
2024-01-26,8.05,8.05,8.26,7.52,146094440
2024-02-02,8.0,7.07,8.02,6.87,147758607
2024-02-08,7.0,7.6,7.93,6.5,193709844
2024-02-23,7.98,8.19,8.23,7.71,208286250
2024-03-01,8.05,9.45,9.54,8.03,281673436
2024-03-08,9.61,9.52,10.04,9.22,234883768
2024-03-15,9.45,9.58,9.75,9.24,148465078
2024-03-22,9.6,10.58,10.91,9.42,266939709
2024-03-29,10.43,10.68,10.71,9.85,192577452
2024-04-03,10.78,10.25,10.89,10.01,90890572
2024-04-12,10.19,9.8,10.3,9.72,100768905
2024-04-19,9.8,9.9,10.14,9.5,116219075
2024-04-26,9.92,9.25,9.92,8.77,285891236
2024-04-30,9.39,9.36,9.66,9.31,91675743
2024-05-10,9.49,8.97,9.94,8.89,198682510
2024-05-17,8.9,9.01,9.33,8.79,188305904
2024-05-24,9.07,9.13,9.36,8.93,186501017
2024-05-31,9.27,9.09,9.35,8.67,142329802
2024-06-07,9.1,8.98,9.24,8.84,136344726
2024-06-14,8.8,9.34,9.38,8.68,110475892
2024-06-21,9.4,8.82,9.44,8.73,137558580
2024-06-28,8.75,8.41,8.82,8.28,142343824
2024-07-05,8.37,7.91,8.48,7.71,159373643
2024-07-12,7.85,7.62,7.91,7.46,128978622
2024-07-19,7.6,7.72,7.8,7.48,128465456
2024-07-26,7.86,7.39,7.94,7.13,153560012
2024-08-02,7.37,7.44,7.75,7.26,131060906
2024-08-09,7.39,7.26,7.65,7.24,110071605
2024-08-16,7.25,7.15,7.44,7.12,90893128
2024-08-23,7.15,6.9,7.28,6.87,82164622
2024-08-30,6.9,7.12,7.2,6.64,117721686
2024-09-06,7.1,6.75,7.1,6.64,119767693
2024-09-13,6.71,6.59,6.82,6.58,78209766
2024-09-20,6.6,6.66,6.77,6.43,52219613
2024-09-27,6.66,7.87,7.99,6.6,226174127
2024-09-30,8.11,8.9,9.05,8.05,114917552
2024-10-11,10.3,7.83,10.49,7.73,435793968
2024-10-18,7.8,8.15,8.38,7.66,224036440
2024-10-25,8.15,8.56,9.08,8.13,290088528
2024-11-01,8.5,8.51,9.36,8.34,355686044
2024-11-08,8.44,9.17,9.41,8.44,286772348
2024-11-15,9.04,9.03,9.44,8.88,278724943
2024-11-22,9.1,8.45,9.12,8.37,216195288
2024-11-29,8.39,8.83,9.13,8.14,262537636
2024-12-06,8.78,9.75,9.99,8.77,371752392
2024-12-13,9.55,9.79,10.3,9.18,453037859
2024-12-20,9.75,9.59,9.85,9.29,225774652
2024-12-27,9.58,9.57,9.77,9.04,232058390
2025-01-03,9.54,8.77,9.78,8.75,249023404
2025-01-10,8.72,8.47,8.92,8.45,200536852
2025-01-17,8.41,9.3,9.39,8.28,234777768
2025-01-24,9.5,9.5,9.76,9.13,416426900
2025-01-27,9.64,9.53,9.75,9.46,97858952
2025-02-07,11.44,13.96,14.1,10.9,921286112
2025-02-14,14.25,34.73,34.73,14.21,1777490144
2025-02-21,40.0,27.98,41.68,26.25,2144752384
2025-02-28,28.0,23.91,29.2,23.5,1223410400
2025-03-07,24.01,23.18,24.81,22.88,949750176
2025-03-14,23.38,23.96,24.44,22.66,691417664
2025-03-21,24.0,22.27,24.26,22.24,542786567
2025-03-28,22.45,21.28,22.55,21.1,391335080
2025-04-03,21.13,21.18,21.85,20.51,325391840
2025-04-11,20.11,19.76,20.82,17.45,750814848
2025-04-18,19.85,20.32,20.35,19.45,439985720
2025-04-25,20.4,19.04,22.87,18.93,774727776
2025-04-30,18.96,19.28,19.42,18.78,164682268
2025-05-09,19.33,18.61,19.68,18.61,290791900
2025-05-16,18.8,18.3,19.05,18.29,245314056
2025-05-23,18.24,17.48,18.39,17.48,244715704
2025-05-30,17.45,17.52,18.0,17.45,223595827
2025-06-06,17.48,17.92,18.1,17.42,166933808
2025-06-13,18.0,18.42,19.29,17.67,451658788
2025-06-20,18.53,18.97,22.98,18.53,969101344
2025-06-27,18.98,19.96,20.45,18.81,608596496
2025-07-04,19.99,19.27,20.44,19.24,376089807
2025-07-11,19.2,19.44,19.93,19.12,282632706
2025-07-18,19.44,19.6,19.91,19.05,276867940
2025-07-25,19.58,19.36,19.63,19.12,239274972
2025-08-01,19.5,20.13,21.36,19.23,624752608
2025-08-08,20.31,20.65,22.0,20.2,603051008
2025-08-15,19.9,19.42,19.92,19.16,364597164
2025-08-22,19.38,20.49,20.52,19.35,436225104
2025-08-29,20.5,19.76,21.0,19.5,523548712
2025-09-05,19.78,18.61,19.92,17.91,333760582
2025-09-12,18.62,19.28,19.79,18.51,382672000
2025-09-19,19.4,19.01,19.59,18.48,344635335
2025-09-26,18.82,19.57,20.44,18.45,510234487
2025-09-30,19.49,19.37,19.58,18.83,118926272
2025-10-10,18.3,17.1,18.38,17.04,226677451
2025-10-17,16.65,16.16,16.88,16.12,231546411
2025-10-24,16.36,16.6,16.95,16.16,189559661
2025-10-31,16.62,16.85,17.07,16.51,217623400
2025-11-07,16.93,16.96,17.59,16.86,261393572
2025-11-14,16.93,16.66,17.28,16.66,151929627
2025-11-21,16.6,15.85,16.76,15.7,153310977
