日期,开盘,收盘,最高,最低,周成交量
2025-03-21,913.84,920.82,934.98,909.85,3502579
2025-03-28,921.81,904.21,936.09,898.79,3739863
2025-04-03,903.67,905.94,955.43,881.53,3951433
2025-04-11,860.26,901.68,942.11,854.16,20567467
2025-04-18,896.05,858.92,932.38,855.26,13797786
2025-04-25,854.95,854.01,869.11,849.15,6732392
2025-04-30,857.83,843.23,858.05,836.32,3496325
2025-05-09,848.91,870.07,881.36,848.37,6149511
2025-05-16,871.49,872.88,884.22,862.21,6426034
2025-05-23,871.5,857.69,884.88,856.48,4616358
2025-05-30,857.91,858.47,867.46,853.96,3249846
2025-06-06,857.43,892.21,900.6,855.12,4880140
2025-06-13,885.81,885.22,897.11,874.39,6058493
2025-06-20,881.17,863.66,889.3,861.7,4325634
2025-06-27,859.94,888.78,898.13,858.25,4397416
2025-07-04,890.81,903.66,913.34,886.32,4275085
2025-07-11,899.95,920.49,925.37,896.33,4190141
2025-07-18,916.39,921.37,922.69,889.5,4204130
2025-07-25,922.58,958.37,999.73,919.28,10031770
2025-08-01,956.66,910.1,958.14,904.06,6399778
2025-08-08,905.87,923.64,925.94,902.7,4532110
2025-08-15,924.8,922.05,932.83,914.33,4812425
2025-08-22,923.48,951.92,963.65,921.45,5664805
2025-08-29,954.93,949.01,975.7,926.05,6146885
2025-09-05,951.92,958.25,964.09,938.35,5527512
2025-09-12,957.93,993.47,998.46,957.15,6572556
2025-09-19,996.26,966.22,1000.05,957.67,5463088
2025-09-26,968.8,939.31,968.8,914.57,4677083
2025-09-30,939.74,959.66,961.95,925.51,1596678
2025-10-10,960.92,976.17,981.27,952.52,2402863
2025-10-17,959.2,972.89,991.07,955.05,6018507
2025-10-24,978.26,982.87,1010.07,976.34,5118157
2025-10-31,985.61,1006.75,1015.64,976.74,4742457
2025-11-07,1007.02,1060.85,1079.56,1002.02,7554740
2025-11-14,1055.3,1098.95,1113.05,1043.41,6675729
2025-11-21,1104.81,1023.27,1114.09,1022.5,7769083
2025-11-28,1024.11,1064.47,1073.92,994.09,7664456
2025-12-05,1055.97,1040.45,1073.62,1005.21,7119605
2025-12-12,1044.34,992.92,1067.43,991.66,7718331
2025-12-19,990.34,1002.45,1019.89,945.71,7113102
2025-12-26,1013.86,1070.4,1116.0,1013.86,11918193
2025-12-31,1062.77,1030.89,1109.45,1008.9,5520233
2026-01-09,1030.56,1059.19,1081.26,997.05,10407955
2026-01-16,1062.54,1047.94,1089.59,1044.48,9886439
2026-01-22,1043.94,1100.82,1107.02,1037.35,6992029
