日期,开盘,收盘,最高,最低,周成交量
2016-10-14,11.45,11.24,11.52,11.24,6954
2016-10-21,11.43,11.61,11.61,11.43,81545
2016-10-28,11.8,11.75,11.8,11.71,4659
2016-11-04,11.72,11.78,12.7,11.71,26400
2016-11-11,11.75,11.99,12.79,11.74,171198
2016-11-18,12.07,12.15,12.45,11.92,86473
2016-11-25,12.09,12.38,12.45,12.0,194190
2016-12-02,12.45,12.6,13.34,12.39,338275
2016-12-09,12.5,12.45,13.33,12.18,219700
2016-12-15,12.48,12.51,13.0,11.92,195584
2016-12-23,11.61,11.53,11.98,11.4,107189
2016-12-30,11.53,11.67,12.55,11.18,88129
2017-01-06,11.67,11.83,11.88,11.5,184694
2017-01-13,11.67,11.62,11.7,11.57,217052
2017-01-19,11.74,11.79,11.85,11.74,111714
2017-01-26,11.98,11.99,11.99,11.83,29778
2017-02-03,12.4,12.29,12.4,11.83,4676
2017-02-06,11.77,11.8,12.19,11.77,750
2017-02-16,12.0,11.88,12.5,11.88,48403
2017-02-24,12.04,11.92,12.42,11.92,7182140
2017-03-03,12.04,11.94,12.04,11.75,30860
2017-03-10,11.85,11.78,11.93,11.7,102519
2017-03-17,11.83,12.19,12.3,11.76,33192604
2017-03-24,11.81,12.0,12.05,11.67,199467
2017-03-31,12.02,11.9,12.02,11.74,13541
2017-04-06,11.9,12.17,12.3,11.9,2115
2017-04-14,11.95,11.97,12.02,11.76,14047522
2017-04-21,11.95,11.81,11.95,11.75,37500
2017-04-28,11.94,11.8,12.29,11.76,18309
2017-05-05,12.41,11.69,12.41,11.69,6300
2017-05-12,11.61,11.93,11.93,11.58,54381
2017-05-17,12.04,12.09,12.45,12.0,3117
2017-05-26,12.08,12.44,12.6,12.0,1208205
2017-06-01,12.56,12.65,12.65,12.46,16011
2017-06-09,12.5,12.72,12.72,12.5,47562
2017-06-16,12.8,12.52,12.8,12.51,4883
2017-06-23,12.66,12.85,12.92,12.61,45641
2017-06-29,13.0,13.03,13.09,12.96,20010419
2017-07-07,12.99,13.34,13.36,12.81,4864
2017-07-12,13.03,13.32,13.33,13.03,10636
2017-07-21,13.57,13.65,13.98,13.49,251755
2017-07-26,13.6,13.61,13.92,13.6,26034
2017-08-04,13.59,13.61,13.9,13.58,17949
2017-08-11,13.56,13.39,13.6,13.39,11327
2017-08-18,13.31,13.58,13.59,13.31,9161
2017-08-25,13.69,14.03,14.03,13.69,50250
2017-08-31,14.09,14.19,14.22,14.09,20708
2017-09-07,14.29,14.19,14.29,14.1,1590
2017-09-15,14.09,13.99,14.19,13.99,102359
2017-09-21,14.09,14.01,14.1,14.01,5728
2017-09-28,14.0,13.93,14.0,13.93,4640
2017-10-13,14.19,14.41,14.8,13.93,195852
2017-10-20,14.3,14.4,14.49,14.29,22094
2017-10-27,14.39,14.72,14.79,14.3,58856
2017-11-03,14.79,14.69,15.32,14.69,116092
2017-11-10,14.77,15.52,15.52,14.77,88666
2017-11-17,10.04,10.2,11.04,10.0,1215049
2017-11-24,10.33,10.36,10.98,10.15,457750
2017-12-01,10.23,9.92,10.91,9.91,20329831
2017-12-08,10.26,10.17,10.26,9.91,6078164
2017-12-15,10.26,10.12,10.26,9.92,260455
2017-12-22,9.85,10.02,10.18,9.85,29032
2017-12-29,10.0,9.91,10.4,9.85,281039
2018-01-05,9.91,10.13,10.29,9.91,49913
2018-01-12,10.2,10.55,10.55,10.16,85405
2018-01-19,10.46,10.83,10.87,10.46,10690126
2018-01-26,10.7,11.63,11.72,10.7,189524
2018-02-02,11.08,10.96,11.18,10.6,116351
2018-02-09,10.96,9.69,10.99,9.68,13697720
2018-02-14,9.71,10.06,10.22,9.7,211885
2018-02-23,10.29,10.45,10.55,10.11,56201
2018-03-02,10.31,10.63,11.06,10.06,76487
2018-03-07,10.18,10.14,10.27,9.95,32100
2018-03-16,10.21,9.92,10.33,9.92,350792
2018-03-23,9.85,9.76,10.19,9.7,22747
2018-03-30,9.8,9.54,9.82,9.33,202498
2018-04-04,9.5,9.4,9.5,9.22,29636
2018-04-13,9.4,9.45,9.74,9.4,384708
2018-04-20,9.25,9.11,9.47,9.11,91520
2018-04-27,9.58,9.5,9.74,9.15,39870
2018-05-04,9.45,9.29,9.45,9.29,2200
2018-05-11,9.32,9.5,9.68,9.31,79146
2018-05-18,9.57,9.6,9.6,9.36,65906
2018-05-24,9.6,9.39,9.66,9.39,4196
2018-06-01,9.28,9.32,9.33,9.26,58301
2018-06-08,9.35,9.5,9.66,9.35,11779
2018-06-14,9.5,9.53,9.78,9.5,31946634
2018-06-22,9.36,9.61,9.82,8.62,18039688
2018-06-29,10.04,9.17,10.04,8.66,57873
2018-07-06,8.8,8.8,9.7,8.3,117300
2018-07-12,9.65,8.96,9.65,8.8,21320
2018-07-20,8.8,9.54,9.54,8.8,45579
2018-07-27,9.36,9.4,9.96,9.24,140481
2018-08-02,9.27,9.03,9.69,8.83,6258
2018-08-10,9.02,9.49,9.59,8.8,54568
2018-08-15,8.79,9.0,9.36,8.7,6665
2018-08-24,8.9,8.8,9.08,8.65,22316
2018-08-31,8.91,9.04,9.66,8.81,33300
2018-09-07,8.73,9.3,9.59,8.62,20122
2018-09-13,8.65,8.93,9.55,8.53,22997
2018-09-21,8.91,9.43,9.43,8.91,25993
2018-09-27,9.21,9.26,9.54,9.11,95121
2018-10-12,9.69,9.69,9.69,9.69,3900
2018-10-16,8.73,9.43,9.53,8.73,21000
2018-10-26,9.72,8.72,9.72,8.58,39665
2018-11-02,8.49,8.81,9.28,7.87,31956
2018-11-09,9.29,8.56,9.29,8.56,41787
2018-11-16,8.92,8.8,9.11,8.14,34042
2018-11-22,8.63,8.63,8.99,8.61,16006
2018-11-30,8.14,8.52,9.19,8.14,4898
2018-12-07,8.81,8.9,9.29,8.59,22222
2018-12-14,8.07,8.59,9.23,8.05,31610
2018-12-21,8.62,7.84,8.79,7.84,104982
2018-12-28,7.88,7.91,8.0,7.88,13413
2019-01-04,7.75,7.97,7.97,7.71,6043
2019-01-11,7.69,8.03,8.34,7.69,14227
2019-01-25,8.03,8.2,8.21,8.03,2640
2019-01-31,8.36,8.53,8.53,8.27,36770
2019-02-15,8.52,8.53,8.66,8.52,10596
2019-02-22,8.58,8.89,8.95,8.3,829694
2019-03-01,9.23,9.34,9.63,8.91,327139
2019-03-08,9.57,9.3,9.8,9.18,117559
2019-03-15,9.3,9.48,9.75,8.91,519070
2019-03-22,9.48,9.46,9.89,9.44,415224
2019-03-29,9.39,9.52,9.52,9.12,163746
2019-04-04,9.68,9.93,9.93,9.68,219473
2019-04-12,10.0,9.85,10.05,9.59,200718
2019-04-19,10.02,10.08,10.25,9.66,450112
2019-04-24,10.24,10.01,10.24,10.01,60100
2019-04-30,10.0,10.0,10.0,9.9,1745
2019-05-08,9.55,9.63,9.97,9.4,16288
2019-05-17,9.32,9.53,9.65,9.32,36020
2019-05-23,9.01,9.18,9.58,9.01,10000
2019-05-31,9.28,9.24,9.42,9.2,149799
2019-06-06,9.22,9.2,9.81,9.2,40795
2019-06-14,9.34,9.53,9.94,9.34,29383
2019-06-21,9.51,9.95,10.1,9.5,68507
2019-06-28,10.0,10.27,10.37,8.89,50541
2019-07-03,9.86,10.3,10.3,9.86,154560
2019-07-12,9.94,10.02,10.03,9.94,4066
2019-07-19,10.15,11.0,11.1,10.11,50500
2019-07-26,11.0,10.84,11.01,10.14,345089
2019-07-31,10.83,10.72,10.83,10.52,32235
2019-08-08,9.93,10.7,10.71,9.93,326
2019-08-16,10.69,10.69,10.69,10.69,300
2019-08-23,10.45,10.65,10.65,10.3,49848
2019-08-30,10.42,10.52,10.57,10.25,118547
2019-09-06,10.45,10.72,10.77,10.4,195641
2019-09-12,10.75,10.82,10.82,10.65,174310
2019-09-20,10.8,10.68,10.9,10.64,236259
2019-09-24,10.67,10.99,11.12,10.6,67129
2019-11-01,9.83,10.01,10.11,9.83,784070
2019-11-08,9.95,10.14,11.06,9.95,300728
2019-11-15,10.15,10.01,10.15,9.86,272353
2019-11-22,10.02,10.09,10.26,9.9,197929
2019-11-29,10.08,9.98,10.08,9.86,304915
2019-12-06,10.08,10.06,10.09,9.8,1215336
2019-12-13,10.05,10.19,10.19,9.88,263811
2019-12-20,10.11,10.3,10.38,10.11,181481
2019-12-27,10.33,10.37,10.43,10.06,101562
2020-01-02,10.37,10.58,10.58,10.37,46473
2020-01-10,10.54,10.48,10.62,10.44,1262798
2020-01-16,10.51,10.53,10.65,10.51,23348
2020-01-23,10.65,10.36,10.65,10.22,26739
2020-02-07,9.36,10.04,10.04,9.36,339720
2020-02-14,10.24,10.18,10.49,9.95,70669
2020-02-21,10.67,10.6,10.67,10.25,288373
2020-02-28,10.41,10.31,10.53,10.0,276803
2020-03-06,10.36,10.57,11.0,10.36,44167
2020-03-13,10.4,10.16,10.96,9.79,24041
2020-03-20,9.97,9.33,10.16,9.09,1039591
2020-03-27,9.25,9.93,9.94,9.18,100705
2020-04-03,9.4,9.64,9.76,9.4,9740
2020-04-10,9.98,9.77,10.09,9.65,16264
2020-04-17,9.75,10.04,10.04,9.71,67780
2020-04-22,9.99,9.89,9.99,9.86,21700
2020-04-29,9.91,10.0,10.02,9.89,28662
2020-05-08,10.31,10.28,10.55,9.98,212443
2020-05-15,10.19,10.02,10.37,9.99,27731
2020-05-21,9.95,10.08,10.19,9.95,35900
2020-05-29,9.84,9.98,10.88,9.84,16198
2020-06-05,10.04,10.2,10.2,10.04,146098
2020-06-11,10.26,10.22,10.32,10.17,181949
2020-06-19,10.05,10.24,10.24,10.05,17983
2020-06-24,10.27,10.4,10.59,10.24,50291
2020-07-03,10.4,11.91,11.92,10.25,334865
2020-07-10,13.08,11.55,13.1,11.5,6444958
2020-07-17,11.73,11.22,11.88,11.13,1514324
2020-07-24,11.42,11.29,11.88,11.16,1698472
2020-07-31,11.19,11.58,11.61,11.1,573394
2020-08-07,11.48,11.6,11.78,11.45,814054
2020-08-14,11.53,11.7,11.89,11.36,234210
2020-08-21,12.01,11.75,12.03,11.47,520697
2020-08-28,11.72,12.0,12.01,11.58,244923
2020-09-04,12.08,11.87,12.11,11.73,276699
2020-09-11,11.95,11.51,11.95,11.37,151100
2020-09-18,11.66,11.79,11.81,11.53,39464
2020-09-24,11.8,11.58,12.04,11.04,151370
2020-09-30,11.55,11.5,11.62,11.5,115149
2020-10-09,11.5,11.68,11.68,11.5,6030
2020-10-16,11.88,11.82,12.05,11.82,271533
2020-10-23,12.11,11.97,12.2,11.74,308836
2020-10-30,11.97,11.74,13.13,10.81,315244
2020-11-06,11.73,11.92,12.06,11.61,130800
2020-11-13,11.99,12.21,13.25,11.87,149208
2020-11-20,11.91,12.14,12.2,11.91,133236
2020-11-27,12.21,12.4,12.4,12.09,134009
2020-12-04,12.51,12.47,12.98,12.36,445773
2020-12-11,12.49,12.45,12.96,11.6,135564
2020-12-18,12.45,12.51,12.63,12.24,123738
2020-12-25,12.52,12.58,12.79,12.37,110255
2020-12-31,12.59,12.77,12.98,12.5,78570
2021-01-08,12.81,13.51,14.78,12.81,1890460
2021-01-15,13.47,13.65,13.95,13.32,1407536
2021-01-22,13.56,13.6,13.76,12.88,375688
2021-01-29,13.59,13.22,14.01,13.08,364268
2021-02-05,13.22,13.65,13.7,13.14,474060
2021-02-10,13.65,14.33,14.36,13.65,169646
2021-02-19,14.32,14.2,14.81,13.98,455627
2021-02-26,14.02,13.38,14.14,13.31,712199
2021-03-05,13.38,13.14,13.8,12.8,482767
2021-03-12,12.91,12.75,13.14,12.28,275632
2021-03-19,12.71,12.55,12.73,12.41,347462
2021-03-26,12.66,12.47,12.66,12.11,334660
2021-04-02,12.33,12.77,12.91,12.33,158732
2021-04-09,12.98,12.44,13.01,12.35,131000
2021-04-16,12.44,12.28,12.44,12.02,131517
2021-04-23,12.36,12.41,12.55,12.23,176885
2021-04-30,12.42,12.35,12.53,12.19,211360
2021-05-07,12.27,12.22,13.25,12.14,66700
2021-05-14,12.1,12.31,12.31,11.88,105230
2021-05-21,12.44,11.94,12.58,11.89,68200
2021-05-28,12.22,12.91,13.17,12.22,380947
2021-06-04,12.85,12.88,12.95,12.56,144766
2021-06-11,12.88,12.8,12.88,12.56,275011
2021-06-18,12.76,12.55,12.78,12.21,158109
2021-06-25,12.47,12.8,12.8,12.21,210938
2021-07-02,12.81,12.38,13.05,12.25,348756
2021-07-09,12.39,12.11,12.4,12.01,194626
2021-07-16,12.11,12.17,13.31,11.69,407530
2021-07-23,12.02,12.17,12.28,11.87,223072
2021-07-30,12.16,11.46,12.5,11.14,677353
2021-08-06,11.46,11.64,11.72,11.22,510470
2021-08-13,11.48,11.56,11.82,11.47,361859
2021-08-20,11.65,11.12,12.72,11.12,1241026
2021-08-27,11.15,11.36,11.45,11.15,613093
2021-09-03,11.43,11.51,12.21,11.24,2955333
2021-09-10,11.43,11.59,11.64,11.37,4639934
2021-09-17,11.59,11.32,11.66,11.16,1529757
2021-09-24,11.25,11.27,11.38,11.13,776651
2021-09-30,11.31,11.44,11.52,11.3,1501997
2021-10-08,11.4,11.63,11.64,11.4,259810
2021-10-15,11.66,11.73,11.81,11.3,1848025
2021-10-22,11.73,11.82,11.87,11.49,1284554
2021-10-29,11.82,11.67,11.96,11.53,959101
2021-11-05,11.63,11.48,11.67,11.26,756192
2021-11-12,11.5,11.49,11.58,11.2,845535
2021-11-19,11.5,11.48,11.58,11.31,399117
2021-11-26,11.4,11.47,11.55,11.4,792082
2021-12-03,11.38,11.47,11.48,11.3,402501
2021-12-10,11.52,11.86,12.04,11.45,1598138
2021-12-17,11.98,11.68,12.2,11.63,1263700
2021-12-24,11.68,11.71,12.0,11.55,1041033
2021-12-31,11.62,11.61,11.79,11.52,777633
2022-01-07,11.66,11.5,11.66,11.37,915782
2022-01-14,11.42,11.3,11.52,11.24,793139
2022-01-21,11.37,11.43,11.54,11.25,872585
2022-01-28,11.32,10.99,11.45,10.83,1830433
2022-02-11,11.24,11.2,11.29,10.93,1125699
2022-02-18,11.02,11.19,11.23,11.02,611497
2022-02-25,11.23,10.91,12.06,10.8,646300
2022-03-04,10.91,10.89,11.16,10.74,518600
2022-03-11,10.89,10.48,12.26,10.21,1807167
2022-03-18,10.24,10.4,11.03,9.73,1370009
2022-03-25,10.4,10.3,10.45,10.2,537685
2022-04-01,10.1,10.49,10.5,9.97,381118
2022-04-08,10.45,10.41,10.49,10.28,325262
2022-04-15,10.41,10.48,10.52,10.1,754696
2022-04-22,10.26,10.18,10.44,9.96,519849
2022-04-29,10.09,10.0,11.1,9.6,1659042
2022-05-06,10.01,9.83,10.07,9.71,469898
2022-05-13,9.82,9.77,9.85,9.43,757739
2022-05-20,9.91,10.0,10.0,9.68,565157
2022-05-27,10.05,9.85,10.05,9.66,537627
2022-06-02,9.85,9.95,10.01,9.85,604430
2022-06-10,9.9,10.35,10.38,9.85,675213
2022-06-17,10.33,10.43,10.59,9.95,800082
2022-06-24,10.32,10.63,10.65,10.32,907981
2022-07-01,10.7,10.93,10.97,10.39,706582
2022-07-08,10.93,10.74,11.0,10.7,340279
2022-07-15,10.8,10.36,10.8,10.18,673434
2022-07-22,10.32,10.39,10.49,10.26,211913
2022-07-29,10.51,10.32,10.51,10.26,196197
2022-08-05,10.25,10.1,10.71,9.71,670221
2022-08-12,10.1,10.15,10.23,9.9,443390
2022-08-19,10.16,10.02,10.24,10.0,359673
2022-08-26,10.02,10.11,10.24,9.87,306781
2022-09-02,10.25,10.19,10.25,9.85,784077
2022-09-09,10.13,10.01,10.2,9.9,1350636
2022-09-16,10.04,9.88,10.09,9.85,929247
2022-09-23,9.85,9.73,9.95,9.64,1080527
2022-09-30,9.73,9.6,9.75,9.46,752528
2022-10-14,9.6,9.5,9.61,9.17,780659
2022-10-21,9.38,9.24,9.65,9.18,573298
2022-10-28,9.26,8.77,9.26,8.74,847071
2022-11-04,8.64,9.08,9.11,8.43,1209916
2022-11-11,9.08,9.3,9.79,8.91,1139408
2022-11-18,9.39,9.35,9.55,9.0,1315130
2022-11-25,9.2,9.39,10.14,9.13,2129734
2022-12-02,9.38,9.53,9.8,9.1,2535983
2022-12-09,9.63,9.73,9.76,9.54,2711523
2022-12-16,9.73,9.68,9.8,9.55,1163608
2022-12-23,9.7,9.45,9.7,9.32,522027
2022-12-30,9.36,9.56,9.58,9.36,446096
2023-01-06,9.48,9.78,9.81,9.43,545526
2023-01-09,9.73,9.9,9.91,9.73,284200
