日期,开盘,收盘,最高,最低,周成交量
2017-09-15,11.58,12.31,12.66,11.45,329542720
2017-09-22,12.36,11.52,12.68,11.34,259416493
2017-09-29,11.48,11.67,12.17,10.64,183087369
2017-10-20,11.95,12.27,13.17,10.88,489064285
2017-10-27,12.2,12.73,13.56,12.0,479104693
2017-11-03,12.73,11.89,13.11,11.56,328748706
2017-11-10,11.8,13.55,13.92,11.55,332641381
2017-11-17,13.68,13.06,14.08,12.9,360594292
2017-11-24,13.2,14.24,14.7,12.2,388914658
2017-12-01,14.19,13.45,14.34,12.6,323902673
2017-12-08,13.33,12.79,13.92,12.58,294161919
2017-12-15,12.96,12.74,13.39,12.64,232438873
2017-12-22,12.68,11.52,12.81,11.16,317077965
2017-12-29,11.46,11.15,11.79,10.92,189368183
2018-01-05,11.25,12.11,12.35,11.22,229764594
2018-01-12,12.1,11.75,12.17,11.28,245662758
2018-01-19,11.6,11.56,12.39,11.15,272210157
2018-01-26,11.57,11.44,11.84,11.26,160766550
2018-02-02,11.44,9.99,11.63,9.4,173935324
2018-02-09,9.8,8.7,10.36,8.61,153698515
2018-02-14,8.87,9.11,9.26,8.75,49347467
2018-02-23,9.24,9.62,9.77,9.15,50914443
2018-03-02,9.79,10.8,11.06,9.71,224830554
2018-03-09,10.82,10.71,10.95,10.23,174161261
2018-03-16,10.71,10.22,10.79,9.95,139800052
2018-03-23,10.23,8.82,10.48,8.66,144027424
2018-03-30,8.8,9.57,9.69,8.78,130374222
2018-04-04,9.68,9.18,9.72,9.11,53688885
2018-04-13,9.22,9.19,9.72,9.06,109463875
2018-04-20,8.71,8.0,8.86,7.97,129080381
2018-04-27,8.0,8.44,8.95,7.63,218791924
2018-05-04,8.43,8.23,8.53,8.02,61391393
2018-05-11,8.2,8.1,8.44,8.1,70295486
2018-05-18,8.06,8.35,8.42,8.0,58853132
2018-05-25,8.35,7.99,8.46,7.98,64520122
2018-06-01,7.99,7.51,8.03,7.29,62605464
2018-06-08,7.44,7.44,7.61,7.25,61545847
2018-06-15,7.33,7.21,7.58,7.21,35537314
2018-06-22,7.05,6.56,7.05,6.32,49217562
2018-06-29,6.7,6.27,6.74,5.98,50191994
2018-07-06,6.23,5.81,6.28,5.6,54742729
2018-07-13,5.82,6.28,6.55,5.65,100896637
2018-07-20,6.28,6.1,6.35,5.88,76470300
2018-07-27,6.05,6.4,6.66,6.04,84600012
2018-08-03,6.26,5.91,6.53,5.82,74504554
2018-08-10,5.98,6.19,6.32,5.7,136911620
2018-08-17,6.0,6.29,6.8,5.8,149814084
2018-08-24,6.56,6.3,6.78,6.25,157438402
2018-08-31,6.31,6.12,6.57,6.12,87773561
2018-09-07,6.1,5.97,6.25,5.91,56247802
2018-09-14,5.97,5.94,6.1,5.9,39957739
2018-09-21,5.94,6.28,6.66,5.77,89479630
2018-09-28,6.19,6.11,6.21,6.07,41512097
2018-10-12,6.0,5.08,6.0,4.82,64658118
2018-10-19,4.85,4.59,4.96,4.16,111320828
2018-10-26,4.7,4.77,4.91,4.31,121995320
2018-11-02,4.69,4.85,4.88,4.41,98556061
2018-11-09,4.83,4.84,5.02,4.72,91747122
2018-11-16,4.85,5.28,5.37,4.81,127153329
2018-11-23,5.28,5.02,5.64,4.97,112889256
2018-11-30,4.99,5.1,5.48,4.95,85702721
2018-12-07,5.2,5.07,5.33,5.03,52902510
2018-12-14,5.05,4.96,5.22,4.95,50519128
2018-12-21,4.99,4.91,5.1,4.88,34787694
2018-12-28,4.91,5.08,5.44,4.89,85966415
2019-01-04,5.07,4.81,5.12,4.6,36694833
2019-01-11,4.83,4.82,4.99,4.77,38524603
2019-01-18,4.82,4.92,5.05,4.77,40708678
2019-01-25,4.92,4.87,5.05,4.82,32087420
2019-02-01,4.88,4.88,5.02,4.68,32755271
2019-02-15,4.91,5.16,5.33,4.89,63276736
2019-02-22,5.11,5.58,5.62,5.11,115198148
2019-03-01,5.78,5.82,6.14,5.58,156517286
2019-03-08,5.85,5.92,6.28,5.84,189482041
2019-03-15,5.86,6.1,6.6,5.75,312901482
2019-03-22,6.05,6.45,6.45,5.95,203985807
2019-03-29,6.41,6.04,6.49,5.66,124457042
2019-04-04,6.09,6.41,6.69,6.09,126792448
2019-04-12,6.4,6.16,6.54,6.07,120755199
2019-04-19,6.25,6.16,6.54,6.05,113622425
2019-04-26,6.16,5.48,6.16,5.48,66359715
2019-04-30,5.48,5.29,5.5,5.2,20570577
2019-05-10,5.09,5.06,5.15,4.76,66563787
2019-05-17,5.01,4.82,5.04,4.78,38286318
2019-05-24,4.82,4.77,4.93,4.71,25000614
2019-05-31,4.78,4.66,4.86,4.63,37945230
2019-06-06,4.67,4.36,4.72,4.36,23876125
2019-06-14,4.39,4.45,4.6,4.36,34119438
2019-06-21,4.43,4.69,4.85,4.38,153204506
2019-06-28,4.68,4.51,4.69,4.5,49499856
2019-07-05,4.61,4.55,4.78,4.52,68587731
2019-07-12,4.53,4.36,4.53,4.33,34023226
2019-07-19,4.28,4.31,4.54,4.16,45035884
2019-07-26,4.29,4.29,4.39,4.2,25773930
2019-08-02,4.29,4.21,4.45,4.16,40188143
2019-08-09,4.21,3.97,4.24,3.97,27256084
2019-08-16,3.97,4.03,4.25,3.86,43089883
2019-08-23,4.24,4.2,4.48,4.03,72255856
2019-08-30,4.13,3.97,4.18,3.93,58052302
2019-09-06,3.99,4.13,4.22,3.97,76304483
2019-09-12,4.18,4.24,4.27,4.14,51364437
2019-09-20,4.23,4.09,4.26,4.06,43104876
2019-09-27,4.07,3.83,4.07,3.78,51056273
2019-09-30,3.83,3.79,3.84,3.79,4669127
2019-10-11,3.8,3.82,3.85,3.77,20383726
2019-10-18,3.83,3.71,3.91,3.7,35718127
2019-10-25,3.73,3.73,3.75,3.65,22869535
2019-11-01,3.68,3.5,3.76,3.43,40177088
2019-11-08,3.5,3.3,3.51,3.28,39031535
2019-11-15,3.32,3.14,3.32,3.13,37898088
2019-11-22,3.15,3.24,3.4,3.1,79363978
2019-11-29,3.22,3.19,3.28,3.14,48352447
2019-12-20,3.36,3.45,3.78,3.29,194727931
2019-12-27,3.46,3.72,3.85,3.41,161256106
2020-01-03,3.66,3.71,3.92,3.62,130691295
2020-01-10,3.68,3.63,3.77,3.6,78868423
2020-01-17,3.61,3.45,3.68,3.44,71641924
2020-01-23,3.45,3.24,3.48,3.23,49263951
2020-02-07,2.92,2.81,2.92,2.64,83855513
2020-02-14,2.79,3.04,3.11,2.79,98804969
2020-02-21,3.01,3.33,3.44,2.98,142728286
2020-02-28,3.21,3.07,3.54,3.05,197912421
2020-03-06,3.07,3.24,3.37,3.07,134097624
2020-03-13,3.15,3.06,3.25,2.9,103064044
2020-03-20,3.09,2.95,3.12,2.74,88144159
2020-03-27,2.86,3.0,3.06,2.8,95636127
2020-04-03,2.98,2.87,3.05,2.84,58202436
2020-04-10,2.91,2.89,3.01,2.88,48503177
2020-04-17,2.85,2.75,2.85,2.7,53593029
2020-04-24,2.75,2.64,2.76,2.62,52614250
2020-04-30,2.64,2.83,2.83,2.52,56248034
2020-05-08,3.11,2.88,3.11,2.83,249327762
2020-05-15,2.85,2.83,3.11,2.82,192170952
2020-05-22,2.81,2.6,2.83,2.6,87730471
2020-05-29,2.6,2.67,2.71,2.54,70418518
2020-06-05,2.67,2.78,2.9,2.66,81084692
2020-06-12,2.8,2.69,3.06,2.66,90631999
2020-06-19,2.69,2.81,2.84,2.67,67178549
2020-06-24,2.82,2.8,2.9,2.78,35628294
2020-07-03,2.76,3.32,3.47,2.7,201004369
2020-07-10,3.18,3.23,3.5,3.18,273169566
2020-07-17,3.25,2.98,3.39,2.96,160637351
2020-07-24,3.1,4.48,4.48,3.1,528827176
2020-07-28,4.48,4.03,4.55,3.88,235172779
2020-08-07,4.43,4.71,5.16,4.43,181123207
2020-08-14,4.72,4.46,5.04,4.32,260654041
2020-08-21,4.54,4.54,4.94,4.38,206849623
2020-08-28,4.52,4.35,4.62,4.18,107653629
2020-09-04,4.34,4.93,4.93,4.23,206041792
2020-09-11,4.91,5.26,5.44,4.82,303555103
2020-09-18,5.29,5.98,6.26,5.23,325344844
2020-09-25,6.11,6.18,6.63,5.76,325564834
2020-09-30,6.3,6.9,7.14,6.17,177054497
2020-10-09,6.99,6.82,7.08,6.79,45471394
2020-10-16,6.87,6.46,7.5,6.36,367812552
2020-10-23,6.51,5.4,6.63,5.34,311087512
2020-10-30,5.48,5.35,5.71,5.2,156311018
2020-11-06,5.35,6.22,6.34,5.34,250924099
2020-11-13,6.22,6.23,6.4,5.91,184707082
2020-11-20,6.24,6.24,6.6,5.95,169518354
2020-11-27,6.24,5.41,6.3,5.27,196110561
2020-12-04,5.4,5.12,5.46,5.02,117633607
2020-12-11,5.19,4.83,5.46,4.69,146805816
2020-12-18,4.8,4.92,5.06,4.74,77546541
2020-12-25,4.98,4.53,5.13,4.44,112295180
2020-12-31,4.53,4.92,5.07,4.39,110467132
2021-01-08,4.96,4.74,4.99,4.44,124371870
2021-01-15,4.72,4.77,4.9,4.35,99435765
2021-01-22,4.77,4.63,4.95,4.56,97324324
2021-01-29,4.64,4.07,4.73,4.0,112468139
2021-02-05,4.1,3.96,4.27,3.91,68645705
2021-02-10,3.95,3.9,4.0,3.8,32150221
2021-02-19,3.95,4.35,4.41,3.95,46157527
2021-02-26,4.36,4.33,4.63,4.28,115463540
2021-03-05,4.31,4.48,4.6,4.3,93249238
2021-03-12,4.49,4.3,4.7,4.1,103227893
2021-03-19,4.24,4.49,4.6,4.23,87089971
2021-03-26,4.48,4.26,4.49,4.11,62208913
2021-04-02,4.26,4.32,4.5,4.15,70991790
2021-04-09,4.31,5.23,5.23,4.29,193098461
2021-04-16,5.17,5.7,5.84,5.03,280302821
2021-04-23,5.65,5.77,6.16,5.6,230951361
2021-04-30,5.9,5.87,6.09,5.7,140565435
2021-05-07,5.84,5.97,6.24,5.79,83148081
2021-05-14,5.96,6.22,6.36,5.09,302068053
2021-05-21,6.19,6.08,6.31,5.88,159814319
2021-05-28,5.98,6.6,7.0,5.98,309057606
2021-06-04,6.7,6.2,6.7,5.82,224706255
2021-06-11,6.25,6.33,6.36,5.95,123854455
2021-06-18,6.26,6.6,6.9,6.04,209705687
2021-06-25,6.58,6.32,6.8,6.21,166705023
2021-07-02,6.25,5.86,6.43,5.8,154769231
2021-07-09,5.94,6.47,6.65,5.81,184931193
2021-07-16,6.45,7.35,7.41,6.0,267392676
2021-07-23,7.33,8.18,8.54,7.2,292733633
2021-07-30,8.09,7.43,8.14,6.96,253092916
2021-08-06,7.3,7.45,8.5,7.17,275264876
2021-08-13,7.35,7.4,7.65,7.02,176240073
2021-08-20,7.32,7.34,7.68,7.08,180872373
2021-08-27,7.5,7.66,8.08,6.86,262856209
2021-09-03,7.57,7.91,8.05,7.2,191191884
2021-09-10,7.7,5.78,7.7,5.74,429640371
2021-09-17,5.77,4.17,5.77,4.04,473322326
2021-09-24,4.14,3.88,4.23,3.81,197412319
2021-09-30,3.93,3.85,3.99,3.72,186764909
2021-10-08,3.88,4.04,4.11,3.85,64369686
2021-10-15,4.04,3.87,4.12,3.86,153514164
2021-10-22,3.9,4.07,4.2,3.79,196240244
2021-10-29,3.95,3.75,3.99,3.5,216295806
2021-11-05,3.73,3.59,3.85,3.57,104636652
2021-11-12,3.58,3.71,3.87,3.52,160828754
2021-11-19,3.69,3.66,3.73,3.58,105083336
2021-11-26,3.66,3.71,3.95,3.6,158141059
2021-12-03,3.64,3.66,3.67,3.6,85294800
2021-12-10,3.65,3.84,3.92,3.65,214558685
2021-12-17,3.86,4.01,4.31,3.85,415824807
2021-12-24,3.99,3.98,4.46,3.96,320087762
2021-12-31,3.99,3.92,4.07,3.88,122242234
2022-01-07,3.92,4.07,4.12,3.87,147571918
2022-01-14,4.07,4.01,4.2,3.95,230465937
2022-01-21,4.01,3.71,4.05,3.7,150108255
2022-01-28,3.71,3.53,3.77,3.45,96057375
2022-02-11,3.43,3.58,3.72,3.3,135951457
2022-02-18,3.56,3.51,3.59,3.4,74727880
2022-02-25,3.49,3.44,3.69,3.39,114051789
2022-03-04,3.45,3.43,3.51,3.37,68487503
2022-03-11,3.43,3.25,3.43,3.02,82933789
2022-03-18,3.22,3.51,3.68,2.87,177080914
2022-03-25,3.45,4.42,4.42,3.4,872065575
2022-04-01,4.52,4.69,4.85,4.02,1340102435
2022-04-08,4.8,4.23,4.99,4.0,565996045
2022-04-15,4.12,3.65,4.5,3.6,753058528
2022-04-22,3.61,3.18,3.65,3.16,306253376
2022-04-29,3.18,3.22,3.37,2.73,352220377
2022-05-06,3.2,3.07,3.28,3.06,127791130
2022-05-13,3.07,3.39,3.39,3.03,318227858
2022-05-20,3.73,3.38,3.73,3.28,618586560
2022-05-27,3.39,3.36,3.42,3.15,306041143
2022-06-02,3.32,3.19,3.34,3.17,152674649
2022-06-10,3.17,3.13,3.2,3.08,166486100
2022-06-17,3.11,3.13,3.26,3.02,203257681
2022-06-24,3.15,3.24,3.34,3.12,214735271
2022-07-01,3.24,3.2,3.38,3.19,205088259
2022-07-08,3.18,3.08,3.2,3.05,113203485
2022-07-15,3.08,2.88,3.1,2.87,113906176
2022-07-22,2.86,2.96,3.03,2.86,83492995
2022-07-29,2.97,3.09,3.19,2.96,170210315
2022-08-05,3.08,2.93,3.1,2.85,96001397
2022-08-12,2.93,2.95,3.01,2.87,85266684
2022-08-19,2.94,3.04,3.15,2.9,179347359
2022-08-26,2.99,2.9,3.05,2.9,91301359
2022-09-02,2.89,2.99,3.02,2.85,94998637
2022-09-09,2.98,3.31,3.37,2.98,242639559
2022-09-16,3.26,3.13,3.41,3.09,250099064
2022-09-23,3.1,3.16,3.4,3.02,362940127
2022-09-30,3.16,2.86,3.29,2.77,209315392
2022-10-14,2.85,2.71,2.88,2.58,160600444
2022-10-21,2.72,2.7,2.79,2.66,114370038
2022-10-28,2.69,2.49,2.71,2.48,117734718
2022-11-04,2.49,2.62,2.63,2.45,86879327
2022-11-11,2.61,2.91,3.0,2.61,174062032
2022-11-18,2.98,3.04,3.09,2.88,196933989
2022-11-25,3.02,3.03,3.11,2.92,138794636
2022-12-02,2.99,3.15,3.25,2.96,228134197
2022-12-09,3.2,3.76,3.76,3.16,382574627
2022-12-16,3.55,3.6,3.75,3.27,671600207
2022-12-23,3.67,3.42,3.75,3.13,404479575
2022-12-30,3.43,3.29,3.43,3.24,167163815
2023-01-06,3.25,3.25,3.47,3.23,175186165
2023-01-13,3.24,3.1,3.32,3.02,150630588
2023-01-20,3.08,3.18,3.25,3.05,125205291
2023-02-03,3.18,3.22,3.34,3.14,143598129
2023-02-10,3.21,3.31,3.34,3.15,159019634
2023-02-17,3.38,3.25,3.39,3.2,187794488
2023-02-24,3.25,3.17,3.33,3.13,149097107
2023-03-03,3.21,3.15,3.22,3.11,93295765
2023-03-10,3.15,3.0,3.15,2.98,98388133
2023-03-17,3.0,2.96,3.01,2.91,69064208
2023-03-24,2.97,3.06,3.07,2.94,97700083
2023-03-31,3.05,2.89,3.05,2.82,99172210
2023-04-07,2.9,2.99,3.04,2.86,102289917
2023-04-14,2.97,2.9,2.99,2.85,95321547
2023-04-21,2.9,2.7,2.91,2.7,83089480
2023-04-28,2.68,2.71,2.73,2.59,79763662
2023-05-05,2.69,2.79,2.8,2.68,41269034
2023-05-12,2.78,2.83,2.88,2.73,93456714
2023-05-19,2.84,2.73,2.85,2.69,57865933
2023-05-26,2.72,2.58,2.74,2.54,67931562
2023-06-02,2.58,2.6,2.62,2.49,75955067
2023-06-09,2.6,2.64,2.72,2.56,87985766
2023-06-16,2.62,2.66,2.73,2.6,68944606
2023-06-21,2.65,2.49,2.66,2.49,48106006
2023-06-30,2.48,2.56,2.59,2.4,80730564
2023-07-07,2.57,2.59,2.63,2.52,60311635
2023-07-14,2.58,2.56,2.63,2.51,51292545
2023-07-21,2.56,2.75,2.76,2.52,94327339
2023-07-28,2.75,3.0,3.08,2.67,302157905
2023-08-04,3.0,3.14,3.23,3.0,320355915
2023-08-11,3.09,2.99,3.13,2.97,137134734
2023-08-18,2.95,2.86,3.0,2.86,104700649
2023-08-25,2.85,2.79,2.9,2.72,93872199
2023-09-01,2.95,2.85,3.2,2.83,347379341
2023-09-08,2.99,2.99,3.3,2.88,452204569
2023-09-15,2.97,2.87,3.0,2.82,167548637
2023-09-22,2.85,2.81,2.87,2.75,117310253
2023-09-28,2.8,2.7,2.81,2.66,98383257
2023-10-13,2.69,2.59,2.69,2.57,87736660
2023-10-20,2.58,2.51,2.59,2.46,115535724
2023-10-27,2.5,2.52,2.61,2.44,121320124
2023-11-03,2.51,2.57,2.63,2.5,107622590
2023-11-10,2.57,2.68,2.73,2.57,103589301
2023-11-17,2.69,2.65,2.74,2.63,88941004
2023-11-24,2.67,2.76,2.82,2.65,125814018
2023-12-01,2.75,2.68,2.75,2.61,87425704
2023-12-08,2.69,2.59,2.7,2.58,88739570
2023-12-15,2.59,2.67,2.83,2.54,128492422
2023-12-22,2.62,2.44,2.68,2.44,108415126
2023-12-29,2.44,2.41,2.46,2.36,87181457
2024-01-05,2.42,2.36,2.43,2.35,67937920
2024-01-12,2.39,2.34,2.42,2.29,106741935
2024-01-19,2.33,2.24,2.39,2.17,93581169
2024-01-26,2.22,2.41,2.44,2.06,127330178
2024-02-02,2.44,1.92,2.45,1.88,143452735
2024-02-08,1.91,1.72,1.91,1.54,163964246
2024-02-23,1.79,1.99,1.99,1.78,143307089
2024-03-01,1.99,2.01,2.17,1.95,145691421
2024-03-08,2.0,1.89,2.01,1.88,100640757
2024-03-15,1.9,2.05,2.16,1.88,208269889
2024-03-22,2.04,2.0,2.1,1.99,146804564
2024-03-29,1.99,1.93,2.03,1.9,118205297
2024-04-03,1.92,1.96,2.06,1.92,58623118
2024-04-12,1.96,1.78,1.96,1.77,90654072
2024-04-19,1.77,1.59,1.78,1.57,108789452
2024-04-26,1.6,1.69,1.71,1.58,81989400
2024-04-30,1.67,1.84,1.92,1.65,99985571
2024-05-10,1.89,1.91,1.98,1.77,212411572
2024-05-17,1.88,2.34,2.34,1.81,455887919
2024-05-24,2.33,2.17,2.57,2.16,804352671
2024-05-31,2.2,1.9,2.25,1.89,285691627
2024-06-07,1.91,1.79,1.92,1.64,235097036
2024-06-14,1.77,1.73,1.79,1.66,117095329
2024-06-21,1.7,1.61,1.72,1.61,101460563
2024-06-28,1.6,1.59,1.67,1.53,116700419
2024-07-05,1.6,1.6,1.75,1.58,154158196
2024-07-12,1.6,1.68,1.72,1.49,152185018
2024-07-19,1.64,1.58,1.72,1.55,163111112
2024-07-26,1.58,1.55,1.61,1.49,83012470
2024-08-02,1.55,1.62,1.67,1.52,146513812
2024-08-09,1.6,2.17,2.17,1.59,540479760
2024-08-16,2.18,1.88,2.38,1.83,842635416
2024-08-23,1.82,1.77,1.98,1.73,475990380
2024-08-30,1.75,1.82,1.88,1.66,318588020
2024-09-06,1.82,1.89,1.95,1.75,407910392
2024-09-13,1.88,1.92,1.98,1.76,416096559
2024-09-20,1.91,1.99,2.1,1.86,399639735
2024-09-27,1.95,2.43,2.43,1.92,712387464
2024-09-30,2.67,2.67,2.67,2.57,126887512
2024-10-11,2.94,2.31,2.94,2.27,569483088
2024-10-18,2.46,2.61,2.9,2.42,938600430
2024-10-25,2.55,2.53,2.58,2.41,427474515
2024-11-01,2.55,2.8,2.84,2.46,617800352
2024-11-08,2.9,3.64,4.16,2.67,1284032240
2024-11-15,3.65,3.08,3.93,3.07,745879400
2024-11-22,3.1,3.07,3.33,2.98,501921128
2024-11-29,3.01,3.15,3.2,2.9,333979336
2024-12-06,3.15,3.51,3.59,3.11,657827432
2024-12-13,3.48,3.39,3.69,3.24,823340272
2024-12-20,3.43,3.1,3.46,3.07,285412292
2024-12-27,3.1,2.76,3.1,2.69,265818284
2025-01-03,2.75,2.43,2.75,2.41,173400580
2025-01-10,2.42,2.37,2.52,2.33,165328068
2025-01-17,2.31,2.5,2.6,2.26,184401184
2025-01-24,2.5,2.37,2.66,2.34,289705960
2025-01-27,2.39,2.36,2.45,2.36,33501300
2025-02-07,2.38,2.51,2.55,2.35,115179320
2025-02-14,2.5,2.51,2.68,2.48,268703395
2025-02-21,2.53,2.53,2.76,2.48,412678080
2025-02-28,2.51,2.66,2.8,2.51,422393474
2025-03-07,2.67,2.57,2.83,2.55,317812780
2025-03-14,2.57,2.54,2.59,2.45,178984641
2025-03-21,2.57,2.47,2.65,2.46,163898988
2025-03-28,2.48,2.38,2.48,2.34,114749116
2025-04-03,2.35,2.38,2.4,2.3,87970760
2025-04-11,2.29,2.27,2.36,1.95,278907872
2025-04-18,2.28,2.39,2.41,2.17,213811607
2025-04-25,2.33,2.51,2.61,2.29,412327999
2025-04-30,2.45,2.23,2.51,2.15,232361044
2025-05-09,2.25,2.28,2.51,2.24,298084760
2025-05-16,2.29,2.28,2.33,2.26,163391420
2025-05-23,2.28,2.22,2.36,2.22,188996399
2025-05-30,2.22,2.26,2.3,2.22,123862264
2025-06-06,2.24,2.29,2.34,2.22,121494436
2025-06-13,2.29,2.22,2.36,2.21,182627904
2025-06-20,2.24,2.15,2.3,2.14,138730830
2025-06-27,2.13,2.28,2.31,2.11,151437960
2025-07-04,2.28,2.29,2.37,2.25,140621048
2025-07-11,2.28,2.53,2.59,2.27,321248139
2025-07-18,2.52,2.4,2.55,2.37,168600454
2025-07-25,2.4,2.49,2.58,2.39,262380585
2025-08-01,2.48,2.36,2.58,2.35,218247700
2025-08-08,2.35,2.34,2.4,2.32,143565350
2025-08-15,2.37,2.42,2.62,2.36,237669140
2025-08-22,2.43,2.49,2.56,2.38,218323868
2025-08-29,2.51,2.42,2.67,2.36,276143136
2025-09-05,2.41,2.4,2.47,2.31,208180704
2025-09-12,2.46,2.61,2.64,2.39,320122647
2025-09-19,2.58,2.55,2.71,2.44,389751664
2025-09-26,2.53,2.37,2.55,2.35,278104556
2025-09-30,2.38,2.4,2.43,2.31,78538224
2025-10-10,2.39,2.37,2.4,2.3,111794760
2025-10-17,2.31,2.26,2.42,2.25,193362151
2025-10-24,2.27,2.37,2.58,2.27,266305011
