日期,开盘,收盘,最高,最低,周成交量
2025-10-17,0.69,0.7,0.71,0.67,6365021
2025-10-24,0.69,0.72,0.73,0.69,4155155
2025-10-31,0.72,0.68,0.73,0.67,4809036
2025-11-07,0.68,0.69,0.69,0.67,4003779
2025-11-14,0.68,0.72,0.73,0.68,5806491
2025-11-21,0.72,0.68,0.72,0.67,4535057
2025-11-28,0.68,0.68,0.68,0.65,2598502
2025-12-05,0.67,0.66,0.68,0.65,3174800
2025-12-12,0.65,0.66,0.67,0.65,1991266
2025-12-19,0.66,0.69,0.7,0.66,6423321
2025-12-26,0.69,0.72,0.72,0.68,5107344
2025-12-31,0.71,0.73,0.73,0.7,2905950
2026-01-09,0.73,0.75,0.75,0.71,7034703
2026-01-16,0.74,0.72,0.76,0.72,5783968
2026-01-22,0.71,0.71,0.72,0.7,4638537
