日期,开盘,收盘,最高,最低,周成交量
2018-11-16,19.75,20.08,21.18,19.63,100227794
2018-11-23,19.77,17.54,19.92,17.4,90210577
2018-11-30,17.54,17.23,18.15,16.51,45853465
2018-12-07,17.8,16.89,17.98,16.16,47424319
2018-12-14,16.81,17.77,18.38,16.81,47091593
2018-12-21,17.65,18.47,18.75,17.12,50260623
2018-12-28,18.3,19.15,19.75,18.19,64081154
2019-01-04,19.16,19.62,19.7,18.63,27958827
2019-01-11,19.7,18.2,19.95,17.05,66144896
2019-01-18,18.05,17.62,18.52,17.17,38465242
2019-01-25,17.7,17.44,18.26,17.27,30665757
2019-02-01,17.3,18.01,18.16,16.91,32946981
2019-02-15,18.03,19.1,19.6,17.95,44172266
2019-02-22,19.2,19.63,19.87,18.56,55437122
2019-03-01,19.88,20.28,21.6,19.67,74986054
2019-03-08,20.48,20.3,21.85,20.0,103754939
2019-03-15,20.56,20.97,23.23,19.68,106617702
2019-03-22,20.97,23.78,24.66,20.21,105986726
2019-03-29,23.35,25.1,25.98,23.35,86481608
2019-04-04,25.36,26.55,28.0,24.81,63565576
2019-04-12,27.03,25.07,27.03,24.33,54456359
2019-04-19,25.41,23.77,25.47,23.23,48188532
2019-04-26,23.9,23.8,24.42,23.02,45487715
2019-04-30,23.91,23.56,24.66,23.33,18070257
2019-05-10,22.01,22.57,22.87,20.3,36440347
2019-05-17,22.19,20.8,23.06,20.8,31454641
2019-05-24,20.57,20.67,21.8,20.06,32142505
2019-05-31,20.63,20.1,21.68,19.85,27871555
2019-06-06,20.1,19.93,20.34,19.11,21348588
2019-06-14,20.03,21.4,21.86,19.57,32533914
2019-06-21,21.6,22.99,23.19,20.79,28429594
2019-06-28,22.8,14.95,23.38,14.69,34361437
2019-07-05,15.35,15.4,16.26,15.05,54456468
2019-07-12,15.44,14.72,15.45,14.39,51195964
2019-07-19,14.81,14.78,16.0,14.41,68298881
2019-07-26,14.88,14.2,14.88,13.86,53001126
2019-08-02,14.19,15.09,15.16,13.88,59796810
2019-08-09,15.02,14.58,15.58,14.47,67651792
2019-08-16,14.67,15.03,15.12,13.91,61834327
2019-08-23,15.15,15.49,16.03,15.1,88323855
2019-08-30,15.16,15.97,16.82,15.16,92675413
2019-09-06,16.11,17.07,17.55,16.0,104734140
2019-09-12,17.25,17.15,17.8,16.8,63472233
2019-09-20,16.9,16.77,17.2,16.15,58899497
2019-09-27,16.54,17.4,17.65,15.68,131923025
2019-09-30,17.37,17.42,17.64,16.95,24192354
2019-10-11,17.5,17.14,17.82,16.32,72895119
2019-10-18,17.39,18.22,18.44,16.9,115282088
2019-10-25,18.33,18.47,18.55,17.19,80692798
2019-11-01,18.95,18.26,19.25,17.85,80039753
2019-11-08,18.18,18.78,19.5,17.93,71989413
2019-11-15,18.0,17.6,18.57,17.22,71781174
2019-11-22,17.88,17.69,18.55,17.28,83777673
2019-11-29,17.67,16.55,17.79,16.19,56358722
2019-12-06,16.55,18.2,18.45,16.31,71823918
2019-12-13,18.2,18.39,18.85,17.78,63641209
2019-12-20,18.4,18.81,19.62,18.39,68654474
2019-12-27,18.43,17.42,18.51,17.31,54775558
2020-01-03,17.28,17.76,18.1,17.03,42052443
2020-01-10,17.66,18.6,18.95,17.46,73799206
2020-01-17,18.56,19.01,19.32,18.33,66689534
2020-01-23,19.28,19.17,20.41,18.25,102668546
2020-02-07,17.28,22.78,23.2,17.28,191474114
2020-02-14,23.8,23.37,26.9,22.75,181302592
2020-02-21,24.0,25.05,26.18,23.85,131438378
2020-02-28,25.0,23.94,26.21,23.4,163316099
2020-03-06,25.08,24.25,28.96,24.05,185138521
2020-03-13,23.59,22.71,23.88,21.01,103526232
2020-03-20,22.95,22.81,23.17,20.99,92963985
2020-03-27,22.05,23.18,25.0,21.88,90193186
2020-04-03,22.79,22.1,22.79,20.38,71730229
2020-04-10,22.91,23.85,25.06,22.5,62080604
2020-04-17,24.12,24.0,24.5,22.51,62567149
2020-04-24,24.1,23.21,25.0,22.87,63352063
2020-04-30,23.22,15.61,23.44,15.05,42006246
2020-05-08,16.0,16.64,17.25,15.6,68210072
2020-05-15,16.76,16.31,17.08,16.02,100454822
2020-05-22,16.38,14.84,16.57,14.75,77924174
2020-05-29,14.84,15.01,15.86,14.27,97047223
2020-06-05,15.37,15.1,15.76,14.71,76870445
2020-06-12,15.15,16.33,16.37,15.15,111434483
2020-06-19,16.21,16.09,17.01,15.88,104166604
2020-06-24,16.14,17.37,17.75,16.1,95210785
2020-07-03,17.33,18.09,18.85,17.1,146190284
2020-07-10,18.0,19.58,20.77,17.64,170547500
2020-07-17,19.45,18.25,21.05,17.46,142516553
2020-07-24,18.41,16.82,19.01,16.8,130442577
2020-07-31,16.95,17.27,17.87,16.71,83862983
2020-08-07,17.6,17.0,18.4,16.8,99655290
2020-08-14,16.9,16.24,17.24,15.66,70791776
2020-08-21,16.41,15.63,16.43,15.35,80554036
2020-08-28,15.65,16.24,16.31,15.22,75286762
2020-09-04,16.3,16.16,16.72,15.86,75799734
2020-09-11,16.15,15.37,17.14,15.2,84061535
2020-09-18,15.49,15.56,16.2,15.0,58107806
2020-09-25,15.63,15.06,15.75,15.0,45685249
2020-09-30,15.16,15.22,15.42,14.98,17097453
2020-10-09,15.42,15.61,15.68,15.32,8976027
2020-10-16,15.77,15.11,16.15,15.0,54104555
2020-10-23,15.2,13.49,15.2,13.44,77126877
2020-10-30,13.49,13.08,14.0,13.08,55390809
2020-11-06,13.18,13.71,14.15,12.41,87934512
2020-11-13,13.71,13.59,14.56,13.54,50352565
2020-11-20,13.55,14.14,14.28,13.44,47178731
2020-11-27,14.13,13.14,14.16,13.0,36481579
2020-12-04,13.25,14.62,14.92,12.98,79820307
2020-12-11,14.75,13.85,14.79,13.64,42824541
2020-12-18,13.89,13.61,14.15,13.38,35544710
2020-12-25,13.63,12.61,14.33,12.5,47397956
2020-12-31,12.7,13.53,13.71,12.15,64956215
2021-01-08,13.56,12.6,13.9,12.41,58035734
2021-01-15,12.57,12.43,12.71,12.15,43647800
2021-01-22,12.33,12.59,13.35,12.32,52403837
2021-01-29,12.5,12.68,12.98,11.88,52019956
2021-02-05,12.6,11.34,13.08,10.87,61702640
2021-02-10,11.44,11.1,11.53,10.91,51749430
2021-02-19,11.38,12.59,12.8,11.25,51839645
2021-02-26,12.62,12.16,13.4,12.02,96268360
2021-03-05,12.25,13.27,13.46,12.25,81608732
2021-03-12,13.23,11.3,13.36,11.18,75828087
2021-03-19,11.35,10.96,11.5,10.81,50735786
2021-03-26,10.96,11.37,11.42,10.84,37231458
2021-04-02,11.38,11.23,11.52,10.8,51660830
2021-04-09,11.29,11.0,11.42,10.97,32543743
2021-04-16,11.01,10.36,11.05,10.14,43805910
2021-04-23,10.35,11.0,11.35,10.31,66361805
2021-04-30,10.95,10.28,11.18,10.22,55876847
2021-05-07,10.26,10.33,10.73,10.23,17201701
2021-05-14,10.33,10.67,11.08,9.89,65693057
2021-05-21,10.69,10.6,10.86,10.31,51188961
2021-05-28,10.59,10.95,11.44,10.52,78148512
2021-06-04,11.02,11.32,11.42,10.76,71110058
2021-06-11,11.35,12.24,12.5,11.21,89203975
2021-06-18,12.16,11.6,12.3,11.46,62000920
2021-06-25,11.65,11.67,12.07,11.26,75069044
2021-07-02,8.96,8.84,9.32,8.67,88247604
2021-07-09,8.88,8.22,9.18,8.2,89116658
2021-07-16,8.25,8.63,8.94,8.2,90646412
2021-07-30,8.35,7.8,8.35,7.44,134979436
2021-08-06,7.9,7.89,8.23,7.7,78188386
2021-08-13,7.92,7.83,8.3,7.7,74508805
2021-08-20,7.83,7.36,8.0,7.3,77057845
2021-08-27,7.4,7.64,7.74,7.33,91018539
2021-09-03,7.7,7.67,7.84,7.51,68897484
2021-09-10,7.63,7.95,8.23,7.61,91640147
2021-09-17,8.01,7.58,8.2,7.5,78527556
2021-09-24,7.56,7.84,8.06,7.41,67555457
2021-09-30,7.85,7.45,7.98,7.43,71568073
2021-10-08,7.5,7.49,7.68,7.46,14009813
2021-10-15,7.57,8.23,8.32,7.49,86962627
2021-10-22,8.04,8.01,8.33,7.93,75520412
2021-10-29,7.94,8.0,8.15,7.7,88442870
2021-11-05,8.03,8.48,8.57,7.99,106146546
2021-11-12,8.48,8.38,8.57,8.2,77940870
2021-11-19,8.43,9.3,9.46,8.28,128195449
2021-11-26,9.29,8.89,9.53,8.75,86154123
2021-12-03,8.9,9.56,10.0,8.9,152999202
2021-12-10,9.57,8.94,10.2,8.91,146565351
2021-12-17,8.96,9.7,9.82,8.84,134544162
2021-12-24,9.3,9.6,10.1,8.9,144682230
2021-12-31,9.49,11.18,11.4,9.39,198157218
2022-01-07,11.15,10.33,11.38,10.27,149894133
2022-01-14,10.35,9.98,10.76,9.8,124339757
2022-01-21,9.99,9.71,11.16,9.5,179054299
2022-01-28,9.75,9.35,9.97,8.75,142304691
2022-02-11,9.58,9.72,10.0,9.1,105311727
2022-02-18,9.6,9.49,9.94,9.31,83505159
2022-02-25,9.47,9.16,10.11,9.13,107358338
2022-03-04,9.16,9.39,9.72,9.01,79093163
2022-03-11,9.33,8.29,9.36,7.88,120770234
2022-03-18,8.2,8.01,8.31,7.33,104032392
2022-03-25,8.1,7.72,8.1,7.59,81976463
2022-04-01,7.7,7.68,7.77,7.46,56201849
2022-04-08,7.69,7.25,7.82,7.03,49976621
2022-04-15,7.22,6.91,7.22,6.72,82728512
2022-04-22,6.9,7.04,7.14,6.62,140893173
2022-04-29,6.99,6.03,6.99,5.63,195425146
2022-05-06,6.04,6.18,6.27,5.79,69324693
2022-05-13,6.14,7.53,8.02,5.97,251551628
2022-05-20,7.29,7.52,7.61,6.86,236369236
2022-05-27,7.43,6.94,7.47,6.9,93896304
2022-06-02,6.96,7.08,7.24,6.91,60837169
2022-06-10,7.1,7.17,7.7,6.99,136163794
2022-06-17,7.09,7.19,7.31,6.87,85047061
2022-06-24,7.19,7.52,7.65,7.05,116761847
2022-07-01,7.49,7.28,7.96,7.15,171273636
2022-07-08,7.39,7.03,7.59,6.98,114544010
2022-07-15,7.0,6.49,7.06,6.46,71325146
2022-07-22,6.5,6.92,7.18,6.46,77122589
2022-07-29,6.95,6.95,7.07,6.84,59841090
2022-08-05,6.99,7.03,7.05,6.49,83357450
2022-08-12,7.06,7.54,7.6,6.91,106757688
2022-08-19,7.46,7.46,7.72,7.36,79193125
2022-08-26,7.46,7.02,7.49,7.0,57502164
2022-09-02,6.93,6.55,7.08,6.46,70701556
2022-09-09,6.55,6.37,6.59,6.24,79796177
2022-09-16,6.37,6.24,6.48,6.19,38614164
2022-09-23,6.24,6.09,6.26,5.98,38203378
2022-09-30,6.03,6.2,6.35,5.88,52781517
2022-10-14,6.17,6.89,7.0,5.74,97079437
2022-10-21,6.9,6.96,7.36,6.68,126368581
2022-10-28,7.0,8.02,8.55,6.81,296535332
2022-11-04,8.01,7.7,8.49,7.58,250125616
2022-11-11,7.79,8.39,8.9,7.6,237986962
2022-11-18,8.3,8.81,9.26,8.28,214910462
2022-11-25,8.86,8.1,8.98,8.02,120954719
2022-12-02,8.02,8.27,8.73,7.85,157073961
2022-12-09,8.48,8.33,9.02,8.3,169488613
2022-12-16,8.4,7.98,9.2,7.89,182425685
2022-12-23,8.0,7.69,8.12,7.28,97750940
2022-12-30,7.66,7.91,7.96,7.34,87258665
2023-01-06,7.96,8.26,8.5,7.82,68839933
2023-01-13,8.26,8.23,8.45,7.94,94956462
2023-01-20,8.28,9.45,9.57,8.22,144899897
2023-02-03,9.5,9.38,9.72,8.98,179495014
2023-02-10,9.31,9.02,9.58,8.86,127729432
2023-02-17,9.02,8.57,9.12,8.47,114365515
2023-02-24,8.5,8.83,9.6,8.37,183432709
2023-03-03,8.79,9.47,9.96,8.55,193456473
2023-03-10,9.53,9.31,9.62,9.06,93823187
2023-03-17,9.3,10.11,10.22,9.21,153511078
2023-03-24,10.0,10.22,10.89,9.58,183327963
2023-03-31,10.21,10.98,11.18,9.47,265723850
2023-04-07,10.82,11.56,11.75,10.19,290706957
2023-04-14,11.58,10.04,11.58,9.68,269626659
2023-04-21,10.04,9.05,10.26,8.98,206867659
2023-04-28,9.0,8.6,9.16,7.91,202475357
2023-05-05,8.51,8.61,8.72,8.3,62859802
2023-05-12,8.6,8.67,10.1,8.51,278111704
2023-05-19,8.74,8.2,8.97,8.15,125787997
2023-05-26,8.25,8.12,8.29,7.85,111294035
2023-06-02,8.29,8.97,9.02,8.28,148347424
2023-06-09,8.92,8.85,9.41,8.68,147524010
2023-06-16,8.86,8.78,9.14,8.61,121988920
2023-06-21,8.77,8.84,9.23,8.76,104537097
2023-06-30,8.7,8.38,8.88,7.85,118102230
2023-07-07,8.35,7.44,8.35,7.3,158384939
2023-07-14,7.45,7.68,7.94,7.31,93611073
2023-07-21,7.68,7.52,7.79,7.44,63262544
2023-07-28,7.52,7.38,7.65,7.21,79287512
2023-08-04,7.38,7.21,7.4,7.02,110112722
2023-08-11,7.17,6.74,7.21,6.65,155386514
2023-08-18,6.71,6.5,7.24,6.5,133026919
2023-08-25,6.49,6.24,6.63,6.2,118799202
2023-09-01,6.52,6.5,6.63,6.14,137244721
2023-09-08,6.57,6.69,6.82,6.53,93443523
2023-09-15,6.66,6.58,6.83,6.52,65701578
2023-09-22,6.56,6.69,6.74,6.35,78775859
2023-09-28,6.69,6.74,6.8,6.61,58212772
2023-10-13,6.73,6.91,7.03,6.67,72201496
2023-10-20,6.88,6.5,6.94,6.5,72198491
2023-10-27,6.48,7.19,7.28,6.33,143276560
2023-11-03,7.16,7.36,7.43,7.1,103597840
2023-11-10,7.37,7.73,7.96,7.33,116630563
2023-11-17,7.78,7.85,7.94,7.65,85380635
2023-11-24,7.85,7.52,7.92,7.45,68253207
2023-12-01,7.54,7.55,7.62,7.31,75338760
2023-12-08,7.57,7.21,7.71,7.14,88841382
2023-12-15,7.22,6.98,7.35,6.95,84831991
2023-12-22,7.01,6.62,7.14,6.58,90763058
2023-12-29,6.58,6.55,6.68,6.32,95846531
2024-01-05,6.6,6.13,6.61,6.09,78585100
2024-01-12,6.11,5.61,6.11,5.58,136952240
2024-01-19,5.62,5.12,5.63,5.06,148436271
2024-01-26,5.14,4.88,5.23,4.71,190709560
2024-02-02,4.92,4.09,4.96,3.86,186664960
2024-02-08,3.99,4.16,4.21,3.39,289839032
2024-02-23,4.28,4.71,4.71,4.12,197695343
2024-03-01,4.76,4.85,5.09,4.5,222699826
2024-03-08,4.88,4.55,4.89,4.44,155863018
2024-03-15,4.56,4.84,4.9,4.5,163896256
2024-03-22,4.93,5.03,5.26,4.88,256244287
2024-03-29,5.03,4.54,5.06,4.36,155533997
2024-04-03,4.55,4.45,4.69,4.43,82135589
2024-04-12,4.43,4.06,4.43,4.04,158958604
2024-04-19,4.04,3.76,4.07,3.57,221084144
2024-04-26,3.76,4.23,4.26,3.65,153271392
2024-04-30,4.24,4.27,4.37,4.2,59564437
2024-05-10,4.35,4.21,4.46,4.18,139495616
2024-05-17,4.19,4.29,4.31,4.04,136543782
2024-05-24,4.29,4.05,4.37,4.05,123893469
2024-05-31,4.06,4.09,4.13,3.85,123893117
2024-06-07,4.05,3.71,4.09,3.65,169892580
2024-06-14,3.7,3.8,3.82,3.62,155734329
2024-06-21,3.79,3.67,4.02,3.63,220314300
2024-06-28,3.63,3.46,3.64,3.39,186332522
2024-07-05,3.49,3.38,3.58,3.23,186104855
2024-07-12,3.37,3.32,3.4,3.1,201241919
2024-07-19,3.3,3.25,3.32,3.13,152148529
2024-07-26,3.28,3.27,3.89,3.21,487242264
2024-08-02,3.25,3.45,3.58,3.19,317885728
2024-08-09,3.5,3.28,3.53,3.28,249764545
2024-08-16,3.26,3.37,3.38,3.15,209644470
2024-08-23,3.35,3.1,3.43,3.07,184221902
2024-08-30,3.1,3.33,3.38,3.06,237686781
2024-09-06,3.33,3.24,3.36,3.17,219244106
2024-09-13,3.24,3.34,3.58,3.2,335125279
2024-09-20,3.34,3.38,3.4,3.18,148049540
2024-09-27,3.38,4.07,4.17,3.35,418673859
2024-09-30,4.39,4.87,4.88,4.32,197368137
2024-10-11,5.84,4.79,6.14,4.71,747311999
2024-10-18,4.82,5.22,5.43,4.66,475962715
2024-10-25,5.29,5.2,5.64,5.08,514895245
2024-11-01,5.3,5.09,5.79,5.08,583573827
2024-11-08,5.2,5.66,5.92,5.17,543898365
2024-11-15,5.69,5.29,6.0,5.28,486474658
2024-11-22,5.3,5.02,5.54,4.83,375965055
2024-11-29,5.13,5.35,5.45,4.86,330419745
2024-12-06,5.6,5.67,5.8,5.4,430668218
2024-12-13,5.75,5.48,5.85,5.46,369441549
2024-12-20,5.49,5.27,5.92,5.15,441856410
2024-12-27,5.27,4.8,5.27,4.72,254165913
2025-01-03,4.76,4.17,4.79,4.16,166897674
2025-01-10,4.16,4.08,4.33,4.05,187475834
2025-01-17,4.04,4.31,4.44,3.96,190153380
2025-01-24,4.37,4.14,4.39,3.91,249562697
2025-01-27,4.19,4.06,4.21,4.06,38046580
2025-02-07,4.2,4.95,5.05,4.16,388038011
2025-02-14,5.22,6.76,7.18,5.15,1466371522
2025-02-21,7.11,6.27,7.44,5.95,1194536208
2025-02-28,6.32,5.73,6.68,5.68,679871463
2025-03-07,5.71,6.69,7.1,5.59,1132569436
2025-03-14,7.26,7.42,8.15,6.6,1503417520
2025-03-21,7.3,6.68,7.34,6.67,599301783
2025-03-28,6.8,6.2,6.86,6.19,375801590
2025-04-03,6.13,6.2,6.39,5.9,255501428
2025-04-11,5.71,5.65,5.94,4.82,469542284
2025-04-18,5.73,5.28,5.8,5.23,253245818
2025-04-25,5.28,5.39,5.88,5.21,292490264
2025-04-30,5.2,5.7,5.78,5.17,238511570
2025-05-09,5.82,5.66,6.05,5.65,202311885
2025-05-16,5.74,5.37,5.85,5.29,298615063
2025-05-23,5.4,5.55,5.9,5.24,293006982
2025-05-30,5.39,5.39,5.59,5.32,299350535
2025-06-06,5.34,5.42,5.51,5.32,155460357
2025-06-13,5.41,5.32,5.67,5.31,275643803
2025-06-20,5.31,5.06,5.62,5.06,210153061
2025-06-27,5.01,5.69,5.97,5.0,439941801
2025-07-04,5.69,5.52,5.9,5.5,264044735
2025-07-11,5.5,5.59,5.63,5.36,199446696
2025-07-18,5.62,5.66,5.77,5.35,255015889
2025-07-25,5.65,5.84,5.89,5.53,278660340
2025-08-01,5.84,5.95,5.97,5.69,365715376
2025-08-08,5.88,5.45,6.03,5.42,470796724
2025-08-15,5.42,5.39,5.52,5.25,276288047
2025-08-22,5.4,5.68,5.69,5.39,363216416
2025-08-29,5.7,5.39,5.9,5.25,399877196
2025-09-05,5.4,5.11,5.47,4.99,269755176
2025-09-12,5.11,5.12,5.18,4.98,174049894
2025-09-19,5.1,4.98,5.21,4.96,183958842
2025-09-26,4.98,4.77,5.02,4.7,199746030
2025-09-30,4.77,4.81,4.89,4.68,47389514
2025-10-10,4.8,4.72,4.9,4.71,73729863
2025-10-17,4.6,4.5,4.73,4.49,128922513
2025-10-24,4.53,4.69,4.78,4.49,132462631
2025-10-31,4.7,4.76,4.78,4.59,145895461
2025-11-07,4.79,5.18,5.23,4.75,304721840
2025-11-21,5.2,5.11,5.63,5.09,511299923
2025-11-28,5.15,5.22,5.59,5.08,320942557
2025-12-05,5.21,4.98,5.22,4.81,201482181
2025-12-12,5.0,4.81,5.17,4.79,140122129
2025-12-19,4.8,5.09,5.23,4.67,259152544
2025-12-26,5.09,4.86,5.1,4.8,150544931
2025-12-31,4.84,4.84,4.9,4.8,73282106
2026-01-09,4.84,5.77,5.99,4.83,523290875
