日期,开盘,收盘,最高,最低,周成交量
2017-09-08,1925.91,1880.1,1926.18,1874.28,149041742
2017-09-15,1878.03,1858.79,1894.09,1853.18,130459220
2017-09-22,1855.75,1844.39,1868.89,1834.76,112250482
2017-09-29,1840.82,1847.79,1853.8,1828.41,83518743
2017-10-13,1865.71,1859.95,1870.12,1846.96,98662256
2017-10-20,1864.73,1836.25,1864.94,1821.12,85495654
2017-10-27,1836.24,1851.67,1863.15,1832.56,82813215
2017-11-03,1849.08,1809.44,1853.67,1797.41,108076759
2017-11-10,1813.59,1866.8,1871.51,1803.68,114878744
2017-11-17,1863.87,1840.13,1893.16,1835.86,122430943
2017-11-24,1828.57,1824.1,1877.78,1809.68,121613841
2017-12-01,1817.23,1804.32,1827.57,1782.44,98144299
2017-12-08,1802.16,1776.27,1807.83,1756.86,90064208
2017-12-15,1778.14,1767.55,1796.35,1758.91,81310902
2017-12-22,1767.34,1780.89,1787.88,1752.9,79671995
2017-12-29,1782.11,1773.86,1784.21,1754.73,82631385
2018-01-05,1777.02,1819.21,1827.16,1775.97,97876022
2018-01-12,1824.86,1808.0,1850.99,1803.52,114854284
2018-01-19,1805.44,1784.53,1805.61,1756.32,116831160
2018-01-26,1784.93,1831.22,1842.71,1782.82,124001495
2018-02-02,1836.35,1788.44,1855.45,1726.43,120376440
2018-02-09,1765.32,1608.65,1803.33,1576.5,115086537
2018-02-14,1610.93,1647.07,1663.01,1606.03,38752219
2018-02-23,1664.52,1693.59,1697.88,1660.72,28670450
2018-03-02,1700.3,1691.85,1725.78,1670.55,89494445
2018-03-09,1695.82,1720.41,1721.32,1685.22,92370780
2018-03-16,1724.96,1710.18,1738.54,1707.34,99435103
2018-03-23,1708.28,1630.5,1715.43,1602.33,116377818
2018-03-30,1596.41,1659.58,1662.8,1585.9,117576593
2018-04-04,1659.12,1628.6,1673.41,1627.31,64746253
2018-04-13,1623.65,1631.96,1657.58,1614.17,94572600
2018-04-20,1627.21,1575.64,1627.21,1554.78,103479662
2018-04-27,1574.62,1585.88,1603.64,1558.27,95161965
2018-05-04,1584.74,1595.3,1600.62,1565.58,50860695
2018-05-11,1595.71,1615.32,1631.14,1593.45,78075665
2018-05-18,1618.32,1627.32,1632.77,1607.53,72503821
2018-05-25,1631.49,1604.91,1649.45,1600.52,86009907
2018-06-01,1606.43,1551.03,1607.43,1532.02,69964816
2018-06-08,1556.67,1542.59,1580.3,1532.9,63040140
2018-06-15,1536.84,1524.17,1554.96,1512.84,62150905
2018-06-22,1503.45,1441.83,1503.45,1408.17,70521031
2018-06-29,1449.46,1420.79,1453.1,1388.08,66874911
2018-07-06,1422.2,1373.98,1428.03,1346.34,76604470
2018-07-13,1374.79,1407.33,1413.17,1361.21,72434673
2018-07-20,1406.41,1421.6,1427.01,1389.65,75855690
2018-07-27,1414.47,1466.3,1478.78,1411.25,102161576
2018-08-03,1464.69,1393.42,1478.62,1387.11,97228686
2018-08-10,1392.38,1425.93,1435.52,1363.78,84611275
2018-08-17,1410.8,1376.25,1430.43,1372.39,79973644
2018-08-24,1376.8,1393.92,1412.32,1364.84,71372783
2018-08-31,1399.56,1410.65,1438.93,1399.56,68720062
2018-09-07,1406.21,1403.54,1421.32,1385.12,67618206
2018-09-14,1401.48,1386.83,1406.02,1365.56,60781573
2018-09-21,1380.38,1440.46,1441.59,1362.75,70076875
2018-09-28,1425.27,1446.74,1453.27,1422.47,53489550
2018-10-12,1420.41,1334.79,1427.63,1294.06,77417734
2018-10-19,1333.1,1288.75,1338.79,1240.77,61084104
2018-10-26,1299.3,1328.09,1360.88,1287.43,77654814
2018-11-02,1322.18,1377.72,1378.6,1287.34,85655109
2018-11-09,1373.85,1364.32,1393.98,1363.56,76253579
2018-11-16,1362.63,1412.3,1419.89,1362.31,105682234
2018-11-23,1414.06,1356.92,1431.14,1355.65,96025632
2018-11-30,1359.04,1362.54,1378.23,1340.47,68810399
2018-12-07,1393.4,1387.78,1410.54,1376.58,80901098
2018-12-14,1378.05,1380.22,1409.55,1371.05,63133970
2018-12-21,1376.28,1346.88,1382.22,1339.81,54789936
2018-12-28,1342.29,1333.69,1358.08,1319.72,60982789
2019-01-04,1333.21,1348.47,1348.57,1302.96,44167858
2019-01-11,1353.95,1375.15,1387.29,1349.45,93980546
2019-01-18,1375.14,1387.43,1388.83,1364.35,77210273
2019-01-25,1388.32,1382.11,1401.03,1374.76,64043187
2019-02-01,1388.23,1375.26,1400.81,1345.37,68169485
2019-02-15,1375.79,1427.92,1447.39,1375.73,109276943
2019-02-22,1435.51,1485.07,1490.34,1435.51,158943945
2019-03-01,1503.3,1574.49,1595.03,1503.12,246460366
2019-03-08,1586.36,1574.74,1661.52,1574.36,298723776
2019-03-15,1581.81,1612.23,1669.37,1580.57,257301156
2019-03-22,1619.84,1686.84,1686.84,1610.56,228658604
2019-03-29,1658.35,1669.05,1688.13,1606.96,217821938
2019-04-04,1681.43,1770.98,1775.48,1681.09,218951968
2019-04-12,1791.99,1756.93,1796.89,1741.93,223861351
2019-04-19,1783.24,1795.67,1796.49,1726.43,242448245
2019-04-26,1797.68,1642.76,1798.09,1641.78,193937045
2019-04-30,1645.34,1633.49,1650.73,1610.01,62139445
2019-05-10,1578.48,1546.8,1580.94,1485.83,155486138
2019-05-17,1529.97,1505.7,1557.1,1501.45,127494638
2019-05-24,1504.18,1493.87,1536.07,1482.33,124796543
2019-05-31,1494.89,1522.35,1543.13,1489.55,117155881
2019-06-06,1527.89,1484.25,1538.57,1481.29,93455196
2019-06-14,1490.61,1532.15,1555.27,1485.02,121160593
2019-06-21,1528.45,1589.92,1595.76,1524.33,117631517
2019-06-28,1590.86,1586.33,1603.58,1566.36,112835917
2019-07-05,1610.93,1621.36,1639.44,1605.77,141654688
2019-07-12,1615.93,1559.07,1615.93,1546.22,88818544
2019-07-19,1557.05,1567.13,1586.01,1539.26,91800978
2019-07-26,1568.59,1572.61,1573.82,1534.71,77225832
2019-08-02,1574.26,1538.64,1585.4,1531.62,81017379
2019-08-09,1533.16,1473.85,1542.32,1461.61,94988869
2019-08-16,1476.1,1518.74,1529.26,1472.34,88862900
2019-08-23,1527.1,1552.8,1564.91,1525.75,140710001
2019-08-30,1529.63,1548.43,1567.93,1528.83,189401052
2019-09-06,1548.82,1607.51,1618.21,1547.46,249880135
2019-09-12,1620.07,1619.45,1625.99,1608.1,171528849
2019-09-20,1633.65,1605.18,1635.02,1588.11,168110682
2019-09-27,1601.78,1545.0,1601.78,1543.1,152691973
2019-09-30,1547.9,1541.15,1554.65,1541.03,20775796
2019-10-11,1541.53,1563.0,1567.5,1533.51,94692370
2019-10-18,1571.7,1533.65,1579.55,1530.72,136482724
2019-10-25,1532.15,1525.51,1534.52,1510.17,116473260
2019-11-01,1530.58,1514.41,1540.61,1497.94,142062417
2019-11-08,1518.39,1510.67,1533.96,1510.08,141277447
2019-11-15,1504.61,1452.33,1504.61,1452.33,119307176
2019-11-22,1451.72,1471.25,1480.54,1447.46,119284700
2019-11-29,1470.64,1473.26,1497.02,1468.18,127039934
2019-12-06,1473.84,1481.91,1481.91,1464.23,111358689
2019-12-13,1482.89,1510.11,1513.38,1479.53,145183000
2019-12-20,1512.73,1533.41,1550.09,1510.43,196082330
2019-12-27,1532.17,1534.41,1549.27,1509.16,153269499
2020-01-03,1532.66,1587.89,1592.59,1529.26,183707306
2020-01-10,1586.75,1583.18,1610.31,1578.03,239317430
2020-01-17,1581.75,1555.65,1595.4,1552.17,183776587
2020-01-23,1556.54,1492.61,1560.56,1484.86,168191716
2020-02-07,1358.25,1423.99,1424.26,1326.04,258440685
2020-02-14,1416.48,1446.71,1456.69,1413.42,245199362
2020-02-21,1449.34,1498.22,1504.72,1448.92,295901876
2020-02-28,1494.29,1430.85,1499.64,1428.7,399548645
2020-03-06,1441.17,1508.57,1530.56,1441.17,392773242
2020-03-13,1484.84,1452.91,1509.16,1408.88,357939402
2020-03-20,1461.01,1392.59,1463.48,1351.46,288550308
2020-03-27,1361.22,1389.94,1407.69,1354.5,238933811
2020-04-03,1374.72,1372.96,1387.11,1352.15,215421387
2020-04-10,1392.95,1385.64,1410.82,1382.38,194112796
2020-04-17,1380.13,1395.97,1404.42,1376.7,213083979
2020-04-24,1397.63,1378.06,1400.46,1375.58,225456164
2020-04-30,1378.2,1384.46,1386.77,1335.18,160894439
2020-05-08,1373.96,1394.61,1398.08,1373.51,130416733
2020-05-15,1398.49,1380.06,1403.56,1378.9,194812078
2020-05-22,1386.3,1346.14,1394.0,1343.07,202892433
2020-05-29,1346.87,1354.36,1363.36,1340.87,156863878
2020-06-05,1358.55,1380.75,1393.39,1358.55,190763098
2020-06-12,1386.21,1375.08,1397.47,1352.02,181086934
2020-06-19,1369.78,1405.16,1407.67,1361.18,194213943
2020-06-24,1406.71,1401.16,1406.89,1393.5,107867667
2020-07-03,1397.26,1495.8,1495.8,1390.85,262827638
2020-07-10,1511.37,1604.8,1632.56,1511.37,593984572
2020-07-17,1607.04,1539.53,1641.94,1528.97,445145275
2020-07-24,1552.27,1566.11,1638.39,1551.27,387323139
2020-07-31,1569.34,1607.43,1617.34,1551.42,278857014
2020-08-07,1617.18,1622.94,1637.89,1604.21,393236824
2020-08-14,1618.79,1621.98,1646.6,1583.59,357962343
2020-08-21,1625.3,1635.31,1666.23,1620.61,339750203
2020-08-28,1639.83,1630.5,1643.53,1590.36,243077362
2020-09-04,1634.42,1618.25,1644.44,1598.88,246903952
2020-09-11,1617.39,1577.64,1629.22,1562.24,256037070
2020-09-18,1582.84,1620.41,1620.52,1580.75,193280697
2020-09-25,1623.38,1555.09,1627.44,1549.38,178176113
2020-09-30,1559.19,1556.55,1567.26,1546.31,84562602
2020-10-09,1572.71,1569.66,1574.83,1563.63,34852080
2020-10-16,1574.06,1579.1,1604.95,1570.9,190614687
2020-10-23,1582.62,1551.61,1592.3,1547.81,153354351
2020-10-30,1552.15,1530.14,1556.95,1527.45,177983135
2020-11-06,1530.3,1583.72,1584.76,1522.3,229442222
2020-11-13,1591.03,1589.48,1616.38,1579.9,290396435
2020-11-20,1595.78,1625.68,1627.02,1592.76,291492178
2020-11-27,1626.77,1657.28,1665.25,1623.71,348481172
2020-12-04,1657.28,1655.22,1685.03,1643.79,316735849
2020-12-11,1656.1,1602.59,1656.4,1590.4,235002172
2020-12-18,1595.68,1630.49,1639.64,1586.56,235472916
2020-12-25,1630.85,1652.39,1653.97,1604.79,319725313
2020-12-31,1657.39,1669.28,1669.33,1631.44,284100244
2021-01-08,1667.99,1713.55,1720.5,1666.81,473806682
2021-01-15,1712.47,1705.48,1747.21,1682.1,469137368
2021-01-22,1699.05,1697.52,1721.43,1688.68,350498878
2021-01-29,1695.16,1642.44,1710.74,1626.62,312659002
2021-02-05,1644.35,1620.6,1667.66,1607.9,275513386
2021-02-10,1622.39,1693.88,1695.85,1622.39,135140180
2021-02-19,1733.94,1748.47,1749.21,1714.58,148938861
2021-02-26,1762.66,1695.24,1780.86,1692.07,420381812
2021-03-05,1707.04,1712.92,1739.5,1697.09,368688327
2021-03-12,1726.97,1743.86,1753.37,1647.95,424472204
2021-03-19,1738.05,1733.64,1758.21,1722.34,409205621
2021-03-26,1737.18,1727.67,1771.8,1683.64,418924359
2021-04-02,1737.77,1761.32,1766.89,1731.27,369894620
2021-04-09,1762.76,1752.38,1770.6,1747.68,281140936
2021-04-16,1748.43,1733.72,1757.18,1699.84,301325031
2021-04-23,1734.01,1726.94,1753.57,1718.14,281597675
2021-04-30,1728.21,1722.45,1745.32,1702.94,263956374
2021-05-07,1734.54,1743.19,1762.72,1732.24,142166132
2021-05-14,1751.44,1771.1,1778.99,1739.73,348805606
2021-05-21,1774.23,1781.48,1805.38,1768.33,335345259
2021-05-28,1779.6,1804.57,1815.47,1762.16,325129988
2021-06-04,1804.51,1787.6,1811.14,1778.27,287742241
2021-06-11,1792.01,1831.61,1837.22,1783.73,283881665
2021-06-18,1830.57,1797.34,1832.56,1781.54,309126706
2021-06-25,1794.83,1857.62,1860.62,1786.04,377540244
2021-07-02,1864.43,1813.3,1870.31,1810.69,351869033
2021-07-09,1811.95,1820.62,1835.83,1800.77,386894048
2021-07-16,1834.23,1828.22,1854.83,1810.75,420877893
2021-07-23,1826.65,1826.25,1840.42,1811.38,400767588
2021-07-30,1823.3,1770.16,1823.92,1721.1,476566598
2021-08-06,1758.76,1809.96,1813.46,1745.0,443399463
2021-08-13,1806.09,1855.93,1865.93,1804.53,421305399
2021-08-20,1856.88,1827.32,1870.97,1809.12,443314981
2021-08-27,1834.37,1908.26,1915.5,1834.37,572836748
2021-09-03,1917.32,1992.23,2024.15,1912.66,760739465
2021-09-10,2004.66,2100.59,2142.52,1993.29,793211927
2021-09-17,2102.14,2087.72,2145.5,2050.94,702975304
2021-09-24,2063.79,2130.18,2195.68,2063.79,474027160
2021-09-30,2148.03,2076.94,2153.27,2031.81,521402170
2021-10-08,2122.12,2073.74,2124.01,2055.54,110722343
2021-10-15,2083.87,1986.33,2088.63,1950.26,522624393
2021-10-22,1988.15,1993.13,2030.32,1980.87,691858644
2021-10-29,1990.4,1959.72,2027.66,1930.11,646031165
2021-11-05,1948.48,1900.47,1959.43,1900.07,600865171
2021-11-12,1904.71,1936.52,1940.96,1886.19,526585838
2021-11-19,1940.16,1935.77,1944.2,1894.82,522186738
2021-11-26,1935.38,1924.96,1954.39,1921.5,540146854
2021-12-03,1898.36,1988.0,1988.81,1895.47,643983760
2021-12-10,1995.09,2011.73,2029.96,1975.34,726308115
2021-12-17,2027.42,2030.27,2051.31,2008.89,713710201
2021-12-24,2021.59,2028.02,2043.25,2005.08,735015192
2021-12-31,2025.32,2047.36,2050.53,2014.83,566642419
2022-01-07,2055.43,2021.29,2056.63,2000.84,556635380
2022-01-14,2012.78,1972.97,2034.24,1971.5,570679880
2022-01-21,1971.31,1975.45,2026.5,1971.02,579942381
2022-01-28,1970.03,1889.4,1988.35,1882.6,473626998
2022-02-11,1919.34,2005.52,2029.05,1916.2,602509560
2022-02-18,2005.57,1996.06,2005.57,1960.95,476677460
2022-02-25,1994.77,1971.4,1998.12,1956.49,604232992
2022-03-04,1975.22,1995.52,2023.87,1965.19,613615461
2022-03-11,1999.85,1905.55,1999.85,1815.24,690612367
2022-03-18,1879.4,1851.72,1907.02,1722.37,623477381
2022-03-25,1852.13,1833.79,1872.58,1829.99,513203905
2022-04-01,1823.16,1887.43,1889.83,1807.91,536896958
2022-04-08,1879.97,1885.86,1900.5,1854.61,387213110
2022-04-15,1879.98,1868.91,1888.28,1824.87,626844917
2022-04-22,1855.67,1803.44,1874.25,1771.15,541440900
2022-04-29,1771.51,1794.03,1794.67,1672.18,654220086
2022-05-06,1789.13,1754.95,1807.87,1747.9,233001513
2022-05-13,1746.96,1789.64,1801.2,1727.51,555512903
2022-05-20,1801.31,1823.93,1823.93,1765.49,532535699
2022-05-27,1825.33,1844.45,1851.88,1776.56,582195578
2022-06-02,1853.06,1868.67,1871.53,1840.01,528022896
2022-06-10,1871.62,1915.96,1918.24,1860.02,726122784
2022-06-17,1901.71,1917.37,1964.06,1859.6,714095239
2022-06-24,1912.41,1930.95,1935.22,1882.11,599380228
2022-07-01,1939.27,1959.15,1976.66,1936.18,607511492
2022-07-08,1957.56,1951.86,1986.31,1928.1,595510063
2022-07-15,1946.29,1897.49,1949.75,1897.49,571562284
2022-07-22,1899.91,1931.48,1957.32,1899.91,542697099
2022-07-29,1933.01,1920.78,1952.63,1912.72,447688712
2022-08-05,1917.73,1884.18,1924.14,1852.53,508277080
2022-08-12,1875.67,1931.81,1936.56,1874.01,424979066
2022-08-19,1923.63,1925.43,1941.24,1916.8,505194174
2022-08-26,1922.4,1935.34,1956.72,1914.44,550040841
2022-09-02,1917.22,1911.93,1952.0,1904.29,489679612
2022-09-09,1911.94,1986.57,1990.54,1908.23,555784233
2022-09-16,1992.13,1900.86,1993.51,1900.86,426344759
2022-09-23,1898.5,1902.99,1928.87,1877.78,421818781
2022-09-30,1887.22,1841.0,1899.2,1833.06,389686320
2022-10-14,1850.11,1885.44,1892.86,1818.14,407354646
2022-10-21,1875.97,1877.96,1904.26,1858.54,427940843
2022-10-28,1879.54,1811.47,1898.98,1807.07,472881623
2022-11-04,1795.47,1877.5,1882.86,1777.71,539235226
2022-11-11,1874.02,1896.4,1910.83,1849.98,501330975
2022-11-18,1902.46,1898.43,1919.43,1881.14,494372384
2022-11-25,1887.87,1944.99,1952.15,1874.12,624654122
2022-12-02,1917.7,1968.89,2000.32,1906.45,667560784
2022-12-09,1986.48,1988.69,2031.54,1975.15,758165699
2022-12-16,1980.75,1960.0,1981.22,1945.14,491463599
2022-12-23,1957.18,1885.48,1959.36,1876.9,392329756
2022-12-30,1888.07,1904.07,1914.74,1885.12,369030686
2023-01-06,1904.73,1934.15,1946.61,1898.45,351091994
2023-01-13,1938.99,1945.39,1945.39,1920.21,375586404
2023-01-20,1947.77,1995.7,1996.42,1943.72,424967447
2023-02-03,2019.54,1990.56,2021.8,1972.77,579540366
2023-02-10,1980.55,1992.06,1997.75,1974.35,437374475
2023-02-17,1992.85,1970.53,2024.16,1969.94,521663707
2023-02-24,1972.98,2012.26,2034.09,1972.74,472041749
2023-03-03,2006.12,2088.96,2091.23,2000.41,588940002
2023-03-10,2096.4,2033.5,2118.86,2033.16,675362173
2023-03-17,2035.8,2090.25,2105.69,2035.8,738143471
2023-03-24,2092.11,2069.41,2118.49,2060.02,733777650
2023-03-31,2060.4,2055.13,2060.4,2017.12,622977195
2023-04-07,2060.05,2106.85,2110.0,2060.05,569732832
2023-04-14,2112.87,2152.38,2155.37,2100.07,678255128
2023-04-21,2146.98,2148.52,2200.57,2144.6,735571021
2023-04-28,2149.49,2188.4,2188.73,2109.55,704760069
2023-05-05,2168.08,2202.85,2224.6,2157.84,353633112
2023-05-12,2205.74,2160.5,2291.53,2160.09,950114231
2023-05-19,2158.49,2159.56,2193.4,2124.32,652492777
2023-05-26,2152.95,2092.79,2172.47,2058.93,531974546
2023-06-02,2100.64,2126.23,2140.71,2100.53,595028630
2023-06-09,2127.16,2131.2,2139.46,2090.75,517150841
2023-06-16,2124.68,2144.17,2146.05,2097.4,521324854
2023-06-21,2142.5,2099.35,2142.5,2099.35,327210767
2023-06-30,2085.7,2119.33,2128.46,2062.95,494075396
2023-07-07,2122.05,2133.4,2165.95,2121.87,499812131
2023-07-14,2143.34,2160.04,2170.42,2119.69,461365994
2023-07-21,2151.94,2112.38,2152.43,2105.2,392726400
2023-07-28,2104.47,2182.61,2184.76,2100.58,496387267
2023-08-04,2186.88,2192.31,2213.1,2160.08,599972714
2023-08-11,2184.41,2136.95,2191.54,2136.95,431674915
2023-08-18,2116.91,2112.32,2152.19,2098.83,402693716
2023-08-25,2110.76,2061.27,2120.09,2053.17,455643156
2023-09-01,2164.98,2098.01,2165.19,2078.32,550902499
2023-09-08,2106.0,2100.04,2133.69,2089.01,425710571
2023-09-15,2103.9,2099.72,2123.68,2092.09,411476790
2023-09-22,2094.83,2104.62,2105.08,2073.72,359159909
2023-09-28,2104.15,2079.23,2104.95,2074.46,282292324
2023-10-13,2070.01,2044.32,2082.3,2037.25,419742512
2023-10-20,2047.8,1984.01,2061.81,1981.99,407855223
2023-10-27,1977.69,2001.11,2010.34,1948.54,436143163
2023-11-03,1994.83,1988.16,1999.55,1978.01,400432286
2023-11-10,1996.0,1983.1,1998.38,1970.86,435599973
2023-11-17,1987.25,1997.5,2015.4,1977.19,417711271
2023-11-24,2000.44,1992.01,2022.6,1985.61,398815048
2023-12-01,1993.42,1990.54,1993.56,1972.72,423040957
2023-12-08,1991.89,1944.31,2002.44,1934.72,434971186
2023-12-13,1936.87,1949.04,1972.7,1918.75,256189515
