日期,开盘,收盘,最高,最低,周成交量
2021-07-09,17.4,17.18,18.3,16.8,10668134
2021-07-16,17.22,16.03,17.77,16.01,11479342
2021-07-23,16.1,15.48,16.11,15.26,8009847
2021-07-30,15.6,15.6,16.37,14.65,10948282
2021-08-06,15.68,15.55,16.16,15.41,7264080
2021-08-13,15.5,16.06,16.37,15.5,7262994
2021-08-20,15.88,15.34,16.85,15.21,11173396
2021-08-27,15.48,16.21,16.62,15.42,9802440
2021-09-03,16.1,15.42,16.19,14.8,8794160
2021-09-10,15.42,15.34,15.74,15.16,8644843
2021-09-17,15.31,14.76,15.47,14.66,6137580
2021-09-24,14.73,14.56,15.07,14.54,2745506
2021-09-30,14.56,14.03,14.7,13.85,3470395
2021-10-08,14.1,14.25,14.3,14.05,600300
2021-10-15,14.25,14.29,14.62,14.01,3739793
2021-10-22,14.3,14.15,14.78,14.05,3783166
2021-10-29,14.12,14.89,15.17,14.03,8797439
2021-11-05,14.95,15.29,15.56,14.69,11219365
2021-11-12,15.29,16.1,16.17,15.11,12020039
2021-11-19,16.12,16.96,18.4,16.12,37416126
2021-11-26,16.7,16.98,17.79,16.67,26764898
2021-12-03,16.73,17.04,17.93,16.6,16987811
2021-12-10,17.1,18.19,19.14,15.68,49433009
2021-12-17,18.3,17.81,18.75,17.6,26238154
2021-12-24,17.77,16.55,18.17,16.52,19454521
2021-12-31,16.7,17.56,18.77,16.25,25681847
2022-01-07,17.56,16.89,17.9,16.88,10611292
2022-01-14,16.85,18.0,18.35,16.58,17787731
2022-01-21,18.2,16.9,18.73,16.63,19910093
2022-01-28,16.9,15.32,16.96,14.78,11536958
2022-02-11,15.51,16.84,17.71,15.41,20623971
2022-02-18,17.5,17.9,20.37,17.22,97046199
2022-02-25,18.19,18.34,20.35,17.73,53366744
2022-03-04,18.4,20.79,20.79,18.05,46550364
2022-03-11,20.81,18.65,22.87,18.5,120084925
2022-03-18,18.31,18.0,18.52,16.6,56049479
2022-03-25,17.99,18.16,20.11,17.6,72866833
2022-04-01,18.17,18.03,19.81,17.28,49227600
2022-04-08,18.14,18.11,19.83,17.53,49884018
2022-04-15,18.02,14.89,18.02,14.32,44525863
2022-04-22,14.95,14.01,15.74,13.92,23918514
2022-04-29,13.84,12.01,14.0,10.88,29937605
2022-05-06,12.22,12.44,12.64,11.95,7834510
2022-05-13,12.28,13.11,13.32,12.21,15845572
2022-05-20,13.31,13.68,13.84,13.02,17760204
2022-05-27,14.26,13.8,14.87,12.73,24782080
2022-06-02,13.87,14.63,15.31,13.37,28538665
2022-06-10,16.09,15.34,16.09,14.47,56647716
2022-06-17,15.34,17.64,17.83,15.19,69885363
2022-06-24,18.38,17.69,19.36,16.61,65123660
2022-07-01,17.6,16.85,19.76,16.74,63552387
2022-07-08,16.95,20.0,20.72,16.41,87695085
2022-07-15,19.79,25.03,25.03,18.8,107168955
2022-07-22,26.31,27.6,30.28,24.4,113637955
2022-07-29,27.0,32.95,36.63,26.5,111969268
2022-08-05,34.12,27.99,35.62,27.82,88515163
2022-08-12,28.61,28.4,32.33,26.72,81329190
2022-08-19,28.63,30.81,32.83,28.0,71921631
2022-08-26,30.5,28.38,34.69,27.88,59175096
2022-09-02,30.0,23.65,30.0,22.35,59394406
2022-09-09,23.42,25.2,27.16,22.99,45971331
2022-09-16,25.3,22.63,25.63,22.01,23010703
2022-09-23,22.41,23.83,25.71,22.0,37616721
2022-09-30,24.21,21.85,25.2,21.78,28366013
2022-10-14,21.99,24.81,24.98,20.69,29522232
2022-10-21,24.64,23.4,25.94,22.62,28251276
2022-10-28,23.58,25.36,27.88,22.49,59885168
2022-11-04,25.28,28.84,29.38,25.1,60195725
2022-11-11,28.24,26.54,29.16,26.46,35201124
2022-11-18,26.4,23.64,26.97,23.46,32076695
2022-11-25,23.61,23.05,25.05,22.59,34263747
2022-12-02,22.8,24.1,25.55,22.34,43105839
2022-12-09,24.4,23.26,24.91,23.16,27922057
2022-12-16,23.28,25.18,26.91,22.8,48653466
2022-12-23,25.33,24.15,26.62,24.15,36737715
2022-12-30,23.95,24.4,25.85,23.35,26466531
2023-01-06,24.4,27.4,27.88,24.14,32836843
2023-01-13,27.3,29.29,30.14,27.2,39875664
2023-01-20,29.2,27.66,29.75,27.6,19862606
2023-02-03,29.0,31.2,31.95,29.0,37665905
2023-02-10,31.18,29.87,32.36,29.64,30672179
2023-02-17,29.29,29.04,30.8,28.38,28698078
2023-02-24,29.1,29.72,32.0,28.67,32295569
2023-03-03,29.71,29.29,30.5,28.28,18653590
2023-03-10,29.47,25.97,29.47,25.93,12594437
2023-03-17,25.75,24.86,25.97,23.75,20650288
2023-03-24,24.73,26.46,27.32,24.1,20462749
2023-03-31,26.2,26.21,26.78,25.75,13185185
2023-04-07,25.89,24.95,26.15,24.29,15118943
2023-04-14,24.87,23.5,25.08,22.48,22003125
2023-04-21,23.7,22.01,24.42,21.95,14506053
2023-04-28,21.91,24.4,24.97,21.78,27323792
2023-05-05,24.52,24.36,25.15,24.11,7013429
2023-05-12,24.4,24.68,25.98,23.75,21019690
2023-05-19,24.83,25.25,26.19,24.63,19543153
2023-05-26,25.25,27.32,27.85,25.1,18735805
2023-06-02,27.0,27.24,27.99,26.11,17690038
2023-06-09,27.14,26.13,27.55,25.52,12161089
2023-06-16,26.13,29.74,30.46,25.7,35633636
2023-06-21,29.82,30.18,31.26,29.82,12339665
2023-06-30,30.08,29.73,31.02,28.35,14495386
2023-07-07,29.71,30.57,32.36,29.12,32145223
2023-07-14,30.38,32.52,34.77,29.87,48950788
2023-07-21,32.6,32.04,34.2,31.58,33736984
2023-07-28,32.24,33.5,35.22,31.2,35996704
2023-08-04,33.6,37.8,40.78,33.41,52795094
2023-08-11,37.6,36.6,40.6,36.4,40005860
2023-08-18,36.53,36.07,37.57,34.91,25895081
2023-08-25,35.99,32.76,37.13,32.38,24955453
2023-09-01,34.5,33.32,34.88,30.98,29157394
2023-09-08,33.63,35.32,35.92,32.69,27099216
2023-09-15,35.26,34.47,37.05,32.88,23092791
2023-09-22,35.28,35.43,38.0,34.78,37928885
2023-09-28,36.1,36.95,38.0,34.38,24520024
2023-10-13,39.01,43.28,44.31,37.69,44676539
2023-10-20,43.42,40.34,49.88,40.34,71432557
2023-10-27,39.04,41.41,46.65,39.04,68191707
2023-11-03,41.9,42.6,43.0,40.04,48048309
2023-11-10,43.18,40.84,47.47,39.88,73523586
2023-11-17,39.5,39.63,40.3,37.01,65273224
2023-11-24,39.62,37.07,39.79,35.5,52555809
2023-12-01,37.11,35.48,38.4,35.3,40556975
2023-12-08,35.49,32.36,36.08,32.33,28885429
2023-12-15,32.23,34.09,36.1,32.1,39553304
2023-12-22,34.07,32.13,34.38,31.98,16876730
2023-12-29,32.13,33.32,33.96,31.6,24445162
2024-01-05,33.56,31.3,33.6,31.1,12938711
2024-01-12,31.32,29.82,31.35,29.0,20961735
2024-01-19,29.87,26.93,29.87,26.62,21241006
2024-01-26,26.86,25.21,27.2,24.78,23918843
2024-02-02,25.4,20.88,25.64,20.25,30420671
2024-02-08,20.5,21.95,21.95,17.36,42474068
2024-02-23,21.95,26.15,26.36,21.83,56864448
2024-03-01,26.66,26.74,27.87,24.6,48590605
2024-03-08,26.75,26.49,27.93,25.36,37970514
2024-03-15,26.58,31.37,32.67,26.21,76084284
2024-03-22,32.1,31.76,34.44,31.3,63110109
2024-03-29,31.55,30.37,32.18,28.45,40315902
2024-04-03,30.53,30.33,31.76,29.8,20231404
2024-04-12,30.36,29.15,31.61,28.9,35039209
2024-04-19,29.3,28.1,29.68,25.3,39824987
2024-04-26,28.1,29.1,30.6,27.5,42561061
2024-04-30,29.47,29.18,30.15,29.11,14068555
2024-05-10,29.55,28.83,30.78,28.56,30763182
2024-05-17,28.6,27.46,28.61,26.99,23829706
2024-05-24,27.46,25.73,27.65,25.73,19020186
2024-05-31,25.75,26.66,26.69,25.0,21573941
2024-06-07,27.0,26.93,27.78,26.45,36915203
2024-06-14,26.81,31.0,31.68,26.18,53481089
2024-06-21,30.76,32.09,32.72,30.51,35750556
2024-06-28,31.84,31.97,32.39,30.75,20533921
2024-07-05,31.8,32.63,33.52,31.24,27648453
2024-07-12,32.68,33.28,35.0,31.5,34987474
2024-07-19,32.8,31.62,33.79,30.86,21693190
2024-07-26,31.15,28.5,31.8,27.73,23675632
2024-08-02,28.69,28.79,30.35,27.4,19105232
2024-08-09,28.5,27.42,28.84,27.09,11671879
2024-08-16,27.36,27.67,28.36,27.1,9983128
2024-08-23,27.81,27.93,28.37,26.41,25702128
2024-08-30,27.82,27.49,28.5,26.1,20104492
2024-09-06,27.55,27.71,28.67,26.56,16347077
2024-09-13,27.64,26.2,27.64,26.13,10810148
2024-09-20,26.21,29.25,29.38,25.76,16795146
2024-09-27,29.33,31.1,31.9,28.86,31690910
2024-09-30,32.1,33.39,33.71,31.38,9590483
2024-10-11,36.7,32.65,36.7,32.0,37201294
2024-10-18,32.65,31.8,34.05,30.5,39526649
2024-10-25,31.99,31.47,33.25,31.03,36682474
2024-11-01,31.47,30.3,32.13,30.15,41984121
2024-11-08,30.35,33.43,34.4,30.35,48075808
2024-11-15,33.0,32.33,35.88,32.25,43682621
2024-11-22,32.43,33.57,34.99,31.42,29984772
2024-11-29,33.55,32.53,34.07,31.03,18977825
2024-12-06,34.0,35.22,35.69,33.18,34379409
2024-12-13,35.22,38.14,41.8,35.02,65554812
2024-12-20,38.28,37.98,39.7,36.88,38722998
2024-12-27,37.88,36.04,38.55,35.81,28862422
2025-01-03,35.8,32.93,36.25,32.85,16804237
2025-01-10,32.86,36.02,36.73,32.08,33099106
2025-01-17,35.88,38.1,39.59,34.98,39361098
2025-01-24,38.4,37.96,39.0,36.52,28312016
2025-01-27,38.13,37.61,38.35,37.25,4410794
2025-02-07,37.7,39.34,40.48,37.56,28695212
2025-02-14,39.08,39.95,42.25,38.32,34676649
2025-02-21,39.89,44.29,45.45,39.53,49548766
2025-02-28,44.06,43.34,49.95,43.0,65412987
2025-03-07,43.22,47.17,48.59,42.02,47316273
2025-03-14,48.0,46.06,49.18,43.19,60564287
2025-03-21,46.6,43.53,48.49,43.32,53252496
2025-03-28,43.78,40.29,44.48,40.1,30781269
2025-04-03,40.0,38.8,40.89,38.7,21765390
2025-04-11,35.03,36.0,36.75,31.03,40029041
2025-04-18,36.47,36.02,36.98,35.04,18956831
2025-04-25,36.04,38.36,38.87,35.51,29543904
2025-04-30,38.39,38.88,39.15,36.8,12449580
2025-05-09,39.6,38.84,43.36,38.36,43399641
2025-05-16,39.6,38.33,40.48,37.4,39198489
2025-05-23,38.54,36.72,38.68,36.7,19911466
2025-05-30,36.68,34.8,36.82,34.71,15946298
2025-06-06,34.64,35.94,36.31,34.5,13040396
2025-06-13,35.95,34.83,36.26,34.66,17665844
2025-06-20,34.66,37.15,37.36,34.5,27783635
2025-06-27,36.77,36.75,37.68,36.3,31241030
2025-07-04,36.67,37.28,37.64,35.87,22465545
2025-07-11,37.36,37.52,38.17,36.59,19420673
2025-07-18,37.53,41.04,41.5,37.47,35115688
2025-07-25,40.61,38.99,41.7,38.85,36794379
2025-08-01,39.17,39.7,39.8,38.5,29802584
2025-08-08,39.54,39.99,41.99,39.3,33935088
2025-08-15,39.8,41.8,42.12,39.69,35265247
2025-08-22,42.11,41.83,42.5,41.21,37541312
2025-08-29,42.4,41.07,43.85,40.5,46709697
2025-09-05,41.13,39.91,41.5,38.08,42816567
2025-09-12,38.81,38.44,39.15,37.26,45627377
2025-09-19,38.45,39.55,42.32,38.33,56261621
2025-09-26,39.46,39.67,42.18,38.94,60249979
2025-09-30,39.66,39.44,40.33,38.9,12685141
2025-10-10,39.44,38.33,39.7,38.3,11788106
2025-10-17,37.3,36.71,38.47,36.1,28463487
2025-10-24,36.98,38.17,38.2,36.57,17740465
2025-10-31,38.98,38.67,39.69,38.21,25031294
2025-11-07,38.74,37.75,38.9,37.41,14110730
2025-11-14,37.59,36.9,37.71,36.88,13091779
2025-11-21,36.73,35.09,36.8,34.71,12983248
2025-11-28,35.1,35.48,35.73,34.73,10963429
2025-12-05,35.49,36.29,36.57,35.15,11592875
2025-12-12,36.39,35.53,36.4,35.2,8178435
2025-12-19,35.25,36.39,36.52,34.58,11296512
2025-12-26,36.64,36.8,37.18,36.2,11809237
2025-12-31,36.8,37.4,37.75,36.68,8362233
2026-01-09,37.22,37.15,37.55,36.73,15907201
2026-01-16,37.24,38.0,38.1,36.65,21801502
2026-01-22,38.09,38.53,38.88,37.9,11993710
2026-01-23,38.09,38.6,38.88,37.9,14845476
