日期,开盘,收盘,最高,最低,周成交量
2020-10-23,5.43,5.13,5.46,5.11,54437858
2020-10-30,5.12,5.24,5.45,5.09,94588700
2020-11-06,5.25,5.54,5.61,5.22,105273587
2020-11-13,5.53,5.4,5.65,5.33,93741424
2020-11-20,5.4,5.65,5.75,5.39,115849894
2020-11-27,5.65,5.65,5.87,5.55,132391634
2020-12-04,5.66,5.53,5.72,5.45,89616516
2020-12-11,5.55,5.1,5.61,5.06,69298040
2020-12-18,5.1,5.18,5.27,5.06,66279526
2020-12-25,5.2,5.5,5.54,5.11,124093410
2020-12-31,5.51,5.53,5.69,5.37,156347734
2021-01-08,5.56,5.61,5.95,5.5,232679201
2021-01-15,5.56,5.67,5.95,5.45,224295060
2021-01-22,5.7,6.01,6.14,5.68,226247700
2021-01-29,5.97,6.18,6.22,5.55,355801338
2021-02-05,6.24,5.29,6.58,5.23,364295270
2021-02-10,5.28,5.44,5.55,5.06,97417754
2021-02-19,5.55,5.74,5.75,5.47,56950884
2021-02-26,5.75,6.03,6.11,5.63,201950816
2021-03-05,5.98,6.46,6.58,5.95,260237880
2021-03-12,6.78,6.62,7.1,5.91,448751548
2021-03-19,6.56,6.69,7.33,6.47,451218665
2021-03-26,6.68,6.47,7.05,6.17,272520632
2021-04-02,6.49,6.07,6.52,6.07,151941479
2021-04-09,6.07,6.26,6.35,6.04,93533553
2021-04-16,6.26,6.59,6.66,6.12,219675924
2021-04-23,6.58,6.74,6.86,6.43,201511816
2021-04-30,6.7,6.33,6.72,6.26,130271471
2021-05-07,6.33,6.61,6.73,6.33,71838055
2021-05-14,6.63,7.05,7.05,6.57,204332588
2021-05-21,7.0,7.03,7.28,6.69,218436715
2021-05-28,7.12,6.84,7.45,6.83,260215438
2021-06-04,6.84,6.94,6.98,6.7,145718838
2021-06-11,6.89,6.56,7.11,6.51,175123755
2021-06-18,6.56,6.45,6.62,6.25,89949818
2021-06-25,6.42,6.35,6.5,6.25,90514301
2021-07-02,6.35,6.14,6.46,6.11,84394788
2021-07-09,6.14,6.52,6.54,6.14,88241008
2021-07-16,6.54,6.73,6.82,6.48,120257613
2021-07-23,6.71,6.98,7.11,6.6,143202481
2021-07-30,6.98,7.25,7.31,6.31,211450738
2021-08-06,7.21,7.93,8.11,7.11,320224293
2021-08-13,7.95,9.03,9.38,7.79,464886258
2021-08-20,9.02,8.07,9.14,7.88,271291527
2021-08-27,8.1,8.57,8.79,8.01,295105548
2021-09-03,8.57,8.7,9.69,8.27,357052997
2021-09-10,8.8,8.5,9.08,8.3,244870716
2021-09-17,8.5,9.25,9.45,8.33,297174062
2021-09-24,9.11,9.1,10.0,9.05,241559584
2021-09-30,9.21,7.79,9.28,7.42,184041200
2021-10-08,7.87,7.75,7.94,7.56,25015131
2021-10-15,7.74,7.3,7.88,7.11,100459591
2021-10-22,7.25,7.27,7.74,7.25,95472311
2021-10-29,7.25,7.33,7.74,7.1,96808774
2021-11-05,7.33,7.8,8.08,7.3,151004406
2021-11-12,7.85,7.95,7.99,7.61,112851088
2021-11-19,7.94,8.42,8.63,7.87,181132644
2021-11-26,8.46,8.55,8.77,8.33,170417533
2021-12-03,8.36,8.55,8.86,8.31,144081029
2021-12-10,8.53,7.92,8.72,7.9,123143669
2021-12-17,7.99,8.22,8.38,7.9,108046619
2021-12-24,8.16,8.06,8.4,7.75,127230093
2021-12-31,8.03,8.25,8.48,8.0,120346142
2022-01-07,8.27,7.81,8.39,7.81,84806452
2022-01-14,7.81,7.75,7.83,7.57,58413541
2022-01-21,7.68,7.43,7.88,7.28,60523869
2022-01-28,7.41,6.97,7.47,6.7,65056292
2022-02-11,6.98,7.0,7.27,6.98,64378562
2022-02-18,6.95,7.09,7.15,6.91,39466604
2022-02-25,7.06,7.08,7.23,6.93,64597061
2022-03-04,7.13,7.24,7.48,7.08,97834690
2022-03-11,7.21,6.73,7.23,6.29,92765289
2022-03-18,6.66,6.27,6.74,5.74,87791000
2022-03-25,6.27,6.13,6.38,6.12,47687668
2022-04-01,6.11,6.26,6.3,6.0,43311697
2022-04-08,6.21,6.14,6.34,6.02,26589841
2022-04-15,6.13,6.0,6.13,5.78,46489599
2022-04-22,5.98,5.78,6.56,5.67,123290852
2022-04-29,5.62,5.22,5.63,4.79,81588388
2022-05-06,5.19,5.1,5.32,5.03,25308394
2022-05-13,5.08,5.33,5.4,5.04,54459555
2022-05-20,5.4,5.52,5.53,5.21,50470346
2022-05-27,5.58,5.52,5.64,5.34,58264473
2022-06-02,5.52,5.66,5.68,5.47,40723629
2022-06-10,5.68,5.61,5.78,5.45,55519510
2022-06-17,5.58,5.76,5.78,5.45,69316330
2022-06-24,5.78,6.03,6.06,5.77,85256539
2022-07-01,6.07,6.12,6.27,5.97,91634460
2022-07-08,6.07,6.23,6.51,5.99,143443476
2022-07-15,6.24,6.15,6.36,6.07,86945439
2022-07-22,6.2,6.35,6.51,6.18,80983822
2022-07-29,6.36,6.34,6.45,6.04,67948243
2022-08-05,6.33,6.38,6.84,6.13,244709636
2022-08-12,6.34,6.57,6.82,6.23,146608252
2022-08-19,6.56,7.2,7.33,6.53,188066627
2022-08-26,7.28,7.19,8.05,7.1,342021746
2022-09-02,7.06,6.99,7.85,6.9,191769657
2022-09-09,7.08,7.6,8.05,7.0,207460313
2022-09-16,7.67,6.73,7.76,6.7,124155713
2022-09-23,6.76,6.5,6.94,6.4,87528183
2022-09-30,6.41,6.0,6.49,5.99,67646189
2022-10-14,6.01,6.27,6.32,5.73,61357087
2022-10-21,6.21,6.39,6.51,6.18,57552075
2022-10-28,6.4,6.33,6.75,6.24,78491968
2022-11-04,6.32,6.88,6.88,6.3,73014471
2022-11-11,6.89,6.81,7.04,6.78,78627763
2022-11-18,6.84,7.05,7.5,6.67,164023490
2022-11-25,7.05,6.82,7.14,6.82,68947611
2022-12-02,6.75,6.84,6.91,6.64,57957742
2022-12-09,6.86,6.54,6.93,6.53,57647268
2022-12-16,6.55,6.37,6.71,6.35,49505582
2022-12-23,6.37,6.13,6.47,6.04,37187858
2022-12-30,6.2,6.45,6.57,6.11,36785276
2023-01-06,6.42,6.69,6.75,6.41,34210960
2023-01-13,6.68,6.77,6.82,6.59,47901036
2023-01-20,6.75,7.0,7.01,6.73,50657031
2023-02-03,7.08,7.09,7.23,6.98,63762761
2023-02-10,7.21,7.56,7.59,7.15,145715190
2023-02-17,7.55,7.42,8.32,7.37,200274857
2023-02-24,7.43,7.53,7.7,7.36,56375584
2023-03-03,7.49,7.7,7.87,7.47,71939088
2023-03-10,7.72,7.44,7.9,7.41,91792322
2023-03-17,7.41,7.24,7.48,7.2,61949749
2023-03-24,7.24,7.65,7.74,7.2,62953288
2023-03-31,7.65,7.68,8.07,7.54,90234230
2023-04-07,7.7,7.68,7.72,7.51,63078371
2023-04-14,7.68,7.6,8.09,7.53,119237456
2023-04-21,7.56,7.22,7.83,7.2,117243140
2023-04-28,7.2,6.86,7.23,6.73,94922739
2023-05-05,6.82,6.66,6.84,6.62,42694156
2023-05-12,6.74,6.72,7.09,6.64,112374507
2023-05-19,6.74,7.14,7.19,6.72,84099775
2023-05-26,7.13,7.05,7.19,6.87,48813405
2023-06-02,7.08,6.96,7.12,6.93,54784762
2023-06-09,6.96,7.5,7.5,6.69,120310567
2023-06-16,7.5,7.97,8.25,7.44,373888656
2023-06-21,8.05,7.99,8.77,7.82,253396690
2023-06-30,7.99,8.12,8.37,7.7,182115913
2023-07-07,8.1,7.7,8.12,7.6,98811492
2023-07-14,7.7,7.65,7.84,7.55,88987204
2023-07-21,7.61,7.22,7.68,7.19,74929418
2023-07-28,7.21,7.21,7.37,7.06,85026929
2023-08-04,7.35,6.99,7.43,6.74,238593538
2023-08-11,6.99,6.77,7.07,6.77,73908523
2023-08-18,6.71,6.85,7.06,6.61,110349678
2023-08-25,6.81,6.68,6.95,6.64,77611501
2023-09-01,7.02,7.0,7.1,6.71,99306268
2023-09-08,7.04,6.99,7.15,6.91,68241440
2023-09-15,6.99,6.96,7.1,6.86,57830387
2023-09-22,6.95,6.89,6.99,6.75,44937292
2023-09-28,6.91,6.98,6.98,6.82,31970289
2023-10-13,7.04,7.31,7.37,7.03,124492270
2023-10-20,7.32,6.77,7.32,6.76,78250183
2023-10-27,6.76,7.16,7.18,6.39,92336021
2023-11-03,7.13,7.17,7.29,7.07,82891078
2023-11-10,7.19,7.46,7.5,7.19,82146356
2023-11-17,7.44,7.43,7.62,7.34,64914536
2023-11-24,7.49,7.33,7.6,7.3,64860778
2023-12-01,7.33,7.38,7.57,7.27,54582687
2023-12-08,7.44,7.18,7.47,7.18,58814444
2023-12-15,7.18,7.25,7.41,7.12,58798053
2023-12-22,7.22,7.05,7.24,6.91,49620602
2023-12-29,7.01,7.55,7.55,6.93,56456725
2024-01-05,7.61,7.38,7.85,7.35,88479295
2024-01-12,7.33,7.29,7.44,6.99,86918585
2024-01-19,7.29,6.71,7.31,6.62,73591123
2024-01-26,6.7,6.57,6.73,6.12,92762281
2024-02-02,6.6,5.52,6.65,5.33,95425675
2024-02-08,5.49,6.23,6.25,4.97,129293180
2024-02-23,6.35,6.42,6.45,6.0,94637139
2024-03-01,6.46,6.85,6.94,6.25,165244761
2024-03-08,6.85,6.99,7.12,6.77,108500182
2024-03-15,7.0,7.3,7.3,6.94,86219642
2024-03-22,7.31,9.99,9.99,7.28,365697440
2024-03-29,10.99,12.25,12.25,9.91,1513746406
2024-04-03,12.25,10.0,12.25,9.74,754703792
2024-04-12,10.0,10.67,10.92,9.37,742795664
2024-04-19,10.68,12.46,13.28,10.13,1018737760
2024-04-26,11.69,13.46,13.66,11.21,953471279
2024-04-30,13.99,14.35,14.89,13.87,428786880
2024-05-10,14.66,13.0,14.68,12.9,817255048
2024-05-17,13.0,15.5,15.85,12.98,806062240
2024-05-24,15.12,13.75,15.92,13.68,639415384
2024-05-31,13.75,13.22,14.18,12.94,430942336
2024-06-07,13.2,12.45,14.04,12.2,509787310
2024-06-14,12.35,13.7,14.07,12.17,467168203
2024-06-21,13.95,14.41,14.69,13.45,485633104
2024-06-28,14.26,14.12,14.45,12.84,452815840
2024-07-05,14.38,14.58,15.35,13.88,576415880
2024-07-12,14.35,15.5,16.85,14.35,690542512
2024-07-19,15.55,14.58,16.36,13.83,557578967
2024-07-26,14.5,15.97,16.69,14.44,726571695
2024-08-02,15.9,16.78,17.89,15.66,777343136
2024-08-09,15.75,13.83,15.84,13.46,615990166
2024-08-16,13.96,15.08,15.4,13.6,503543824
2024-08-23,14.85,13.96,15.13,13.37,409165291
2024-08-30,13.9,14.11,14.59,12.85,387740363
2024-09-06,13.94,11.51,14.02,11.45,507575336
2024-09-13,11.4,10.87,12.02,10.86,344123703
2024-09-20,10.81,10.73,10.99,10.59,158894440
2024-09-27,10.7,12.87,13.13,10.66,567464471
2024-09-30,13.01,13.95,14.09,13.01,163832704
2024-10-11,15.35,14.25,16.77,13.8,781672048
2024-10-18,14.35,18.74,19.11,14.12,1277224448
2024-10-25,18.69,19.44,20.9,17.96,942166912
2024-11-01,19.0,19.44,22.01,18.85,843509952
2024-11-08,19.44,19.69,21.03,18.5,574679303
2024-11-15,19.3,17.5,19.91,17.49,501252863
2024-11-22,17.48,17.48,19.27,16.63,483249407
2024-11-29,17.71,18.3,18.3,16.8,390735750
2024-12-06,18.81,18.97,20.13,18.6,597702808
2024-12-13,18.91,20.61,21.55,17.97,648837407
2024-12-20,21.9,24.96,25.5,21.05,940157487
2024-12-27,25.5,29.22,29.88,24.81,890033704
2025-01-03,29.22,23.71,30.87,23.56,880568736
2025-01-10,24.08,24.24,27.0,23.58,914790272
2025-01-17,24.0,24.62,25.32,23.23,614555079
2025-01-24,26.1,28.37,30.8,25.92,1040693191
2025-01-27,26.8,25.53,27.19,25.53,173160848
2025-02-07,23.25,24.05,24.8,22.56,478010528
2025-02-14,24.0,23.55,25.47,23.25,732615296
2025-02-21,23.6,25.64,25.9,23.38,791851112
2025-02-28,25.01,22.98,26.7,22.6,748944256
2025-03-07,22.96,22.13,22.97,20.84,392681232
2025-03-14,22.33,22.91,23.26,21.95,361545863
2025-03-21,23.08,21.4,23.32,21.38,307951139
2025-03-28,21.45,20.31,22.39,20.3,275290060
2025-04-03,20.1,19.81,20.73,19.68,154110737
2025-04-11,17.84,17.8,18.44,14.8,378372484
2025-04-18,18.45,17.62,18.7,17.08,192628260
2025-04-25,17.62,17.98,18.61,17.48,236838996
2025-04-30,18.4,18.33,18.87,17.84,163649124
2025-05-09,18.64,20.2,21.21,18.58,390169644
2025-05-16,20.59,20.07,21.6,19.75,511599960
2025-05-23,19.95,19.13,20.28,19.1,222944848
2025-05-30,19.12,19.5,20.45,19.1,284246692
2025-06-06,19.3,21.3,22.0,19.1,404337204
2025-06-13,21.7,22.61,23.36,21.26,633152968
2025-06-20,22.63,22.86,24.46,22.32,556712935
2025-06-27,22.51,23.74,24.0,22.3,461391552
2025-07-04,24.0,24.31,24.86,22.12,571496351
2025-07-11,24.04,24.57,26.8,23.5,753233568
2025-07-18,24.56,24.25,25.36,23.98,473828584
2025-07-25,24.25,23.2,25.35,23.13,474778183
2025-08-01,23.21,22.65,24.13,22.5,374652080
2025-08-08,22.28,22.81,23.49,22.01,247237411
2025-08-15,22.76,24.36,24.65,22.71,495864340
2025-08-22,24.46,24.84,25.78,24.25,525147288
2025-08-29,24.85,26.46,27.16,24.7,713506328
2025-09-05,26.23,24.25,26.43,22.85,494187752
2025-09-12,24.27,27.05,27.77,23.27,663943112
2025-09-19,26.61,26.72,28.88,26.4,691378448
2025-09-26,26.71,32.49,34.97,26.71,1191502960
2025-09-30,33.0,30.51,33.2,30.4,339340264
2025-10-10,30.97,30.01,31.22,29.86,258955848
2025-10-17,28.5,27.4,29.73,27.31,455316912
2025-10-24,27.99,29.59,29.68,27.64,352152472
2025-10-31,29.87,27.69,30.51,27.53,467140616
2025-11-07,27.71,27.17,27.8,26.39,226309972
