日期,开盘,收盘,最高,最低,周成交量
2022-05-13,23.8,24.66,26.5,22.8,125223315
2022-05-20,25.36,25.8,27.18,25.04,116201730
2022-05-27,25.86,25.2,27.5,23.5,107741136
2022-06-02,25.3,23.82,25.88,23.63,71869841
2022-06-10,23.53,27.59,29.3,22.95,149822332
2022-06-17,27.22,27.55,29.26,26.5,117398101
2022-06-24,27.34,26.55,27.6,25.21,94398271
2022-07-01,26.59,32.91,33.7,26.09,190370866
2022-07-08,34.1,30.74,35.51,30.46,141453345
2022-07-15,30.19,30.17,31.21,28.4,85577821
2022-07-22,29.98,28.91,32.5,28.5,80157371
2022-07-29,28.67,28.09,29.65,28.08,44784693
2022-08-05,28.07,29.67,29.8,27.75,56345283
2022-08-12,29.68,30.1,31.5,29.05,60972208
2022-08-19,30.1,29.03,30.74,28.7,39794484
2022-08-26,28.94,30.03,31.79,28.1,81751871
2022-09-02,28.93,25.34,29.38,24.83,51979203
2022-09-09,25.22,26.26,27.18,24.83,33977455
2022-09-16,26.26,23.69,26.41,23.69,20984044
2022-09-23,23.69,24.62,25.1,23.4,28421765
2022-09-30,23.34,22.23,23.35,21.52,45978068
2022-10-14,22.25,23.09,23.25,21.21,30417616
2022-10-21,23.07,22.04,23.3,21.98,23361091
2022-10-28,22.32,20.7,22.88,20.51,32835302
2022-11-04,20.5,23.36,23.57,20.26,35064882
2022-11-11,23.4,23.15,23.97,22.63,31928585
2022-11-18,23.2,21.96,23.44,21.91,21527855
2022-11-25,21.74,21.29,22.37,21.23,17624690
2022-12-02,20.95,21.87,22.07,20.76,17668139
2022-12-09,21.89,24.78,25.3,21.57,67836266
2022-12-16,24.5,23.51,25.98,23.5,57738116
2022-12-23,23.63,21.81,25.0,21.61,41301393
2022-12-30,22.18,22.74,23.79,21.95,29938957
2023-01-06,22.68,23.94,23.97,21.95,25693738
2023-01-13,24.2,23.36,24.78,23.13,32989243
2023-01-20,23.23,24.22,24.25,23.0,22067363
2023-02-03,24.55,24.56,25.26,24.12,38506486
2023-02-10,24.38,25.28,25.41,24.11,29313514
2023-02-17,25.43,24.26,25.89,23.92,34641197
2023-02-24,24.14,25.45,26.38,23.67,48003901
2023-03-03,25.4,25.9,27.78,25.07,63900704
2023-03-10,25.7,24.53,25.88,24.5,29007505
2023-03-17,24.3,23.72,24.77,23.23,21536170
2023-03-24,23.55,24.19,24.42,23.27,15750602
2023-03-31,24.23,22.93,24.29,22.68,16778968
2023-04-07,23.0,22.95,23.44,22.35,15221763
2023-04-14,22.96,22.25,23.59,22.1,17500116
2023-04-21,22.2,20.35,22.75,20.3,17858039
2023-04-28,20.35,17.87,20.56,16.51,25519024
2023-05-05,17.78,17.54,18.04,17.47,4740100
2023-05-12,17.6,17.3,17.85,17.14,12280929
2023-05-19,17.36,17.76,17.85,17.2,11174457
2023-05-26,17.88,18.12,18.69,17.61,13972458
2023-06-02,18.0,18.45,18.51,17.16,12792264
2023-06-09,18.49,17.43,18.61,17.35,14645094
2023-06-16,17.37,17.66,17.99,17.16,11745076
2023-06-21,17.67,17.13,17.97,17.05,6247348
2023-06-30,17.0,17.77,18.1,16.92,12564515
2023-07-07,17.85,16.71,18.22,16.53,17664492
2023-07-14,16.71,18.06,18.78,16.68,41874383
2023-07-21,18.03,20.2,21.83,17.67,91526598
2023-07-28,19.7,20.81,21.44,18.73,82334827
2023-08-04,20.86,19.2,21.46,19.2,51163358
2023-08-11,19.1,17.61,20.17,17.5,38206999
2023-08-18,17.3,16.66,17.44,16.63,16507650
2023-08-25,16.49,15.42,17.0,15.37,16166334
2023-09-01,16.4,16.22,16.59,15.48,16352585
2023-09-08,16.25,16.23,17.17,16.17,20993653
2023-09-15,16.6,15.81,17.39,15.73,17749750
2023-09-22,15.75,15.62,16.13,15.15,8069159
2023-09-28,15.55,15.43,15.66,15.05,6704560
2023-10-13,15.43,15.27,15.7,15.12,11271520
2023-10-20,15.33,14.41,15.38,14.38,8791715
2023-10-27,14.59,14.26,14.67,13.3,17293623
2023-11-03,14.23,14.5,14.75,14.23,10092750
2023-11-10,14.6,14.93,15.39,14.51,15535097
2023-11-17,15.04,14.98,15.3,14.81,10623770
2023-11-24,15.04,14.63,15.2,14.62,10212836
2023-12-01,14.61,14.29,14.83,14.1,8552580
2023-12-08,14.22,13.89,14.65,13.82,11539128
2023-12-15,13.72,13.5,13.95,13.43,8324628
2023-12-22,13.5,13.3,13.57,13.02,9802701
2023-12-29,13.44,16.75,17.43,13.0,109674651
2024-01-05,16.21,16.8,19.92,16.14,129422994
2024-01-12,16.57,16.19,17.18,15.61,79495129
2024-01-19,16.19,14.26,16.27,13.6,49095254
2024-01-26,14.19,13.3,14.3,12.73,35057641
2024-02-02,12.72,9.74,12.79,9.25,60604490
2024-02-08,10.02,8.84,10.2,7.68,72075009
2024-02-23,8.9,10.68,10.71,8.9,70679158
2024-03-01,10.6,10.86,11.57,9.99,68472687
2024-03-08,10.85,10.55,11.45,10.15,60605085
2024-03-15,10.63,11.09,11.26,10.51,76472989
2024-03-22,11.23,11.09,11.58,11.01,61411409
2024-03-29,11.0,12.0,12.9,10.42,112331245
2024-04-03,12.04,14.06,14.39,11.89,107100016
2024-04-12,13.73,12.56,14.08,11.94,122872123
2024-04-19,12.68,14.04,14.04,10.92,121967986
2024-04-26,13.62,14.71,15.88,13.14,228746362
2024-04-30,14.3,15.25,15.87,14.25,89041636
2024-05-10,15.22,16.29,18.99,14.78,255019984
2024-05-17,15.97,16.38,16.9,15.06,167213112
2024-05-24,16.09,14.82,17.44,14.62,133965311
2024-05-31,14.62,14.12,15.25,13.95,93813402
2024-06-07,13.93,13.03,14.09,12.57,67099981
2024-06-14,12.86,12.97,13.61,12.72,39008077
2024-06-21,12.96,12.73,13.65,12.68,55250888
2024-06-28,12.86,12.19,12.95,12.03,35294925
2024-07-05,12.24,12.44,13.58,11.86,68890229
2024-07-12,12.62,12.93,13.25,12.0,70923832
2024-07-19,13.0,12.2,13.25,12.1,52765057
2024-07-26,12.11,11.44,12.3,11.02,36505249
2024-08-02,11.44,11.93,12.34,11.26,35933567
2024-08-09,11.87,11.65,12.08,11.5,32758200
2024-08-16,11.6,11.33,11.89,11.3,26332096
2024-08-23,11.25,10.7,11.45,10.68,23895817
2024-08-30,10.7,11.5,12.0,10.7,56920911
2024-09-06,11.52,11.22,12.19,11.21,53969328
2024-09-13,11.12,10.71,11.42,10.7,26254066
2024-09-20,10.78,10.65,10.89,10.28,15851513
2024-09-27,10.56,12.3,12.61,10.47,45616164
2024-09-30,12.88,14.24,14.41,12.8,27312257
2024-10-11,16.9,14.09,17.82,13.9,129612229
2024-10-18,14.18,14.61,15.29,13.75,92064138
2024-10-25,14.61,16.02,17.49,14.6,151857426
2024-11-01,16.02,15.4,17.2,15.22,145401086
2024-11-08,15.45,16.02,16.69,15.15,108255459
2024-11-15,15.94,15.54,17.75,15.54,147483775
2024-11-22,15.44,16.88,19.09,14.77,194426711
2024-11-29,16.7,16.8,17.32,15.54,145562604
2024-12-06,16.71,16.43,17.95,15.89,110753611
2024-12-13,16.47,15.88,16.88,15.83,64990024
2024-12-20,15.87,15.36,15.97,14.9,38876390
2024-12-27,15.2,15.03,15.41,14.16,34669901
2025-01-03,15.24,13.68,15.24,13.66,28909180
2025-01-10,13.71,13.48,14.18,13.23,29232366
2025-01-17,13.23,15.42,15.88,13.15,69559357
2025-01-24,15.48,14.87,15.8,14.75,56766633
2025-01-27,14.87,15.17,15.49,14.87,12845750
2025-02-07,15.21,15.48,15.62,14.91,34421259
2025-02-14,15.49,15.44,15.84,15.15,57787141
2025-02-21,15.34,15.68,15.83,14.82,61241390
2025-02-28,16.1,15.96,16.5,15.21,84170232
2025-03-07,15.98,16.65,16.68,15.6,95730961
2025-03-14,16.55,16.73,17.48,16.0,110518087
2025-03-21,16.7,15.74,17.17,15.74,62479756
2025-03-28,15.68,16.52,18.83,15.68,243436475
2025-04-03,16.4,16.08,16.48,15.28,80668548
2025-04-11,15.0,15.0,15.73,13.26,121280339
2025-04-18,15.79,16.95,17.31,15.35,122005601
2025-04-25,16.68,17.37,17.54,16.5,133696089
2025-04-30,17.22,16.82,17.83,16.7,73663251
2025-05-09,16.99,17.66,19.54,16.9,142317898
2025-05-16,17.64,18.79,19.5,17.32,178571245
2025-05-23,18.5,17.64,20.28,17.58,192053766
2025-05-30,17.71,17.26,18.3,17.02,82364247
2025-06-06,17.18,18.19,18.33,17.05,68547933
2025-06-13,18.11,17.28,18.72,17.24,87501823
2025-06-20,17.44,18.57,18.87,17.4,116608926
2025-06-27,18.46,18.7,19.25,18.35,121076581
2025-07-04,18.69,18.05,19.24,18.04,80555857
2025-07-11,18.03,19.98,21.83,18.0,216263630
2025-07-18,19.81,19.93,20.1,19.34,94945798
2025-07-25,19.89,19.69,20.84,19.57,114630084
2025-08-01,19.7,21.6,22.66,19.53,145104608
2025-08-08,21.21,21.42,22.3,21.15,105044608
2025-08-15,21.69,22.08,22.48,21.16,109191594
2025-08-22,22.08,21.34,22.42,21.16,90728969
2025-08-29,21.57,20.59,21.98,19.99,86703057
2025-09-05,20.59,20.03,21.09,19.32,52452750
2025-09-12,20.01,20.35,21.08,19.88,53614435
2025-09-19,20.35,19.54,20.48,19.4,42552088
2025-09-26,19.64,20.11,20.21,18.74,54795563
2025-09-30,19.98,21.13,21.23,19.86,41109055
2025-10-10,21.11,21.5,21.77,20.91,38529892
2025-10-17,21.35,21.44,23.4,21.0,137490060
2025-10-24,21.65,20.76,22.45,20.45,100969648
2025-10-31,20.81,21.78,22.14,20.81,78329654
2025-11-07,21.73,24.22,24.91,20.85,171603555
2025-11-14,24.45,24.72,25.92,24.0,186851887
2025-11-21,24.61,21.57,25.33,21.53,107071795
2025-11-28,21.92,23.99,25.39,20.62,117550375
2025-12-05,24.33,22.7,24.49,22.21,77355512
2025-12-12,22.7,21.62,22.89,21.41,64329232
2025-12-19,21.4,22.17,22.27,20.71,62641581
2025-12-26,22.2,22.98,23.25,21.96,74614508
2025-12-31,23.0,22.39,23.1,22.23,34009425
2026-01-09,22.55,25.35,28.28,22.55,178301890
2026-01-16,25.56,26.85,29.92,25.21,209598376
2026-01-22,26.9,29.08,30.35,26.9,161550736
2026-01-23,26.9,28.76,30.35,26.9,195130711
