日期,开盘,收盘,最高,最低,周成交量
2025-10-24,4.07,3.97,4.11,3.94,208526920
2025-10-31,3.98,4.2,4.33,3.96,360995936
2025-11-07,4.22,4.27,4.29,4.12,263162768
2025-11-14,4.25,4.31,4.39,4.15,301045282
2025-11-21,4.31,3.96,4.36,3.95,266497705
2025-11-28,3.98,3.81,3.98,3.74,227590422
2025-12-05,3.82,3.89,3.92,3.8,217187739
2025-12-12,3.91,3.7,3.91,3.69,212269259
2025-12-19,3.69,3.85,3.87,3.66,264431283
2025-12-26,3.86,3.89,3.91,3.74,267539680
2025-12-31,3.89,3.88,3.94,3.82,179998484
2026-01-09,3.88,3.91,4.02,3.8,364519055
2026-01-16,3.92,3.73,3.98,3.72,332421432
2026-01-22,3.72,4.09,4.11,3.7,330449704
2026-01-23,3.72,4.11,4.13,3.7,396878733
