日期,开盘,收盘,最高,最低,周成交量
2023-07-14,25.1,26.14,26.6,24.15,12057005
2023-07-21,26.14,22.0,26.55,21.97,16639642
2023-07-28,22.0,22.96,24.42,21.45,13759105
2023-08-04,23.1,24.04,24.36,22.4,12858530
2023-08-11,24.06,22.81,24.32,22.7,7337831
2023-08-18,22.65,23.5,25.06,22.51,13502546
2023-08-25,23.4,21.72,27.2,21.66,38035386
2023-09-01,23.16,23.67,24.99,20.29,28591069
2023-09-08,23.9,21.85,23.91,21.66,12997625
2023-09-15,21.99,20.75,22.62,20.65,12723916
2023-09-22,20.74,21.02,21.29,20.32,9738915
2023-09-28,21.02,20.97,21.29,20.39,10059515
2023-10-13,21.01,21.6,22.88,20.55,31395733
2023-10-20,21.6,20.65,22.0,20.51,12299504
2023-10-27,20.51,21.92,22.6,19.81,14247646
2023-11-03,22.46,21.67,22.84,21.39,16195502
2023-11-10,21.72,22.15,22.8,21.5,13511339
2023-11-17,22.2,23.6,24.36,22.15,23813346
2023-11-24,23.66,23.68,25.29,22.88,41140898
2023-12-01,23.99,22.57,24.88,22.31,38213552
2023-12-08,22.68,21.83,23.27,21.02,30118786
2023-12-15,21.77,21.42,22.41,21.35,18954876
2023-12-22,21.53,20.26,21.68,20.13,14087094
2023-12-29,20.22,20.18,20.48,19.13,14169550
2024-01-05,20.35,19.41,20.35,19.34,9536734
2024-01-12,19.41,18.61,19.41,18.25,12421745
2024-01-19,18.5,16.9,18.65,16.78,12983626
2024-01-26,16.91,17.0,17.5,15.56,15994329
2024-02-02,17.07,13.96,17.3,13.4,17639316
2024-02-08,13.9,13.71,13.92,11.16,27749515
2024-02-23,14.0,16.18,16.2,14.0,34067908
2024-03-01,16.23,16.81,17.5,15.41,40210064
2024-03-08,16.81,16.2,16.85,15.86,19014019
2024-03-15,16.12,16.6,17.18,16.05,17753584
2024-03-22,16.72,18.28,19.8,16.62,57437217
2024-03-29,18.18,18.11,18.86,16.8,57794610
2024-04-03,18.12,18.43,20.36,17.62,45324591
2024-04-12,18.21,15.81,19.58,15.77,44623546
2024-04-19,15.94,15.76,16.69,14.5,27968526
2024-04-26,15.7,17.63,17.77,15.2,24489818
2024-04-30,17.9,18.51,19.11,17.8,15947854
2024-05-10,18.97,17.6,19.23,17.57,21069267
2024-05-17,17.6,19.84,19.95,17.07,43029314
2024-05-24,20.0,18.72,21.53,18.7,56426022
2024-05-31,18.88,19.79,19.97,18.22,33089690
2024-06-07,20.19,18.77,22.21,18.1,101243233
2024-06-14,18.4,19.8,20.11,17.98,36765135
2024-06-21,20.67,22.25,24.0,19.93,117073135
2024-06-28,21.16,19.89,21.6,19.43,66914666
2024-07-05,20.12,18.78,21.41,18.03,54701420
2024-07-12,18.76,19.44,20.3,17.43,54778064
2024-07-19,19.42,21.0,21.09,18.71,61507885
2024-07-26,20.92,21.33,22.0,20.37,58423382
2024-08-02,21.2,21.43,22.56,20.74,38314345
2024-08-09,21.25,20.3,21.56,19.93,17504218
2024-08-16,20.59,19.53,20.65,19.53,13733945
2024-08-23,19.58,18.84,20.43,18.75,14229870
2024-08-30,18.74,18.75,19.17,18.23,12749740
2024-09-06,18.71,18.16,18.84,17.91,12789655
2024-09-13,18.03,17.18,18.12,17.18,12991514
2024-09-20,17.12,17.53,17.8,16.8,9576598
2024-09-27,17.68,19.48,19.68,17.17,23243398
2024-09-30,19.95,22.0,22.4,19.95,15260545
2024-10-11,26.0,20.48,26.2,19.99,60249593
2024-10-18,20.48,23.11,23.88,20.1,61880123
2024-10-25,23.6,22.93,24.81,22.41,73923012
2024-11-01,22.93,20.38,23.4,20.16,61761574
2024-11-08,20.38,22.01,22.8,20.0,50085439
2024-11-15,22.0,20.88,22.83,20.83,45537953
2024-11-22,20.88,20.08,21.55,19.7,43169597
2024-11-29,20.12,20.69,20.98,19.24,37309968
2024-12-06,20.56,21.12,21.51,20.43,39004604
2024-12-13,21.19,20.97,22.3,20.88,40814235
2024-12-20,20.97,21.1,21.17,19.81,24784293
2024-12-27,21.08,20.3,21.23,19.83,22891183
2025-01-03,20.29,18.7,21.13,18.68,27221679
2025-01-10,18.69,18.46,19.36,18.18,21895698
2025-01-17,18.33,19.19,19.64,17.9,18117545
2025-01-24,19.41,19.97,20.24,19.13,19733140
2025-01-27,20.03,19.85,20.18,19.8,3577174
2025-02-07,19.99,20.93,21.35,19.9,20151301
2025-02-14,21.13,22.0,22.18,20.94,39777097
2025-02-21,22.71,22.62,23.37,21.91,62258975
2025-02-28,22.62,21.67,23.24,21.51,40876572
2025-03-07,21.7,25.06,26.7,21.32,69468926
2025-03-14,25.0,24.08,26.2,23.52,45920887
2025-03-21,24.15,22.23,24.45,22.18,27273813
2025-03-28,22.35,22.6,23.33,21.45,34099900
2025-04-03,22.43,23.51,24.35,21.98,38785804
2025-04-11,22.27,21.13,22.9,18.86,48330203
2025-04-18,21.49,21.03,21.65,20.36,22837264
2025-04-25,21.03,22.13,22.75,20.81,28969700
2025-04-30,21.98,22.52,22.83,21.82,12544198
2025-05-09,22.73,22.28,23.34,22.26,23175534
2025-05-16,22.63,22.09,22.9,21.75,18641867
2025-05-23,22.14,21.65,22.65,21.59,20775709
2025-05-30,21.58,16.18,23.52,15.75,115375236
2025-06-06,16.22,16.06,16.98,15.9,56522897
2025-06-13,16.06,16.17,17.05,15.93,67231975
2025-06-20,16.07,15.75,16.96,15.72,49153932
2025-06-27,15.61,17.12,17.56,15.5,88768209
2025-07-04,17.16,16.45,17.22,16.36,39617433
2025-07-11,16.51,17.22,17.4,16.31,40609130
2025-07-18,17.88,17.39,18.25,17.19,72540354
2025-07-25,17.4,17.64,17.86,17.15,44173162
2025-08-01,17.65,17.53,18.17,17.22,52078260
2025-08-08,17.37,17.64,18.08,17.34,39996845
2025-08-15,17.65,17.59,18.07,17.28,38957515
2025-08-22,17.65,18.02,18.37,17.59,45500344
2025-08-29,18.2,17.53,18.42,17.22,66024017
2025-09-05,17.46,16.17,17.75,15.81,46019909
2025-09-12,16.2,16.15,16.28,15.72,35908788
2025-09-19,16.21,15.85,16.34,15.74,31886583
2025-09-26,15.88,15.7,16.19,15.15,26238994
2025-09-30,15.83,15.88,15.97,15.48,7071601
2025-10-10,15.93,15.52,15.97,15.51,10315923
2025-10-17,15.17,14.45,15.49,14.45,25260672
2025-10-24,14.59,15.28,15.48,14.57,18617493
2025-10-31,15.3,15.25,15.42,15.0,20376413
2025-11-07,15.25,15.07,15.3,14.97,15512766
2025-11-14,15.12,15.17,15.32,14.98,18666595
2025-11-21,15.17,14.93,15.64,14.9,36279465
2025-11-28,14.97,14.99,15.44,14.64,29180128
2025-12-05,14.99,14.41,15.03,14.11,24650773
2025-12-12,14.33,14.05,14.58,13.95,15268785
2025-12-19,14.02,14.45,14.53,13.8,23326180
2025-12-26,14.48,14.39,14.69,14.3,17651496
2025-12-31,14.38,14.54,14.55,14.27,8744706
2026-01-09,14.6,15.14,15.3,14.44,48368305
2026-01-16,15.15,15.46,15.93,15.14,55068642
2026-01-22,15.43,15.4,15.46,15.11,21033021
2026-01-23,15.43,15.45,15.48,15.11,25795697
