日期,开盘,收盘,最高,最低,周成交量
2017-12-08,10.4,10.24,10.4,10.01,10754732
2017-12-15,10.16,10.3,10.36,10.16,9433682
2017-12-22,10.28,10.12,10.34,10.02,9723704
2017-12-29,10.13,10.59,10.77,10.01,20221031
2018-01-05,10.59,10.75,11.19,10.4,28938222
2018-01-12,10.95,10.65,11.3,10.6,33236085
2018-01-19,10.96,10.38,11.65,10.34,49979390
2018-01-26,10.38,10.5,10.85,10.32,22096704
2018-02-02,10.5,10.2,10.73,9.14,24488376
2018-02-09,10.0,9.5,10.47,9.3,18058181
2018-02-14,9.53,10.04,10.09,9.53,5817655
2018-02-23,10.06,10.2,10.36,10.01,4802833
2018-03-02,10.13,10.45,10.77,10.13,21893173
2018-03-09,10.41,10.74,10.83,10.37,20800409
2018-03-16,10.76,10.4,10.98,10.36,18054949
2018-03-23,10.45,9.73,10.8,9.59,23276622
2018-03-30,9.69,10.32,10.69,9.41,20451663
2018-04-04,10.32,10.21,10.42,10.07,11913831
2018-04-13,10.12,10.04,10.21,10.0,13903411
2018-04-20,9.99,9.5,10.06,9.49,13525165
2018-04-27,9.53,9.81,9.94,9.36,13130188
2018-05-04,9.8,9.64,10.19,9.48,10753191
2018-05-11,9.63,9.72,10.08,9.63,15937346
2018-05-18,9.74,9.88,10.08,9.6,17247092
2018-05-25,9.94,9.65,10.07,9.62,15754800
2018-06-01,9.72,9.28,10.03,9.18,19804439
2018-06-08,9.25,9.07,9.41,9.03,8307913
2018-06-15,9.06,8.23,9.19,8.14,9569795
2018-06-22,8.21,7.22,8.21,7.02,12574939
2018-06-29,7.29,7.32,7.49,6.85,12613599
2018-07-06,7.32,7.18,7.45,7.02,8814959
2018-07-13,7.17,7.5,7.59,7.11,9720013
2018-07-20,7.51,7.77,8.16,7.36,19183449
2018-07-27,7.55,7.98,8.15,7.39,16810970
2018-08-03,7.93,7.43,7.95,7.3,5915501
2018-08-10,7.43,7.77,8.0,7.21,7297800
2018-08-17,7.61,7.35,7.79,7.35,5200600
2018-08-24,7.46,7.83,8.08,7.38,16049030
2018-08-31,7.77,7.86,8.08,7.4,11660890
2018-09-07,7.75,7.4,7.9,7.34,10153312
2018-09-14,7.38,7.65,8.17,7.26,8646134
2018-09-21,7.5,7.57,7.76,7.2,8070927
2018-09-28,7.54,7.52,7.68,7.41,7533304
2018-10-12,7.45,6.51,7.45,6.2,8546448
2018-10-19,6.58,6.1,6.58,5.7,5884145
2018-10-26,6.13,6.29,6.45,6.07,5839582
2018-11-02,6.29,6.44,6.44,6.08,6566235
2018-11-09,6.46,6.42,6.79,6.33,10913410
2018-11-16,6.42,6.85,6.97,6.42,16183543
2018-11-23,6.84,6.61,7.09,6.45,24563506
2018-11-30,6.63,6.51,6.8,6.38,11047680
2018-12-07,6.62,6.74,6.95,6.58,14774333
2018-12-14,6.7,6.57,6.83,6.57,6387374
2018-12-21,6.66,6.39,6.88,6.34,7664305
2018-12-28,6.39,6.14,6.42,5.95,4962879
2019-01-04,6.16,6.26,6.27,5.98,2473538
2019-01-11,6.33,6.48,6.55,6.27,6156458
2019-01-18,6.52,6.79,6.9,6.46,14070791
2019-01-25,6.75,6.62,6.88,6.5,12747033
2019-02-01,6.64,6.33,6.66,6.03,7066656
2019-02-15,6.35,6.77,7.06,6.34,15601806
2019-02-22,6.78,7.23,7.38,6.68,35700872
2019-03-01,7.16,7.4,7.81,7.14,42691275
2019-03-08,7.4,7.42,7.96,7.4,43277868
2019-03-15,7.5,7.59,8.15,7.5,44910900
2019-03-22,7.59,8.64,9.1,7.56,75620501
2019-03-29,8.53,8.64,9.35,8.28,67954458
2019-04-04,8.66,9.93,10.37,8.6,61030997
2019-04-08,10.43,10.14,10.43,9.7,18576232
2019-04-19,9.57,11.58,11.58,9.57,32256702
2019-04-26,12.47,9.32,12.74,9.29,198955225
2019-04-30,9.25,8.68,9.25,8.29,51292838
2019-05-10,8.2,9.0,10.27,8.08,183701543
2019-05-17,8.75,10.2,10.35,8.75,164470010
2019-05-24,10.65,9.28,11.53,9.17,255637993
2019-05-31,9.13,9.05,10.24,8.93,153330743
2019-06-06,8.9,7.69,8.9,7.61,87271070
2019-06-14,7.79,8.39,9.15,7.62,170310309
2019-06-21,8.51,8.69,8.98,8.27,121362441
2019-06-28,8.58,8.05,8.6,7.97,72138838
2019-07-05,8.23,8.09,8.53,8.0,53158828
2019-07-12,8.1,7.73,8.11,7.52,38918871
2019-07-19,7.7,7.9,8.5,7.55,57752790
2019-07-26,7.81,7.74,7.87,7.52,38072098
2019-08-02,7.71,7.1,7.71,6.9,29599628
2019-08-09,7.08,6.62,7.13,6.32,39331526
2019-08-16,6.61,6.84,7.05,6.5,36294521
2019-08-23,6.86,7.77,7.96,6.84,91439024
2019-08-30,7.4,7.66,8.1,7.32,100373452
2019-09-06,7.67,7.75,8.0,7.42,77163551
2019-09-12,7.81,8.2,8.65,7.72,105410066
2019-09-20,8.46,8.06,8.78,7.95,101095639
2019-09-27,8.02,7.21,8.02,7.1,46875635
2019-09-30,7.21,7.16,7.31,7.13,4006100
2019-10-11,7.17,7.61,7.84,7.17,30706883
2019-10-18,7.62,7.35,7.74,7.32,27221847
2019-10-25,7.3,7.66,8.15,7.19,84890598
2019-11-01,7.62,7.29,7.81,7.12,54741803
2019-11-08,7.28,7.34,7.43,7.22,21578177
2019-11-15,7.33,7.17,7.36,6.87,28449147
2019-11-22,7.18,7.08,7.3,7.06,19439392
2019-11-29,7.1,6.93,7.11,6.8,15156154
2019-12-06,6.91,7.02,7.06,6.9,10430279
2019-12-13,7.02,7.11,7.2,6.91,20141894
2019-12-20,7.15,7.34,7.62,7.14,41563130
2019-12-27,7.31,7.28,7.39,7.11,24303211
2020-01-03,7.27,8.15,8.56,7.22,132175039
2020-01-10,8.29,8.05,8.56,7.94,89995533
2020-01-17,8.1,8.27,8.37,7.99,61688902
2020-01-23,9.1,10.84,11.01,8.9,250200282
2020-02-07,11.9,10.38,12.7,10.37,394517209
2020-02-14,10.39,9.42,10.39,9.06,191109080
2020-02-21,9.23,9.26,9.72,8.85,132725789
2020-02-28,9.3,8.92,10.29,8.8,183939220
2020-03-06,9.03,9.34,9.56,9.01,99213869
2020-03-13,9.31,8.37,9.77,8.17,118470155
2020-03-20,8.56,8.17,8.74,7.52,87950925
2020-03-27,7.97,8.04,8.38,7.58,78285028
2020-04-03,7.91,7.93,8.11,7.6,44615279
2020-04-10,8.08,8.03,8.41,7.97,59641258
2020-04-17,8.05,8.8,9.46,7.82,173254352
2020-04-24,8.7,8.44,9.26,8.3,142364856
2020-04-30,8.42,7.78,8.42,7.4,55237559
2020-05-08,7.74,7.95,8.06,7.63,28244337
2020-05-15,7.95,7.73,8.07,7.71,44303020
2020-05-22,7.75,7.41,7.79,7.36,31188672
2020-05-29,7.41,7.46,7.68,7.32,24547280
2020-06-05,7.44,7.63,7.79,7.43,32809521
2020-06-12,7.64,7.63,7.82,7.33,34402110
2020-06-19,7.69,8.09,8.39,7.69,94675449
2020-06-24,8.06,7.78,8.12,7.78,29522014
2020-07-03,7.73,8.08,8.13,7.7,47448614
2020-07-10,8.08,8.63,8.97,8.07,139637437
2020-07-17,8.57,8.36,9.2,8.2,128822658
2020-07-24,8.41,8.77,9.45,8.36,155682899
2020-07-31,8.83,9.98,10.3,8.83,274016603
2020-08-07,9.96,9.57,10.65,9.22,198129460
2020-08-14,9.52,10.82,12.75,9.32,422921683
2020-08-21,9.88,9.58,11.08,9.45,361227377
2020-08-28,9.46,9.34,9.63,8.96,123029818
2020-09-04,9.33,9.34,9.43,9.05,93246619
2020-09-11,9.27,8.48,9.35,8.27,81356937
2020-09-18,8.53,8.63,8.68,8.33,40451072
2020-09-25,8.63,8.67,9.07,8.56,74555198
2020-09-30,8.67,8.24,8.75,8.12,24501590
2020-10-09,8.33,8.54,8.58,8.3,8854406
2020-10-16,8.6,8.95,9.03,8.57,64329613
2020-10-23,8.98,8.48,8.98,8.42,42654927
2020-10-30,8.48,8.1,8.6,8.07,31028128
2020-11-06,8.12,8.24,8.48,7.85,35134280
2020-11-13,8.42,8.17,8.65,8.11,41902504
2020-11-20,8.17,8.34,8.34,8.11,21556514
2020-11-27,8.34,8.43,8.51,8.2,31990087
2020-12-04,8.4,8.8,9.05,8.36,74436188
2020-12-11,8.78,8.78,8.78,8.43,52597368
2020-12-18,8.8,9.12,9.42,8.51,125754683
2020-12-25,9.02,9.27,9.45,8.83,118987702
2020-12-31,9.27,8.42,9.48,8.4,90012148
2021-01-08,8.42,8.21,8.76,7.9,73019109
2021-01-15,8.22,7.33,8.22,6.95,63183101
2021-01-22,7.32,7.42,7.72,7.29,33091221
2021-01-29,7.35,7.05,7.42,6.98,28903071
2021-02-05,7.03,7.24,7.45,7.02,20931637
2021-02-10,7.3,7.66,7.67,7.21,18451938
2021-02-19,7.71,7.73,7.78,7.43,16983470
2021-02-26,7.71,7.66,7.89,7.53,38150511
2021-03-05,7.64,7.8,7.86,7.59,23846384
2021-03-12,7.8,7.5,7.88,7.34,21226759
2021-03-19,7.49,7.95,8.08,7.4,31540548
2021-03-26,7.92,7.88,8.15,7.8,23575238
2021-04-02,7.83,7.88,8.08,7.74,26760590
2021-04-09,7.88,8.02,8.07,7.7,15978409
2021-04-16,8.04,8.04,8.13,7.8,22803551
2021-04-23,8.06,8.15,8.55,8.02,44637695
2021-04-30,8.25,8.17,8.49,8.05,28876699
2021-05-07,8.18,8.04,8.23,7.89,13076936
2021-05-14,8.04,8.48,8.66,8.02,58153553
2021-05-21,8.45,8.34,8.85,8.25,69488403
2021-05-28,8.34,8.41,8.66,8.25,50864422
2021-06-04,8.37,8.13,8.52,8.01,47086476
2021-06-11,8.13,8.22,8.36,8.05,29314516
2021-06-18,8.18,7.87,8.23,7.7,17561743
2021-06-25,7.87,7.66,7.88,7.52,29456632
2021-07-02,7.66,7.52,7.95,7.51,33196295
2021-07-09,7.52,7.83,7.88,7.37,30168214
2021-07-16,7.8,7.64,7.95,7.55,25549763
2021-07-23,7.69,7.6,7.84,7.52,25831984
2021-07-30,7.57,7.91,7.93,7.3,42252277
2021-08-06,7.85,7.72,8.06,7.62,42561387
2021-08-13,7.71,8.02,8.2,7.67,57229491
2021-08-20,8.02,8.24,8.33,7.88,51110450
2021-08-27,8.24,7.93,8.27,7.84,43264222
2021-09-03,7.93,7.89,7.97,7.68,34858109
2021-09-10,7.89,8.32,8.35,7.86,57684862
2021-09-17,8.3,8.48,8.48,8.0,53492455
2021-09-24,8.48,8.55,8.87,8.3,65369180
2021-09-30,8.62,8.88,8.92,8.34,60082231
2021-10-08,8.86,8.73,8.89,8.63,15161606
2021-10-15,8.83,8.41,8.85,8.06,62915070
2021-10-22,8.41,8.53,9.03,8.24,63199512
2021-10-29,8.5,8.57,8.62,8.07,43987075
2021-11-05,8.55,8.53,8.73,8.18,50027631
2021-11-12,8.52,8.57,8.79,8.11,91153634
2021-11-19,8.57,9.05,9.08,8.53,83256788
2021-11-26,9.03,8.94,9.05,8.65,78673593
2021-12-03,8.84,8.99,9.3,8.81,84750420
2021-12-10,8.98,8.77,9.08,8.75,61784755
2021-12-17,8.71,8.52,8.77,8.47,59683894
2021-12-24,8.51,9.35,9.55,8.5,88526078
2021-12-31,9.41,9.71,9.85,9.16,115643457
2022-01-07,9.71,9.49,9.95,9.07,96316007
2022-01-14,9.53,10.34,10.38,9.25,140877290
2022-01-21,10.6,9.19,10.64,9.0,142698251
2022-01-28,9.19,8.39,9.29,8.17,46191204
2022-02-11,8.52,8.42,8.79,8.34,40289704
2022-02-18,8.37,8.51,8.62,8.35,26651629
2022-02-25,8.52,8.4,8.74,8.22,41434421
2022-03-04,8.44,8.53,8.73,8.25,40029228
2022-03-11,8.76,8.37,8.78,7.55,69680668
2022-03-18,8.3,8.18,8.51,7.45,48437507
2022-03-25,8.22,10.85,10.85,8.2,326883056
2022-04-01,11.94,12.55,13.4,11.22,590726615
2022-04-08,11.78,9.78,12.29,9.58,260691111
2022-04-15,9.6,9.2,9.94,9.07,239873021
2022-04-22,9.17,8.46,9.77,8.44,211047658
2022-04-29,8.4,8.27,8.45,7.3,157922476
2022-05-06,8.11,8.69,8.82,8.1,57632590
2022-05-13,8.66,9.23,9.57,8.55,138501972
2022-05-20,9.6,8.97,10.15,8.63,191152866
2022-05-27,8.97,8.61,9.24,8.48,97088438
2022-06-02,8.62,8.48,8.8,8.37,59578686
2022-06-10,8.48,9.16,9.27,8.45,118080466
2022-06-17,9.07,9.83,10.14,9.02,161007317
2022-06-24,9.83,10.06,10.36,9.8,105034337
2022-07-01,10.16,13.56,13.86,10.15,414059287
2022-07-08,13.22,13.31,14.92,12.44,403844239
2022-07-15,13.42,12.88,14.08,12.66,178276053
2022-07-22,12.84,12.51,13.82,12.49,196108679
2022-07-29,12.6,11.8,12.67,11.78,145751796
2022-08-05,11.97,11.87,12.11,11.07,128778008
2022-08-12,11.92,12.06,12.39,11.67,143581276
2022-08-19,12.05,12.42,12.8,11.45,162874688
2022-08-26,12.15,12.49,13.37,11.93,137743589
2022-09-02,12.18,11.91,12.52,11.71,108163612
2022-09-09,11.76,11.38,12.05,11.18,103068398
2022-09-16,11.4,10.45,11.6,10.41,78324815
2022-09-23,10.52,10.52,10.88,10.2,68574887
2022-09-30,10.48,9.98,10.73,9.81,93516127
2022-10-14,10.47,10.68,10.96,9.6,167374995
2022-10-21,10.65,11.25,11.51,10.33,196252026
2022-10-28,11.25,9.7,11.35,9.6,252773095
2022-11-04,9.51,10.29,10.48,9.51,136203129
2022-11-11,10.4,10.54,11.1,10.02,166639031
2022-11-18,10.7,11.22,11.79,10.42,223368845
2022-11-25,11.13,10.28,11.32,10.16,141628261
2022-12-02,10.13,10.5,10.62,10.06,100024771
2022-12-09,10.71,10.91,11.08,10.54,122557729
2022-12-16,10.93,10.76,11.28,10.65,104613484
2022-12-23,10.7,9.53,10.78,9.35,71532188
2022-12-30,9.54,9.5,9.67,9.36,51507143
2023-01-06,9.79,10.31,10.73,9.72,79834572
2023-01-13,10.29,9.95,10.37,9.76,61818978
2023-01-20,9.95,9.74,10.13,9.68,55139169
2023-02-03,9.84,10.2,10.44,9.79,89016287
2023-02-10,10.29,10.45,10.53,10.15,69278392
2023-02-17,10.49,10.24,10.72,10.1,81476207
2023-02-24,10.24,10.13,10.6,10.08,67442556
2023-03-03,10.88,10.35,11.14,10.28,205542122
2023-03-10,10.38,10.07,10.49,9.89,78049666
2023-03-17,9.98,9.88,10.11,9.76,53700639
2023-03-24,9.88,9.87,10.15,9.74,48340010
2023-03-31,9.92,9.5,9.92,9.26,53873251
2023-04-07,9.46,9.41,9.64,9.35,34381131
2023-04-14,9.42,9.13,9.52,9.0,42501827
2023-04-21,9.12,8.77,9.26,8.77,33862740
2023-04-28,8.83,8.72,8.96,8.34,38716478
2023-05-05,8.7,8.59,8.84,8.55,10837500
2023-05-12,8.59,7.2,8.89,7.11,79786666
2023-05-19,7.2,7.62,7.74,7.15,68744365
2023-05-26,7.57,7.62,7.85,7.46,43349651
2023-06-02,7.62,7.55,7.93,7.43,41946034
2023-06-09,7.52,7.14,7.58,7.01,34149755
2023-06-16,7.12,7.27,7.28,7.03,30356667
2023-06-21,7.9,7.77,8.52,7.65,100670159
2023-06-30,7.7,8.5,8.5,7.46,120642893
2023-07-07,8.33,8.17,8.56,8.05,118248363
2023-07-14,8.2,8.31,8.43,8.0,58461658
2023-07-21,8.1,7.75,8.16,7.71,48629306
2023-07-28,7.77,7.68,7.85,7.53,33157859
2023-08-04,7.67,7.64,7.81,7.56,30358259
2023-08-11,7.65,7.51,7.74,7.46,37749620
2023-08-18,7.49,7.25,7.65,7.24,39436593
2023-08-25,7.26,7.2,7.33,7.05,22999003
2023-09-01,7.5,7.6,7.77,7.05,69083712
2023-09-08,7.5,7.28,7.61,7.23,35572990
2023-09-15,7.3,7.86,8.12,7.26,185936183
2023-09-22,7.83,7.59,8.0,7.43,86478753
2023-09-28,7.59,7.62,7.65,7.45,40441723
2023-10-13,7.58,7.59,7.61,7.37,49677232
2023-10-20,7.56,7.28,7.74,7.12,53101635
2023-10-27,7.25,7.4,7.49,7.11,33979777
2023-11-03,7.38,7.45,7.5,7.36,30504071
2023-11-10,7.45,7.74,7.87,7.43,58744173
2023-11-17,7.72,7.84,8.05,7.67,55026188
2023-11-24,7.85,8.2,8.25,7.78,65207635
2023-12-01,8.22,7.98,8.25,7.95,48417047
2023-12-08,7.98,7.98,8.33,7.97,55438931
2023-12-15,7.94,7.78,8.11,7.75,40630767
2023-12-22,7.76,7.58,7.9,7.53,22082818
2023-12-29,7.6,7.77,8.09,7.47,44213240
2024-01-05,7.77,7.35,7.86,7.32,26828553
2024-01-12,7.35,7.41,7.64,7.21,23338685
2024-01-19,7.41,7.31,7.62,7.07,37360602
2024-01-26,7.3,7.03,7.36,6.41,50996927
2024-02-02,7.05,6.38,7.12,5.75,37683170
2024-02-08,6.35,6.62,6.64,5.85,31817287
2024-02-23,6.75,6.72,6.8,6.52,31709016
2024-03-01,6.65,7.12,7.57,6.65,104902239
2024-03-08,7.05,6.92,7.25,6.81,44440571
2024-03-15,6.9,6.92,7.1,6.83,39865442
2024-03-22,6.94,6.9,7.09,6.87,30472439
2024-03-29,7.15,7.29,7.61,6.72,103929632
2024-04-03,7.27,7.94,8.2,7.25,87845546
2024-04-12,7.9,7.6,8.04,7.49,94294801
2024-04-19,7.6,7.02,7.6,6.6,72327895
2024-04-26,6.93,7.17,7.51,6.83,65717487
2024-04-30,7.3,7.84,7.91,7.3,65927739
2024-05-10,8.0,8.83,9.59,7.84,412002867
2024-05-17,8.69,8.49,10.3,8.18,521309440
2024-05-24,8.32,7.96,8.82,7.88,240050820
2024-05-31,7.84,7.76,8.02,7.71,81877687
2024-06-07,7.51,7.14,7.57,6.97,75388855
2024-06-14,7.14,7.09,7.3,7.01,42037750
2024-06-21,7.05,6.88,7.11,6.83,45128100
2024-06-28,6.86,6.84,6.93,6.6,45305987
2024-07-05,6.8,6.81,7.02,6.61,36194858
2024-07-12,6.86,7.06,7.14,6.62,63532293
2024-07-19,7.06,6.95,7.09,6.71,34990172
2024-07-26,6.93,6.73,7.03,6.55,40445905
2024-08-02,6.72,7.13,7.21,6.64,60690425
2024-08-09,7.1,6.97,7.27,6.95,72166530
2024-08-16,7.01,6.92,7.27,6.76,80228099
2024-08-23,6.91,6.61,6.93,6.53,33561147
2024-08-30,6.61,6.85,6.95,6.55,36890553
2024-09-06,6.89,6.72,6.93,6.66,30836975
2024-09-13,6.75,6.74,7.07,6.66,45257434
2024-09-20,6.75,6.94,7.17,6.63,45121003
2024-09-27,7.0,7.65,7.75,6.89,131814444
2024-09-30,7.8,8.31,8.34,7.77,54667231
2024-10-11,9.14,7.66,9.14,7.55,153161596
2024-10-18,7.66,8.06,8.19,7.56,106343699
2024-10-25,8.07,8.13,8.13,7.9,96307464
2024-11-01,8.2,7.99,8.36,7.83,97148874
2024-11-08,7.97,8.53,8.82,7.93,146092457
2024-11-15,8.52,8.03,8.92,8.01,102959697
2024-11-22,8.03,7.74,8.11,7.71,59310441
2024-11-29,7.75,8.2,8.23,7.66,51982798
2024-12-06,8.2,8.35,8.54,8.18,77824543
2024-12-13,8.39,8.39,8.48,8.2,63376101
2024-12-20,8.43,8.14,8.47,7.85,63609002
2024-12-27,8.11,7.99,8.11,7.7,58450589
2025-01-03,7.99,7.25,7.99,7.21,46205482
2025-01-10,7.42,7.29,7.69,7.22,74812667
2025-01-17,7.22,7.63,7.7,7.13,40389673
2025-01-24,7.72,7.53,7.84,7.48,54060445
2025-01-27,7.6,7.45,7.64,7.45,10613100
2025-02-07,7.49,7.67,7.73,7.42,32054182
2025-02-14,7.66,7.73,7.98,7.66,56414445
2025-02-21,7.8,7.75,8.0,7.52,72177168
2025-02-28,7.71,7.5,7.84,7.49,46896633
2025-03-07,7.53,7.55,7.66,7.42,42648692
2025-03-14,7.53,7.68,7.7,7.41,54014751
2025-03-21,7.69,7.73,7.9,7.64,47700401
2025-03-28,7.66,7.91,8.55,7.58,209711378
2025-04-03,7.91,8.17,8.28,7.76,121099834
2025-04-11,7.8,7.45,8.0,6.76,142562176
2025-04-18,7.52,7.37,7.73,7.27,69913944
2025-04-25,7.35,7.77,7.9,7.31,72121443
2025-04-30,7.7,7.31,7.75,7.24,49919888
2025-05-09,7.37,7.47,7.57,7.33,37642209
2025-05-16,7.55,7.62,7.68,7.46,56961021
2025-05-23,7.61,7.55,7.81,7.39,78193386
2025-05-30,7.53,7.89,8.19,7.4,135622190
2025-06-06,7.8,8.02,8.41,7.8,107860074
2025-06-13,7.95,7.93,8.07,7.87,77828661
2025-06-20,7.91,7.52,7.99,7.5,44088332
2025-06-27,7.48,7.78,7.84,7.43,49901302
2025-07-04,7.78,8.13,8.51,7.7,169211260
2025-07-11,8.17,8.05,8.36,8.03,86331156
2025-07-18,8.05,8.26,8.42,7.98,88434674
2025-07-25,8.26,8.26,8.38,8.13,65994550
2025-08-01,8.26,8.44,8.55,8.17,97476761
2025-08-08,8.44,8.35,8.74,8.27,75716106
2025-08-15,8.37,8.71,9.2,8.29,332351794
2025-08-22,8.67,8.29,8.75,8.14,176075181
2025-08-29,8.26,7.97,8.56,7.94,113709852
2025-09-05,7.97,7.88,8.11,7.72,57621336
2025-09-12,7.88,7.88,8.02,7.84,37459284
2025-09-19,7.89,7.77,8.07,7.76,44305308
2025-09-26,7.79,7.72,7.81,7.48,32553280
2025-09-30,7.7,7.93,8.08,7.58,21245932
2025-10-10,7.9,7.91,7.95,7.8,16247007
2025-10-17,7.69,7.68,7.85,7.65,30395493
2025-10-24,7.7,7.86,7.91,7.68,26813929
2025-10-31,7.86,8.09,8.15,7.78,49077625
2025-11-07,8.11,8.11,8.18,7.98,38623071
2025-11-14,8.12,8.3,8.45,8.12,59766644
2025-11-21,8.33,7.79,8.43,7.73,44879904
2025-11-28,7.88,8.1,8.22,7.87,37403772
