日期,开盘,收盘,最高,最低,周成交量
2017-06-09,6.63,6.76,6.85,6.52,19214523
2017-06-16,6.73,6.78,6.87,6.6,18416772
2017-06-23,6.8,6.72,7.13,6.61,24403540
2017-06-30,6.68,6.86,6.97,6.67,20872544
2017-07-07,6.93,7.29,7.31,6.88,40078084
2017-07-14,7.27,7.41,7.53,7.07,54820343
2017-07-21,7.39,7.58,7.8,6.98,66004332
2017-07-28,7.56,7.66,7.89,7.46,55943350
2017-08-04,7.65,8.07,8.58,7.6,128149103
2017-08-11,8.19,7.59,8.62,7.46,133974380
2017-08-18,7.53,7.43,7.77,7.3,45394006
2017-08-25,7.49,7.79,7.9,7.43,46711041
2017-09-01,7.71,8.03,8.33,7.54,76414155
2017-09-08,8.12,7.82,8.29,7.77,62143533
2017-09-15,7.74,7.52,8.02,7.48,49817711
2017-09-22,7.44,7.22,7.6,7.2,25237747
2017-09-29,7.08,7.27,7.35,7.03,22813919
2017-10-13,7.33,7.3,7.42,7.12,18752478
2017-10-20,7.34,7.09,7.47,6.92,18709294
2017-10-27,7.11,7.11,7.18,7.02,11773564
2017-11-03,7.19,7.3,7.42,6.92,28464652
2017-11-10,7.25,7.17,7.59,7.15,43156308
2017-11-17,7.12,6.83,7.4,6.81,36346966
2017-11-24,6.75,6.79,6.97,6.7,25005831
2017-12-01,6.84,7.25,7.39,6.78,44537638
2017-12-08,7.34,6.96,7.37,6.75,27897922
2017-12-15,7.01,6.63,7.04,6.59,23137651
2017-12-22,6.7,6.7,6.79,6.6,15294872
2017-12-29,6.72,6.87,6.99,6.59,18121562
2018-01-05,6.84,6.97,7.08,6.78,21750792
2018-01-12,6.98,6.94,7.11,6.89,25538693
2018-01-19,6.91,7.03,7.05,6.69,28935152
2018-01-26,7.04,7.1,7.2,7.01,31197008
2018-02-02,7.13,7.08,7.24,6.6,43233739
2018-02-09,7.02,6.57,7.47,6.47,87429790
2018-02-14,6.53,6.67,6.72,6.43,18785561
2018-02-23,6.7,6.82,6.88,6.67,9318060
2018-03-02,6.87,6.58,6.93,6.57,32245340
2018-03-09,6.62,6.65,6.69,6.55,21161778
2018-03-16,6.64,6.55,6.71,6.55,25002025
2018-03-23,6.55,6.11,6.62,6.01,26306510
2018-03-30,6.02,6.53,6.67,5.81,32103638
2018-04-04,6.91,6.68,7.17,6.48,49670369
2018-04-13,6.58,6.57,6.8,6.52,27324509
2018-04-20,6.55,6.13,6.61,6.1,25574396
2018-04-27,6.14,6.12,6.39,6.09,21259643
2018-05-04,6.15,6.21,6.26,6.06,10583596
2018-05-11,6.2,6.38,6.52,6.19,25434211
2018-05-18,6.37,6.32,6.42,6.21,16774780
2018-05-25,6.42,6.4,6.66,6.33,27647756
2018-06-01,6.39,6.22,6.39,6.05,17582368
2018-06-08,6.24,6.13,6.35,6.11,16914962
2018-06-15,6.11,6.44,6.5,6.1,31759235
2018-06-22,6.33,6.09,6.33,5.78,38654537
2018-06-29,6.09,5.97,6.12,5.8,17591869
2018-07-06,5.94,5.6,5.95,5.48,18857813
2018-07-13,5.65,5.88,5.95,5.6,20470021
2018-07-20,4.52,4.67,4.85,4.41,36214202
2018-07-27,4.65,4.88,5.0,4.6,54374931
2018-08-03,4.93,4.68,4.99,4.61,41691432
2018-08-10,4.68,5.02,5.4,4.62,69070673
2018-08-17,4.97,4.84,5.07,4.81,34447361
2018-08-24,4.84,4.83,4.97,4.74,22668239
2018-08-31,4.83,4.76,4.91,4.72,20658877
2018-09-07,4.76,4.68,4.84,4.64,15089758
2018-09-14,4.67,4.54,4.69,4.43,15739391
2018-09-21,4.54,4.7,4.7,4.42,16573179
2018-09-28,4.69,4.77,4.81,4.66,14007235
2018-10-12,4.73,4.6,4.8,4.42,24406256
2018-10-19,4.63,4.35,4.67,4.1,20381509
2018-10-26,4.36,4.53,4.56,4.3,22105246
2018-11-02,4.53,4.49,4.58,4.33,28368613
2018-11-09,4.5,4.41,4.5,4.38,20496159
2018-11-16,4.41,4.71,4.8,4.41,38510464
2018-11-23,4.71,4.69,4.89,4.61,40728472
2018-11-30,4.7,4.62,4.7,4.5,16461160
2018-12-07,4.74,4.6,4.75,4.56,16675758
2018-12-14,4.61,4.53,4.62,4.53,8613831
2018-12-21,4.5,4.45,4.54,4.45,8374538
2018-12-28,4.48,4.51,4.52,4.36,9920218
2019-01-04,4.5,4.59,4.6,4.44,6828228
2019-01-11,4.61,4.65,4.7,4.55,17395728
2019-01-18,4.67,4.73,4.75,4.61,20576195
2019-01-25,4.71,4.65,4.81,4.61,18274123
2019-02-01,4.64,4.69,4.7,4.52,15022753
2019-02-15,4.69,4.72,4.83,4.65,29463434
2019-02-22,4.74,4.78,4.92,4.69,38523825
2019-03-01,4.78,5.05,5.29,4.78,79059020
2019-03-08,5.06,4.92,5.27,4.89,89535559
2019-03-15,4.88,5.21,5.34,4.88,84183682
2019-03-22,5.16,5.29,5.42,5.08,83418637
2019-03-29,5.23,5.14,5.35,5.01,39501596
2019-04-04,5.16,5.63,5.7,5.14,61433307
2019-04-12,5.64,5.4,5.8,5.35,72288770
2019-04-19,5.48,5.44,5.5,5.28,42665071
2019-04-26,5.46,5.01,5.47,5.0,33302725
2019-04-30,5.06,5.2,5.26,4.96,11987981
2019-05-10,5.1,5.3,5.4,4.98,46434219
2019-05-17,5.25,5.16,5.3,5.11,19084353
2019-05-24,5.18,5.17,5.25,4.98,18002445
2019-06-06,5.69,4.64,5.69,4.55,56171752
2019-06-14,4.62,4.49,4.65,4.37,38486765
2019-06-21,4.48,4.61,4.62,4.43,22653803
2019-06-28,4.61,4.56,4.8,4.5,28359706
2019-07-05,4.62,4.59,4.7,4.54,18373581
2019-07-12,4.58,4.48,4.58,4.42,16239939
2019-07-19,4.48,4.58,4.79,4.41,36483790
2019-07-26,4.56,4.46,4.57,4.39,24711608
2019-08-02,4.42,4.21,4.47,4.19,25818223
2019-08-09,4.21,4.05,4.27,4.04,18556059
2019-08-16,4.08,4.0,4.08,3.93,22592035
2019-08-23,4.01,4.01,4.09,3.95,26840198
2019-08-30,3.95,4.02,4.1,3.94,22612539
2019-09-06,4.01,4.22,4.35,4.0,43868542
2019-09-12,4.26,4.27,4.3,4.16,24193542
2019-09-20,4.27,4.25,4.34,4.16,27857303
2019-09-27,4.25,4.18,4.27,4.11,24449363
2019-09-30,4.17,4.1,4.19,4.1,2630070
2019-10-11,4.11,4.21,4.24,4.1,16172396
2019-10-18,4.22,4.31,4.34,4.22,33495902
2019-10-25,4.31,4.25,4.32,4.12,31840318
2019-11-01,4.25,4.29,4.45,4.24,46077485
2019-11-08,4.29,4.74,4.95,4.24,112991953
2019-11-15,4.71,5.01,5.23,4.67,81312924
2019-11-22,5.03,4.8,5.18,4.78,64516265
2019-11-29,4.85,4.86,5.04,4.8,59744879
2019-12-06,4.88,4.99,5.06,4.84,50843900
2019-12-13,5.02,4.92,5.02,4.75,56738664
2019-12-20,4.95,5.13,5.23,4.94,83515374
2019-12-27,5.1,4.8,5.28,4.79,56825429
2020-01-03,4.84,4.87,4.93,4.78,31640748
2020-01-10,4.86,4.67,4.9,4.65,48634498
2020-01-17,4.69,4.66,4.84,4.6,41992459
2020-01-23,4.68,4.91,5.04,4.68,54518722
2020-02-07,4.54,4.49,4.68,4.22,62310608
2020-02-14,4.48,4.55,4.81,4.46,45242119
2020-02-21,4.57,4.67,4.68,4.49,53899993
2020-02-28,4.66,5.7,6.38,4.63,464005609
2020-03-06,5.88,6.3,6.9,5.55,629894327
2020-03-13,6.08,7.11,7.39,5.99,539248556
2020-03-20,7.18,6.66,7.44,6.1,376607819
2020-03-27,6.32,6.33,6.59,6.05,215624019
2020-04-03,6.39,6.71,6.87,6.08,201802113
2020-04-10,6.86,7.92,7.92,6.61,260002151
2020-04-17,8.13,7.94,8.86,7.86,419686727
2020-04-24,7.82,7.52,8.55,7.42,295456665
2020-04-30,7.48,7.92,8.05,7.11,152258468
2020-05-08,7.83,7.25,8.15,7.12,217639328
2020-05-15,7.32,7.24,7.71,7.2,217851852
2020-05-22,7.22,8.54,8.68,7.14,421411910
2020-05-29,8.55,9.82,9.95,8.15,363110824
2020-06-05,9.7,9.46,9.94,9.09,264741820
2020-06-12,9.59,10.47,10.85,9.27,262005942
2020-06-19,10.45,10.18,10.64,9.84,234966313
2020-06-24,10.25,10.48,10.97,9.91,160157701
2020-07-03,10.3,8.93,10.76,8.78,309522744
2020-07-10,8.95,9.04,9.47,8.86,393851538
2020-07-17,9.03,7.98,9.68,7.93,310968249
2020-07-24,8.05,7.97,8.6,7.81,195722764
2020-07-31,7.92,8.2,8.38,7.63,159641493
2020-08-07,8.2,8.05,8.63,7.96,202022044
2020-08-14,8.06,7.76,8.15,7.51,105179102
2020-08-21,7.76,7.96,8.23,7.71,189142299
2020-08-28,7.95,7.48,8.03,7.24,116046844
2020-09-04,7.48,7.24,7.62,7.08,81672763
2020-09-11,7.27,6.82,7.34,6.56,113917893
2020-09-18,6.84,6.8,6.93,6.6,78278416
2020-09-25,6.8,6.38,6.91,6.26,87359294
2020-09-30,6.42,6.18,6.43,6.14,50487258
2020-10-09,6.28,6.41,6.48,6.2,28793646
2020-10-16,6.43,6.42,6.97,6.37,170740275
2020-10-23,6.43,6.04,6.51,5.98,82358968
2020-10-30,6.02,5.79,6.13,5.78,73640540
2020-11-06,5.79,6.13,6.27,5.66,111478596
2020-11-13,6.17,6.1,6.5,6.04,123732008
2020-11-20,6.14,6.4,6.5,6.11,113337611
2020-11-27,6.4,6.06,6.52,6.01,111773715
2020-12-04,6.02,5.91,6.18,5.87,85528316
2020-12-11,5.87,5.45,5.92,5.41,78222965
2020-12-18,5.42,5.3,5.42,5.11,92196859
2020-12-25,5.32,5.33,5.41,5.17,92866418
2020-12-31,5.33,5.29,5.41,5.18,94079465
2021-01-08,5.29,5.19,5.31,4.9,123420260
2021-01-15,5.18,5.3,5.45,5.03,122888244
2021-01-22,5.33,5.67,5.86,5.33,173310825
2021-01-29,5.65,5.08,5.7,5.04,132447189
2021-02-05,5.07,5.17,5.48,5.05,100937348
2021-02-10,5.13,5.08,5.17,4.96,42412662
2021-02-19,5.11,5.37,5.39,5.11,44461494
2021-02-26,5.43,5.12,5.86,5.11,153497411
2021-03-05,5.14,5.39,5.78,5.13,232876614
2021-03-12,5.45,6.08,6.14,5.23,325366714
2021-03-19,6.0,5.89,6.32,5.77,299467960
2021-03-26,5.95,5.65,6.06,5.54,149172887
2021-04-02,5.68,5.59,5.8,5.47,116842506
2021-04-09,5.61,6.02,6.15,5.54,206867235
2021-04-16,5.98,6.01,6.48,5.88,256376385
2021-04-23,6.01,5.95,6.05,5.72,168399233
2021-04-30,5.98,5.58,6.05,5.56,125846649
2021-05-07,5.58,5.98,6.07,5.58,88306019
2021-05-14,6.12,5.92,6.24,5.71,262483383
2021-05-21,5.88,5.57,5.89,5.5,124080583
2021-05-28,5.5,5.62,5.74,5.46,88281085
2021-06-04,5.44,5.27,5.47,5.27,85030787
2021-06-11,5.31,5.41,5.52,5.19,84521232
2021-06-18,5.34,5.21,5.39,5.13,55821569
2021-06-25,5.22,5.41,5.48,5.2,78700953
2021-07-02,5.38,5.09,5.38,5.03,90470246
2021-07-09,5.13,5.25,5.27,5.09,69277517
2021-07-16,5.27,5.34,5.4,5.17,102815274
2021-07-23,5.33,5.31,5.47,5.15,123733618
2021-07-30,5.37,5.12,5.38,4.94,135715082
2021-08-06,5.05,4.89,5.05,4.86,103962305
2021-08-13,4.87,5.37,5.37,4.85,144791627
2021-08-20,5.37,5.33,5.42,5.2,107873856
2021-08-27,5.33,6.42,6.42,5.31,324708001
2021-09-03,6.79,6.25,6.99,6.07,512713157
2021-09-10,6.27,6.34,6.58,6.09,287913234
2021-09-17,6.3,6.26,6.74,6.13,255541855
2021-09-24,6.14,6.17,6.76,6.06,164032081
2021-09-30,6.12,5.52,6.23,5.51,126497088
2021-10-08,5.6,5.48,5.63,5.42,23227394
2021-10-15,5.5,5.22,5.5,5.14,104142273
2021-10-22,5.22,5.15,5.36,5.13,116132713
2021-10-29,5.15,5.0,5.18,4.91,91165329
2021-11-05,4.98,4.88,5.12,4.88,84520509
2021-11-12,4.89,4.91,4.99,4.86,74430694
2021-11-19,4.91,5.07,5.14,4.87,99420419
2021-11-26,5.09,5.07,5.26,5.02,106620986
2021-12-03,5.0,5.13,5.15,4.99,75983103
2021-12-10,5.15,5.08,5.18,5.07,86660251
2021-12-17,5.1,5.16,5.24,5.03,117494431
2021-12-24,5.16,5.16,5.34,5.09,128395163
2021-12-31,5.15,5.13,5.19,5.1,76418946
2022-01-07,5.14,5.27,5.32,5.12,94520685
2022-01-14,5.29,5.17,5.34,5.15,93692238
2022-01-21,5.17,5.61,5.83,5.15,296412058
2022-01-28,5.59,5.07,5.67,5.03,150802996
2022-02-11,5.12,5.38,5.53,5.11,123658373
2022-02-18,5.36,5.87,5.96,5.26,262464982
2022-02-25,6.13,6.08,6.73,5.78,585757748
2022-03-04,6.0,5.99,6.13,5.79,217194808
2022-03-11,6.0,5.77,6.18,5.45,239410365
2022-03-18,5.65,5.61,5.96,5.2,190449881
2022-03-25,5.69,5.46,5.8,5.45,143069237
2022-04-01,5.4,5.61,5.65,5.33,130996795
2022-04-08,5.62,5.81,5.93,5.6,145045878
2022-04-15,5.79,5.51,5.83,5.28,204993875
2022-04-22,5.46,5.0,5.5,4.93,149882817
2022-04-29,4.99,4.87,5.03,4.56,130101109
2022-05-06,4.88,4.71,4.91,4.7,41454185
2022-05-13,4.7,4.85,4.89,4.59,86562607
2022-05-20,4.86,4.85,4.89,4.68,61416109
2022-05-27,4.86,5.08,5.15,4.75,145594156
2022-06-02,5.17,5.46,5.52,5.09,161078474
2022-06-10,5.42,5.46,5.49,5.19,172014354
2022-06-17,5.45,5.38,5.71,5.28,174452051
2022-06-24,5.4,5.24,5.45,5.18,112226300
2022-07-01,5.24,5.12,5.28,5.08,92065856
2022-07-08,5.12,5.01,5.19,4.97,84376795
2022-07-15,5.0,4.77,5.02,4.75,77462134
2022-07-22,4.77,4.91,4.94,4.75,67268768
2022-07-29,4.91,4.83,4.91,4.71,66856862
2022-08-05,4.83,4.66,4.84,4.54,65364940
2022-08-12,4.66,4.71,4.74,4.6,53408031
2022-08-19,4.69,4.61,4.76,4.61,58767030
2022-08-26,4.59,4.43,4.63,4.39,82933004
2022-09-02,4.38,4.44,4.47,4.35,48858471
2022-09-09,4.42,4.55,4.57,4.39,61346483
2022-09-16,4.55,4.22,4.57,4.22,49293137
2022-09-23,4.21,4.2,4.28,4.07,45688398
2022-09-30,4.18,4.0,4.19,3.97,42491368
2022-10-14,4.0,4.09,4.12,3.9,43444459
2022-10-21,4.07,4.09,4.18,4.05,38224281
2022-10-28,4.08,3.91,4.14,3.9,42418065
2022-11-04,3.91,4.13,4.13,3.9,51095669
2022-11-11,4.1,4.24,4.28,4.1,50547473
2022-11-18,4.23,4.25,4.27,4.19,45422613
2022-11-25,4.21,4.32,4.32,4.18,48404568
2022-12-02,4.29,4.33,4.39,4.21,58923716
2022-12-09,4.35,4.45,4.47,4.35,78314535
2022-12-16,4.45,4.32,4.45,4.23,52384362
2022-12-23,4.31,4.12,4.35,4.08,50507637
2022-12-30,4.12,4.13,4.19,4.09,28615677
2023-01-06,4.12,4.26,4.35,4.1,39453961
2023-01-13,4.26,4.3,4.55,4.14,116413397
2023-01-20,4.27,4.44,4.45,4.24,70449469
2023-02-03,4.48,4.58,4.7,4.47,125612598
2023-02-10,4.58,4.73,4.83,4.55,130813902
2023-02-17,4.74,4.68,4.86,4.66,114540439
2023-02-24,4.68,4.83,4.91,4.66,90934506
2023-03-03,4.83,4.94,4.98,4.75,93649780
2023-03-10,4.94,4.94,5.07,4.8,102200103
2023-03-17,4.93,4.84,4.99,4.77,86303069
2023-03-24,4.82,5.16,5.26,4.66,174581365
2023-03-31,5.19,5.0,5.22,4.9,155181129
2023-04-07,4.99,5.03,5.21,4.96,108653624
2023-04-14,5.04,5.18,5.23,4.95,138327421
2023-04-21,5.15,4.84,5.17,4.84,90363102
2023-04-28,4.83,4.83,4.89,4.7,51609233
2023-05-05,4.83,4.77,4.88,4.76,26762539
2023-05-12,4.77,4.8,5.02,4.77,67652796
2023-05-19,4.79,4.66,4.81,4.62,46567562
2023-05-26,4.66,4.53,4.67,4.43,46612861
2023-06-02,4.52,4.59,4.65,4.5,39752908
2023-06-09,4.62,4.55,4.65,4.52,38661291
2023-06-16,4.57,4.76,4.88,4.48,64865925
2023-06-21,4.71,4.37,4.95,4.37,108709915
2023-06-30,4.36,4.34,4.38,4.23,59476938
2023-07-07,4.35,4.42,4.54,4.34,58456159
2023-07-14,4.44,4.39,4.5,4.36,52560114
2023-07-21,4.38,4.34,4.42,4.33,34749013
2023-07-28,4.36,4.61,4.62,4.33,71620101
2023-08-04,4.59,4.74,4.79,4.59,79569130
2023-08-11,4.75,4.55,4.77,4.54,45518187
2023-08-18,4.53,4.46,4.58,4.35,48320153
2023-08-25,4.44,4.26,4.5,4.25,47833718
2023-09-01,4.42,4.2,4.47,4.16,75612960
2023-09-08,4.23,4.25,4.42,4.23,55218224
2023-09-15,4.24,4.32,4.36,4.19,67490501
2023-09-22,4.3,4.29,4.32,4.23,47779284
2023-09-28,4.29,4.15,4.31,4.13,40963343
2023-10-13,4.14,4.11,4.16,4.04,49779870
2023-10-20,4.12,4.0,4.15,3.99,34993707
2023-10-27,3.98,4.18,4.19,3.87,65089630
2023-11-03,4.18,4.23,4.33,4.18,73804676
2023-11-10,4.24,4.25,4.29,4.21,50848451
2023-11-17,4.24,5.69,5.75,4.24,664371188
2023-11-24,5.81,5.82,6.1,5.55,506546371
2023-12-01,5.8,5.37,5.86,5.34,249764871
2023-12-08,5.38,5.27,5.59,5.24,200469284
2023-12-15,5.27,5.33,5.57,5.23,155558826
2023-12-22,5.35,5.17,5.44,5.1,118179531
2023-12-29,5.17,5.33,5.4,5.02,137874029
2024-01-05,5.31,5.22,5.46,5.2,112128615
2024-01-12,5.25,5.17,5.3,5.01,88305126
2024-01-19,5.19,4.82,5.21,4.72,103615239
2024-01-26,4.8,4.9,4.95,4.37,151671745
2024-02-02,4.92,4.19,4.94,4.04,131546124
2024-02-08,4.25,4.2,4.28,3.51,295972956
2024-02-23,4.29,4.85,4.86,4.25,190715838
2024-03-01,4.77,5.35,5.47,4.77,286554800
2024-03-08,5.35,5.13,5.42,5.08,181090563
2024-03-15,5.09,5.4,5.48,5.04,162449929
2024-03-22,5.37,5.77,5.85,5.26,214100610
2024-03-29,6.02,5.42,6.28,5.2,389400743
2024-04-03,5.42,5.41,5.74,5.3,138037104
2024-04-12,5.37,5.1,5.54,5.08,151184522
2024-04-19,5.12,5.2,5.34,4.97,196250020
2024-04-26,5.1,5.15,5.18,4.78,140987046
2024-04-30,5.11,5.07,5.32,4.98,75942424
2024-05-10,5.16,5.03,5.27,4.95,97449734
2024-05-17,5.01,5.04,5.09,4.77,114769206
2024-05-24,5.06,4.81,5.08,4.8,85306527
2024-05-31,4.85,4.73,4.87,4.67,76602975
2024-06-07,4.74,4.48,4.75,4.36,93992402
2024-06-14,4.42,4.36,4.44,4.24,61193213
2024-06-21,4.36,4.18,4.42,4.17,77523835
2024-06-28,4.16,4.11,4.21,3.99,106378342
2024-07-05,4.11,4.12,4.27,4.08,72176121
2024-07-12,4.11,3.87,4.19,3.77,110522670
2024-07-19,3.85,3.78,3.88,3.71,81358501
2024-07-26,3.78,3.57,3.83,3.47,174224632
2024-08-02,3.55,3.68,3.75,3.48,124526278
2024-08-09,3.66,3.59,3.83,3.56,141230008
2024-08-16,3.59,3.52,3.61,3.48,72937459
2024-08-23,3.51,3.42,3.55,3.39,64143266
2024-08-30,3.42,3.51,3.57,3.33,72860396
2024-09-06,3.5,3.38,3.5,3.38,50700473
2024-09-13,3.37,3.31,3.38,3.28,57289228
2024-09-20,3.32,3.41,3.48,3.23,41567400
2024-09-27,3.42,3.99,4.09,3.39,168147320
2024-09-30,4.25,4.37,4.37,4.1,69155216
2024-10-11,4.8,4.0,4.81,3.95,230165116
2024-10-18,4.0,4.05,4.13,3.9,142067637
2024-10-25,4.06,4.04,4.1,3.93,150065690
2024-11-01,4.09,4.05,4.27,3.97,208579604
2024-11-08,4.09,4.17,4.33,3.99,224919962
2024-11-15,4.16,4.19,4.53,4.09,241494932
2024-11-22,4.25,4.04,4.35,4.02,188664120
2024-11-29,4.04,4.1,4.13,3.88,120096992
2024-12-06,4.1,4.34,4.37,4.09,168031987
2024-12-13,4.32,4.35,4.57,4.25,206488164
2024-12-20,4.39,4.55,4.94,4.37,524378064
2024-12-27,4.5,4.78,5.05,4.18,349839519
2025-01-03,5.0,4.39,5.21,4.36,419457808
2025-01-10,4.37,4.77,4.99,4.29,346233336
2025-01-17,4.68,4.62,4.98,4.56,326871688
2025-01-24,4.65,4.92,4.94,4.49,305102876
2025-01-27,5.11,5.2,5.41,4.93,167875536
2025-02-07,5.72,6.92,6.92,5.72,117154402
2025-02-14,7.61,11.14,11.14,7.61,923270263
2025-02-21,11.51,12.27,12.27,9.93,2580281984
2025-02-28,12.35,13.25,14.72,10.2,2771859808
2025-03-07,12.0,11.64,13.28,11.11,1988981567
2025-03-14,11.55,13.08,14.7,11.11,1656651120
2025-03-21,12.88,11.95,13.48,11.12,1527946992
2025-03-28,11.81,10.78,12.06,9.93,1229928207
2025-04-03,10.4,12.2,12.6,10.13,1416113023
2025-04-11,11.5,12.0,12.82,10.41,1945748159
2025-04-18,12.0,10.87,12.5,10.78,1212112991
2025-04-25,10.77,10.77,11.9,10.66,1122415088
2025-04-30,10.99,11.01,11.6,10.73,695256192
2025-05-09,11.09,10.93,11.82,10.91,988562592
2025-05-16,10.92,10.41,11.19,10.28,643366551
2025-05-23,10.4,9.4,10.4,9.38,543875872
2025-05-30,9.39,8.91,9.57,8.87,512752288
2025-06-06,8.69,9.18,9.52,8.69,529887024
2025-06-13,9.18,8.68,9.31,8.56,397117700
2025-06-20,8.6,8.6,9.04,8.51,432128872
2025-06-27,8.45,9.13,9.28,8.35,672703984
2025-07-04,9.09,9.06,9.38,8.67,680116112
2025-07-11,8.9,9.22,9.61,8.62,1026207712
2025-07-18,9.12,9.15,9.4,8.84,669979879
2025-07-25,9.15,9.28,9.49,9.03,720945656
2025-08-01,9.22,8.75,9.23,8.7,364884036
2025-08-08,8.68,8.75,8.88,8.63,240204456
2025-08-15,8.75,9.4,9.84,8.72,988621340
2025-08-22,9.51,10.3,10.68,9.25,1042500776
2025-08-29,10.13,10.22,11.44,10.01,1302101160
2025-09-05,10.78,9.39,11.1,9.02,718971424
2025-09-12,9.35,9.65,10.09,9.11,581306590
2025-09-19,9.5,9.36,10.58,9.34,507103848
2025-09-26,9.47,9.86,11.32,9.26,1153319260
2025-09-30,9.9,9.97,10.3,9.73,282822944
2025-10-10,9.66,9.48,9.87,9.46,234072488
2025-10-17,8.89,8.92,9.42,8.89,348234060
