日期,开盘,收盘,最高,最低,周成交量
2020-03-20,14700.0,13590.0,15200.0,12430.0,1896766
2020-03-27,13000.0,12785.0,16453.4,12352.4,1620276
2020-04-03,12530.0,12750.0,13400.0,12321.0,895569
2020-04-10,12950.0,12660.0,13250.0,12518.1,178188
2020-04-17,12660.3,13400.0,14300.0,12437.0,560724
2020-04-24,13502.3,13040.0,13980.0,13010.9,384931
2020-04-30,13300.0,14149.9,14966.0,12799.9,670370
2020-05-08,14347.7,14297.5,14887.0,14100.0,281128
2020-05-15,14370.0,14091.0,14600.0,13757.0,348886
2020-05-22,14700.0,13030.0,14888.8,12903.3,668041
2020-05-29,13070.0,13968.0,14020.0,12693.0,525115
2020-06-05,14116.0,14429.8,16600.0,13772.1,1486166
2020-06-12,14626.0,14755.1,15568.7,13810.0,574938
2020-06-19,14612.0,14450.0,14848.0,14123.6,293837
2020-06-24,14750.0,15108.0,15850.0,14610.0,493523
2020-07-03,15108.0,15450.0,16370.4,14370.7,422345
2020-07-10,15592.0,17580.0,19090.0,15401.0,1288688
2020-07-17,16980.5,14410.0,17652.7,14055.0,377162
2020-07-24,14610.0,14455.0,15625.3,14254.7,130209
2020-07-31,14680.7,14249.7,14696.9,13500.0,116145
2020-08-07,14408.1,14220.0,15649.9,14150.2,181630
2020-08-14,14220.0,13790.0,15774.3,13401.3,245588
2020-08-21,13799.9,13713.2,14349.0,13582.4,169426
2020-08-28,13790.0,13230.0,13891.0,12949.8,91180
2020-09-04,13358.0,13436.0,13999.8,13238.3,106415
2020-09-11,13470.0,12728.5,13950.0,12616.2,114813
2020-09-18,12780.0,12492.8,13044.9,12437.6,56014
2020-09-25,12686.5,12218.8,12699.8,12100.0,26330
2020-09-30,12219.0,12406.0,12585.0,12023.9,29853
2020-10-09,12455.7,12739.7,12779.0,12455.7,7273
2020-10-16,12750.0,12680.0,13230.2,12620.0,27205
2020-10-23,12651.0,12260.1,13390.0,12168.5,173921
2020-10-30,12400.0,12200.0,13245.0,12033.3,446410
2020-11-06,12400.0,12704.0,12780.0,11751.5,290501
2020-11-13,12800.0,12535.0,13265.9,12400.0,152924
2020-11-20,12551.0,12181.4,12597.0,12100.1,40238
2020-11-27,12181.4,11837.0,12276.0,11827.0,33926
2020-12-04,11860.0,12178.0,12320.1,11815.0,37058
2020-12-11,12253.4,12080.3,12820.0,12000.0,63632
2020-12-18,12080.0,11960.2,12607.0,11549.9,172636
2020-12-25,11957.8,12900.0,13366.6,11957.8,320462
2020-12-31,12960.0,13433.7,13949.7,12700.0,150919
2021-01-08,13500.0,13022.1,14500.0,12900.1,84529
2021-01-15,13061.2,14579.7,15260.8,12700.4,745805
2021-01-22,14623.0,14999.9,16590.0,14428.0,901464
2021-01-29,15290.0,12824.0,16119.6,12732.5,415930
2021-02-05,13000.0,12029.7,13179.7,11796.1,175867
2021-02-10,11950.0,12460.0,12880.0,11920.0,50240
2021-02-19,12500.1,12550.0,12990.1,12377.0,26502
2021-02-26,12599.0,12299.0,12931.3,12130.0,51357
2021-03-05,12299.8,13070.0,13394.0,12228.0,217134
2021-03-12,13116.0,12716.0,13593.8,12333.0,160599
2021-03-19,12747.0,12544.3,12920.0,12323.3,75857
2021-03-26,12501.1,12405.0,13156.0,12241.1,65669
2021-04-02,12446.8,12827.6,13249.9,12340.2,96834
2021-04-09,12879.0,13090.0,13332.0,12560.2,47391
2021-04-16,13089.8,12930.0,13129.9,12620.0,44665
2021-04-23,12930.0,13326.7,13898.2,12804.0,348371
2021-04-30,13400.0,12710.0,13640.0,12530.0,191747
2021-05-07,12749.9,12774.3,12869.0,12630.0,23294
2021-05-14,12780.0,12810.3,13100.0,12625.0,41206
2021-05-21,12810.3,12548.4,12888.2,12410.0,26845
2021-05-28,12567.9,13116.7,14180.0,12543.6,227435
2021-06-04,13399.9,13034.1,13720.0,13026.6,101750
2021-06-11,13444.0,12781.0,13977.8,12767.8,108281
2021-06-18,12800.2,13466.0,13644.0,12693.6,239181
2021-06-25,13588.0,13586.6,14599.8,13150.1,133406
2021-07-02,14700.0,13087.0,15000.0,13031.6,290908
2021-07-09,13200.0,14101.6,15650.0,12835.0,2561383
2021-07-16,14099.9,13850.0,15569.8,13800.0,1364127
2021-07-23,13815.0,15330.0,16688.3,13560.0,1678700
2021-07-30,15450.0,16530.0,17970.0,15029.2,2471459
2021-08-06,16532.0,15500.0,17100.0,15051.1,607779
2021-08-13,15510.0,14927.6,15780.0,14743.0,386639
2021-08-20,14900.0,14637.0,15097.8,14016.6,314922
2021-08-27,14501.0,15400.9,16488.0,14501.0,355940
2021-09-03,15326.9,14845.0,16100.0,14631.3,302155
2021-09-10,14899.1,14880.0,15180.0,14590.0,142307
2021-09-17,14866.7,13490.0,14900.0,13240.6,136670
2021-09-24,13350.0,13792.8,13979.4,13250.0,68546
2021-09-30,13791.0,13627.0,14035.0,13149.5,49855
2021-10-08,13591.2,13630.0,13878.0,13535.0,11836
2021-10-15,13641.0,13799.0,13950.0,12930.0,98836
2021-10-22,13692.1,14090.0,14567.0,13516.0,187351
2021-10-29,14102.0,13489.7,14143.5,13080.6,77498
2021-11-05,13489.7,13881.0,14131.4,13455.7,63795
2021-11-12,13763.0,15130.0,15607.3,13600.0,365880
2021-11-19,15183.0,15102.1,15516.5,14715.0,94227
2021-11-26,15444.0,14850.0,15742.7,14550.2,248875
2021-12-03,14690.0,15350.0,15499.8,14604.8,173054
2021-12-10,15380.0,14791.0,15437.7,13660.0,214314
2021-12-17,14816.5,16019.0,16600.0,14736.6,972109
2021-12-24,16100.0,15750.0,17174.2,15684.9,378677
2021-12-31,15765.7,16100.0,17090.9,15369.0,522950
2022-01-07,16100.0,15870.0,16235.7,15550.0,189614
2022-01-14,16000.0,15080.0,16182.0,14901.5,98321
2022-01-21,15119.5,15100.0,16200.0,14900.0,71103
2022-01-28,14992.0,14949.0,15199.0,14407.6,24560
2022-02-11,14950.0,14100.0,15099.0,14059.6,27581
2022-02-18,14172.3,13844.5,14300.0,13105.8,82693
2022-02-25,13844.3,14188.9,15323.0,13641.0,136248
2022-03-04,14300.0,13188.0,14310.2,13150.0,59157
2022-03-11,13249.9,13099.9,13263.8,12450.0,90233
2022-03-18,13000.0,13069.0,13250.0,12400.0,52034
2022-03-25,13001.1,12346.3,13160.0,12300.0,22739
2022-04-01,12290.0,12271.6,12620.0,11900.0,46123
2022-04-08,12271.0,12399.0,12419.8,12100.2,11896
2022-04-15,12376.0,11860.0,12776.0,11778.6,62564
2022-04-22,11848.0,11855.0,12284.0,11801.0,21609
2022-04-29,11818.0,11900.0,12289.0,11405.0,32259
2022-05-06,11876.0,12080.0,12320.0,11861.0,22153
2022-05-13,12055.2,12319.1,12850.1,12003.9,79106
2022-05-20,12334.1,12499.0,12589.0,12230.0,38868
2022-05-27,12485.0,12380.9,13449.9,12300.3,147190
2022-06-02,12356.0,12650.0,12688.8,12253.6,40302
2022-06-10,12711.1,12800.2,14699.0,12560.0,272846
2022-06-17,12739.9,12607.3,13099.0,12420.0,123565
2022-06-24,12455.0,12700.0,12738.0,12322.0,108332
2022-07-01,12750.0,12820.0,13080.0,12553.5,141911
2022-07-08,12839.9,12541.6,12909.9,12443.2,112136
2022-07-15,12550.0,12432.0,12590.0,12208.0,45979
2022-07-22,12420.0,13076.0,15250.0,12389.0,1956983
2022-07-29,13057.0,13147.0,13291.7,12766.3,220395
2022-08-05,13140.3,13750.7,14000.0,12860.4,555960
2022-08-12,13720.1,14265.2,15457.9,13666.2,1719804
2022-08-19,14273.0,13750.0,15046.9,13749.9,280022
2022-08-26,13759.7,13014.6,14110.3,12830.3,170239
2022-09-02,12799.9,12774.3,13200.0,12510.0,125208
2022-09-09,12759.8,12871.9,13460.0,12733.0,117660
2022-09-16,12969.0,12619.1,13012.0,12495.1,36580
2022-09-23,12547.0,12793.9,13277.2,12540.0,206809
2022-09-30,12747.0,12330.0,12909.9,12302.0,78950
2022-10-14,12300.0,13102.0,13198.0,12070.9,326384
2022-10-21,13122.0,13299.0,13500.0,12750.0,202440
2022-10-28,13299.0,13652.5,14815.3,13050.0,399605
2022-11-04,13630.0,14600.0,14743.0,13450.2,224346
2022-11-11,14614.6,14180.0,14850.0,13879.4,204721
2022-11-18,14800.0,13749.9,14800.0,13305.1,238995
2022-11-25,13697.0,13892.5,14349.0,13547.0,202663
2022-12-02,13770.0,14038.9,14132.1,13660.0,126829
2022-12-09,14059.4,13588.3,14249.7,13497.1,76287
2022-12-16,13596.4,13216.9,14121.9,13056.7,143404
2022-12-23,13236.4,12834.0,13297.0,12755.0,48043
2022-12-30,12889.2,12899.5,13197.0,12801.0,31030
2023-01-06,12857.6,13458.0,13458.0,12812.4,27383
2023-01-13,13446.4,13796.4,14149.9,13446.4,127609
2023-01-20,13727.0,14500.0,15050.0,13680.5,123589
2023-02-03,14592.5,14411.0,14786.6,14162.0,106504
2023-02-10,14411.1,14991.6,15316.2,14284.5,219830
2023-02-17,15014.0,14579.3,15266.8,14218.3,186394
2023-02-24,14547.3,14896.0,16096.6,14419.5,282803
2023-03-03,14890.0,14658.8,15047.8,14223.2,190292
2023-03-10,14700.0,15086.2,15620.0,14440.0,851446
2023-03-17,15086.1,14832.1,15440.0,14302.1,386722
2023-03-24,14800.2,15203.3,15888.8,14558.0,307414
2023-03-31,15117.1,15476.1,15480.0,14544.8,656653
2023-04-07,15650.0,17900.0,18543.5,15350.0,1878229
2023-04-14,18000.0,22490.0,23420.0,17840.6,4736658
2023-04-21,22680.0,24220.4,25250.0,21194.6,4090542
2023-04-28,24197.8,22880.0,25425.7,20296.0,3215900
2023-05-05,22401.2,21350.0,22690.0,21305.0,689658
2023-05-12,21400.0,22077.0,23990.0,20877.6,2225204
2023-05-19,22370.0,23965.2,25000.0,21921.8,2760780
2023-05-26,24146.7,21360.0,24445.8,20362.6,1511646
2023-06-02,21600.0,23800.0,25190.4,20553.1,1431076
2023-06-09,24657.1,22072.9,26300.0,21490.6,1360925
2023-06-16,22139.0,23290.0,23960.0,21727.0,1090596
2023-06-21,23400.0,22060.0,23550.0,22060.0,397103
2023-06-30,22071.9,22530.0,24280.0,21700.0,1099190
2023-07-07,22584.7,22620.0,23637.3,21772.1,670903
2023-07-14,22552.1,21620.4,22978.0,21560.5,321617
2023-07-21,21523.2,21360.0,22867.5,20350.1,844497
2023-07-28,21238.6,20766.6,21918.6,20610.2,584037
2023-08-04,20654.4,23242.3,24000.0,20654.4,1345603
2023-08-11,23265.5,22500.0,24097.3,22500.0,454068
2023-08-18,22700.0,21050.0,22750.0,21001.0,293760
2023-08-25,20920.0,19995.9,21880.0,19882.2,328345
2023-09-01,20900.0,20851.8,22200.3,18577.4,1432112
2023-09-08,20845.0,20974.0,21720.0,20171.0,971881
2023-09-15,20995.4,18964.0,20995.4,18950.0,343721
2023-09-22,18920.0,19420.0,19735.4,17821.8,577891
2023-09-28,19420.0,20040.0,22268.8,19160.6,1058155
2023-10-13,19883.8,19849.1,20800.0,19386.6,822335
2023-10-20,19750.0,19240.0,20887.5,19223.8,691646
2023-10-27,19300.0,20740.0,21098.6,18200.0,1108434
2023-11-03,20506.8,20380.0,21750.0,19847.0,605508
2023-11-10,20482.0,20100.0,21268.0,19961.0,504463
2023-11-17,20100.0,19600.0,20592.4,19474.1,272111
2023-11-24,19663.7,18821.3,19969.3,18494.9,209423
2023-12-01,18755.5,19260.0,20059.2,18755.5,395528
2023-12-08,19270.0,20300.0,20530.0,18650.0,407901
2023-12-15,20121.9,19430.0,21166.4,19254.2,258251
2023-12-22,19380.6,19419.8,19896.0,19006.0,206734
2023-12-29,19439.0,20677.4,21555.5,18846.4,377045
2024-01-05,20666.0,18993.5,20680.0,18967.4,141962
2024-01-12,18993.5,17300.0,19060.0,17080.0,410025
2024-01-19,17235.0,15199.9,17550.1,15149.5,373922
2024-01-26,15240.1,14100.0,15399.0,13850.0,518981
2024-02-02,14101.0,12950.0,14264.8,12712.7,356672
2024-02-08,12950.0,13813.0,14296.1,12276.7,1143909
2024-02-23,13955.0,13797.6,14207.7,13580.0,421423
2024-03-01,13851.0,15593.4,15878.1,13700.2,1364088
2024-03-08,15590.0,15458.0,16532.6,15126.6,1294811
2024-03-15,15390.0,15112.7,15519.9,14770.0,476088
2024-03-22,15189.9,16260.6,16512.5,15068.0,758983
2024-03-29,16260.7,15531.0,16574.4,15140.0,931579
2024-04-03,15590.0,14650.0,15626.0,14640.4,323831
2024-04-12,14600.1,13818.7,14850.8,13710.0,391621
2024-04-19,13741.0,13303.0,14368.7,13275.1,566684
2024-04-26,13199.7,14181.3,14282.0,12962.7,721313
2024-04-30,14280.0,14146.8,14510.0,14117.0,106899
2024-05-10,14250.0,13889.9,14465.7,13780.0,193791
2024-05-17,13811.9,13901.0,13901.0,13450.0,198778
2024-05-24,13911.9,13524.5,14146.9,13472.3,157274
2024-05-31,13520.0,14300.1,14896.8,13338.1,781633
2024-06-07,14368.7,14260.9,14661.2,13912.0,543875
2024-06-14,14360.0,14525.1,15111.2,14301.1,803042
2024-06-21,14451.4,14280.4,15564.5,14150.0,886805
2024-06-28,14200.0,13629.7,14432.9,13540.0,330425
2024-07-05,13580.0,13363.8,13714.1,13064.4,228091
2024-07-12,13363.8,13941.8,14242.0,13084.7,436656
2024-07-19,13999.9,14023.8,14396.6,13467.8,452288
2024-07-26,14021.9,13035.0,14070.3,12890.0,210380
2024-08-02,13025.0,13457.0,13887.5,12985.0,371231
2024-08-09,13300.0,13430.6,13650.0,12960.0,241257
2024-08-16,13387.0,12811.2,13538.5,12791.5,108719
2024-08-23,12820.0,12382.9,12930.0,12169.6,113847
2024-08-30,12371.5,13120.0,13214.1,12299.0,317652
2024-09-06,13034.5,12365.0,13205.5,12352.4,120318
2024-09-13,12405.0,11799.9,12450.0,11799.9,85586
2024-09-20,11850.0,11659.0,11949.1,11380.0,112834
2024-09-27,11660.2,12850.0,13246.9,11500.0,350042
2024-09-30,13200.0,13898.5,14950.0,12933.0,507697
2024-10-11,16090.0,13420.0,16678.2,13256.9,1185665
2024-10-18,13484.4,14834.9,15171.7,13131.6,1098685
2024-10-25,14880.0,13679.9,15319.1,13542.6,724143
2024-11-01,13650.1,12971.9,14150.0,12920.0,449703
2024-11-08,12973.1,14209.1,14948.8,12970.0,853415
2024-11-15,15155.0,15259.9,17702.5,14974.4,3152278
2024-11-22,15229.0,15288.8,16722.8,14561.9,977325
2024-11-29,15362.2,15657.8,15869.9,14490.0,584004
2024-12-06,15642.1,15287.6,16227.7,14966.2,521248
2024-12-13,15241.7,15028.7,15506.7,14932.0,292720
2024-12-20,15027.9,16046.2,16217.8,14535.5,947965
2024-12-27,16108.1,15690.0,16381.0,15100.0,522910
2025-01-03,15650.0,13989.9,15725.0,13982.8,225723
2025-01-10,14000.0,13891.6,14608.8,13054.1,894173
2025-01-17,13864.0,14100.0,14520.8,13609.9,750616
2025-01-24,14100.0,13660.2,14195.0,13268.8,284503
2025-01-27,13733.3,13320.0,13765.0,13303.0,45449
2025-02-07,13450.1,14019.0,14433.9,13380.0,363513
2025-02-14,14040.0,13599.0,14389.3,13540.8,314505
2025-02-21,13610.0,13982.2,14190.0,13375.1,576324
2025-02-28,14000.0,13160.0,14393.1,13131.2,692535
2025-03-07,13123.0,13900.0,14349.9,12911.0,983924
2025-03-14,13881.5,13573.9,13916.2,13236.3,389716
2025-03-21,13656.4,14080.0,14819.9,13588.0,1400976
2025-03-25,14230.0,13340.0,15130.0,13001.6,1045599
