日期,开盘,收盘,最高,最低,周成交量
2023-07-21,1015.75,1016.6,1016.65,1015.73,8620109
2023-07-28,1016.8,1016.84,1017.29,1016.16,8947809
2023-08-04,1016.34,1017.88,1017.88,1016.34,8415409
2023-08-11,1017.85,1018.32,1018.45,1017.15,8851910
2023-08-18,1018.42,1019.06,1019.26,1017.97,9520809
2023-08-25,1019.09,1018.91,1019.2,1018.89,9615840
2023-09-01,1018.42,1019.01,1019.1,1018.24,7005000
2023-09-08,1018.82,1018.0,1019.05,1017.95,8071921
2023-09-15,1018.06,1018.39,1018.8,1017.4,7997140
2023-09-22,1017.91,1018.4,1018.62,1017.63,8546300
2023-09-28,1018.4,1019.2,1019.4,1017.1,11831480
2023-10-13,1019.0,1018.87,1019.47,1017.7,10788327
2023-10-20,1018.87,1018.35,1019.4,1017.63,10640300
2023-10-27,1018.54,1019.1,1019.17,1017.83,8382778
2023-11-03,1018.95,1019.87,1019.98,1018.61,8805560
2023-11-10,1019.87,1019.89,1020.1,1019.1,9174400
2023-11-17,1019.89,1021.05,1021.05,1019.89,9035360
2023-11-24,1021.05,1020.33,1021.1,1020.03,10401609
2023-12-01,1020.33,1020.52,1020.9,1019.6,19915653
2023-12-08,1020.52,1020.86,1020.92,1020.02,29809604
2023-12-15,1020.87,1022.63,1022.63,1020.87,43590423
2023-12-22,1022.65,1023.39,1023.59,1022.39,43721100
2023-12-29,1023.8,1026.52,1029.83,1022.97,54480520
2024-01-05,1026.38,1024.76,1026.4,1023.52,28060510
2024-01-12,1024.76,1025.41,1025.74,1024.62,36324250
2024-01-19,1025.41,1026.41,1026.47,1025.2,41562620
2024-01-26,1026.41,1027.45,1027.58,1026.14,42609500
2024-02-02,1027.43,1028.21,1028.68,1027.43,35043740
2024-02-08,1028.89,1029.23,1034.75,1027.12,29095010
2024-02-23,1028.71,1031.59,1031.71,1027.45,35143350
2024-03-01,1031.86,1032.07,1032.35,1031.32,37437290
2024-03-08,1032.06,1032.94,1032.96,1031.59,34883800
2024-03-15,1032.99,1032.28,1032.99,1031.56,37446320
2024-03-22,1032.3,1033.49,1033.51,1032.05,33585220
2024-03-29,1033.5,1034.89,1034.89,1033.12,38211057
2024-04-03,1034.76,1035.55,1035.71,1034.13,22593900
2024-04-12,1035.54,1036.35,1036.37,1035.0,34857620
2024-04-19,1036.35,1036.44,1036.58,1035.69,36329600
2024-04-26,1036.5,1036.22,1037.26,1036.21,27572950
2024-04-30,1036.23,1036.44,1036.44,1033.6,8647910
2024-05-10,1036.33,1037.53,1037.88,1036.3,45750050
2024-05-17,1037.33,1038.68,1038.78,1037.33,45953520
2024-05-24,1038.68,1039.11,1039.21,1038.03,47205800
2024-05-31,1039.11,1039.79,1039.9,1039.01,30384767
2024-06-07,1039.78,1040.7,1040.86,1039.6,34388380
2024-06-14,1040.73,1040.75,1040.86,1040.54,19444600
2024-06-21,1040.83,1041.34,1041.38,1040.83,31191477
2024-06-28,1041.34,1043.15,1043.35,1041.34,35028600
2024-07-05,1043.14,1042.88,1043.39,1042.07,21194286
2024-07-12,1042.78,1043.38,1043.53,1042.15,15367700
2024-07-19,1043.44,1043.47,1043.78,1043.09,11384552
2024-07-26,1043.8,1044.52,1044.68,1043.76,14508600
2024-08-02,1044.52,1045.7,1045.87,1044.32,12855900
2024-08-09,1045.79,1045.27,1046.11,1045.13,13953600
2024-08-16,1045.16,1045.08,1045.56,1044.25,19386292
2024-08-23,1044.7,1045.31,1045.36,1044.47,26147100
2024-08-30,1045.39,1045.39,1045.61,1045.13,39811600
2024-09-06,1045.52,1046.54,1046.59,1045.52,41259711
2024-09-13,1046.56,1047.51,1047.52,1046.56,37837310
2024-09-20,1047.51,1047.39,1047.54,1047.05,23374504
2024-09-27,1047.4,1046.57,1048.19,1045.78,28212300
2024-09-30,1046.5,1047.63,1048.01,1042.0,1533210
2024-10-11,1047.42,1047.6,1047.84,1039.7,11134949
2024-10-18,1047.75,1047.92,1048.37,1047.75,14507600
2024-10-25,1047.91,1047.92,1048.45,1047.29,20129004
2024-11-01,1048.03,1049.12,1049.58,1048.03,15796723
2024-11-08,1049.18,1049.69,1049.74,1049.16,27151060
2024-11-15,1049.71,1050.0,1050.1,1049.57,27187000
2024-11-22,1050.03,1050.28,1050.3,1049.57,66138600
2024-11-29,1050.28,1051.04,1051.1,1050.01,69197768
2024-12-06,1051.66,1053.07,1053.48,1051.66,69295300
2024-12-13,1053.07,1056.68,1056.68,1052.76,45824800
2024-12-20,1057.14,1058.62,1058.64,1056.2,45042800
2024-12-27,1059.1,1059.8,1061.0,1059.02,47720200
2025-01-03,1059.8,1059.3,1060.49,1058.76,32353226
2025-01-10,1059.55,1056.96,1059.64,1056.12,9661000
2025-01-17,1057.3,1056.77,1058.13,1056.64,16373100
2025-01-24,1056.65,1056.14,1057.91,1055.78,9239822
2025-01-27,1057.35,1057.94,1058.1,1056.85,770300
2025-02-07,1058.25,1058.7,1059.0,1058.0,4585670
2025-02-14,1058.71,1056.97,1058.71,1056.9,35125000
2025-02-21,1057.13,1055.65,1057.13,1054.7,28295478
2025-02-28,1055.35,1054.77,1055.58,1054.34,24115588
2025-03-07,1054.8,1054.89,1056.22,1054.66,32061361
2025-03-14,1054.61,1055.85,1057.04,1054.35,48975610
2025-03-21,1055.65,1056.16,1056.2,1055.02,37842050
2025-03-28,1055.69,1056.07,1056.3,1055.68,26812398
2025-04-03,1056.27,1057.36,1057.37,1056.21,5188600
2025-04-11,1058.59,1058.53,1099.4,1057.29,19713753
2025-04-18,1058.53,1058.37,1058.88,1058.24,14347868
2025-04-25,1058.22,1058.18,1058.59,1057.95,14604552
2025-04-30,1058.14,1059.29,1059.29,1058.07,7208130
2025-05-09,1059.29,1060.66,1060.82,1059.11,4519100
2025-05-16,1060.65,1059.88,1061.07,1059.81,12871400
2025-05-23,1059.88,1060.1,1060.39,1059.78,6059906
2025-05-30,1060.11,1060.28,1060.34,1059.61,6756800
2025-06-06,1060.3,1060.96,1060.97,1060.26,4216132
2025-06-13,1061.03,1061.39,1061.85,1061.03,27947656
2025-06-20,1061.39,1062.11,1062.13,1061.2,2590400
2025-06-27,1062.26,1062.2,1062.3,1061.71,5402950
2025-07-04,1062.28,1062.91,1062.94,1062.09,30174410
2025-07-11,1062.86,1062.24,1063.1,1062.15,23399568
2025-07-18,1062.07,1062.78,1062.81,1062.07,17830269
2025-07-25,1062.89,1061.8,1062.89,1061.42,12798150
2025-08-01,1062.01,1063.0,1063.03,1061.84,7890630
2025-08-08,1062.98,1063.17,1063.5,1062.83,2342700
2025-08-15,1063.26,1063.33,1063.36,1062.93,5576380
2025-08-22,1063.02,1062.82,1063.02,1061.97,14108090
2025-08-29,1062.51,1063.29,1063.49,1062.45,1215500
2025-09-05,1063.26,1063.58,1064.03,1063.2,7937300
2025-09-12,1063.33,1062.97,1063.71,1062.75,200910
2025-09-19,1062.96,1063.45,1063.66,1062.87,9574801
2025-09-26,1063.45,1063.12,1063.68,1062.62,205400
2025-09-30,1063.21,1064.44,1064.44,1063.21,1036400
2025-10-10,1064.4,1064.16,1064.4,1064.02,1333300
2025-10-17,1064.64,1064.55,1064.64,1064.05,10857700
2025-10-24,1064.55,1064.59,1064.84,1064.18,10719000
2025-10-31,1064.51,1066.05,1066.19,1064.18,6701347
2025-11-07,1065.99,1065.84,1066.66,1065.59,13704200
2025-11-14,1066.15,1066.4,1066.4,1065.77,4701800
2025-11-21,1066.43,1066.54,1066.69,1066.23,8157512
2025-11-28,1066.54,1066.69,1067.25,1066.2,9109300
2025-12-05,1066.71,1066.57,1067.03,1066.15,7450110
2025-12-12,1066.48,1067.33,1067.44,1066.39,15402800
2025-12-19,1067.38,1068.02,1068.3,1067.18,11100900
2025-12-26,1068.06,1068.51,1068.53,1067.76,3800300
2025-12-31,1068.39,1068.61,1068.8,1068.16,7194652
2026-01-09,1068.61,1068.26,1068.61,1067.06,8439161
2026-01-16,1068.25,1068.93,1069.03,1068.21,6921800
2026-01-22,1068.96,1069.04,1069.28,1068.94,11035000
