日期,开盘,收盘,最高,最低,周成交量
2019-12-20,5.73,5.84,5.98,5.69,53666512
2019-12-27,5.82,5.8,6.06,5.65,45299880
2020-01-03,5.74,5.95,6.05,5.59,40966431
2020-01-10,5.88,5.97,6.22,5.85,70353733
2020-01-17,5.99,5.73,6.09,5.71,36758622
2020-01-23,5.68,5.33,5.76,5.21,31889606
2020-02-07,4.8,4.65,4.8,4.32,51632098
2020-02-14,4.61,4.98,5.24,4.57,71821397
2020-02-21,4.98,5.3,5.39,4.97,64796471
2020-02-28,5.4,4.77,5.53,4.75,95664551
2020-03-06,4.78,5.41,5.51,4.78,133178952
2020-03-13,5.23,4.84,5.36,4.53,79070493
2020-03-20,4.87,4.95,5.03,4.41,75738781
2020-03-27,4.8,4.63,4.86,4.51,44053931
2020-04-03,4.55,4.5,4.59,4.39,29219184
2020-04-10,4.57,4.53,4.73,4.52,25803343
2020-04-17,4.52,4.54,4.63,4.44,25392109
2020-04-24,4.56,4.67,4.82,4.46,57586386
2020-04-30,4.66,4.54,4.99,4.36,56801192
2020-05-08,4.47,4.53,4.6,4.43,20423458
2020-05-15,4.5,4.43,4.7,4.43,38953180
2020-05-22,4.52,4.26,4.59,4.22,28761539
2020-05-29,4.29,4.14,4.29,4.07,19019405
2020-06-05,4.13,4.35,4.48,4.13,36350066
2020-06-12,4.34,4.19,4.38,4.11,17134008
2020-06-19,4.19,4.28,4.32,4.15,20235386
2020-06-24,4.28,4.15,4.3,4.12,10078949
2020-07-03,4.14,4.33,4.36,4.14,25542914
2020-07-10,4.35,4.86,5.15,4.35,135407229
2020-07-17,4.86,4.81,6.0,4.8,257675798
2020-07-24,4.88,5.04,5.49,4.82,117889042
2020-07-31,5.01,5.16,5.34,4.76,104092528
2020-08-07,5.2,5.2,5.46,4.96,111508997
2020-08-14,5.15,5.48,5.75,5.09,146232828
2020-08-21,5.45,5.31,5.76,5.25,115393482
2020-08-28,5.27,5.14,5.3,5.0,55103389
2020-09-04,5.17,5.08,5.63,5.01,88840111
2020-09-11,5.09,4.73,5.14,4.66,43476912
2020-09-18,4.74,4.74,4.8,4.65,22940482
2020-09-25,4.8,4.45,4.83,4.43,22117278
2020-09-30,4.45,4.38,4.47,4.3,11178940
2020-10-09,4.41,4.49,4.53,4.41,4191131
2020-10-16,4.46,4.55,4.73,4.46,27510905
2020-10-23,4.56,4.44,4.62,4.41,14124329
2020-10-30,4.42,4.33,4.55,4.3,17603911
2020-11-06,4.39,4.24,4.42,4.15,21349345
2020-11-13,4.31,4.26,4.45,4.22,21878515
2020-11-20,4.28,4.45,4.48,4.27,22852060
2020-11-27,4.46,4.5,4.58,4.39,31952578
2020-12-04,4.54,4.52,4.76,4.45,36638043
2020-12-11,4.53,4.25,4.55,4.2,20265903
2020-12-18,4.22,4.32,4.38,4.14,14760803
2020-12-25,4.28,4.37,4.47,4.15,31835227
2020-12-31,4.35,4.65,4.91,4.32,117532587
2021-01-08,4.62,4.25,4.9,4.19,77284078
2021-01-15,4.28,4.3,4.4,4.2,29115949
2021-01-22,4.32,4.19,4.39,4.19,25727043
2021-01-29,4.19,3.98,4.22,3.95,24804738
2021-02-05,3.9,3.3,3.9,3.3,33102842
2021-02-10,3.31,3.38,3.45,3.26,11745173
2021-02-19,3.4,3.67,3.68,3.4,10815994
2021-02-26,3.65,3.67,3.83,3.63,25775763
2021-03-05,3.69,3.96,4.11,3.67,30862030
2021-03-12,4.36,3.97,4.75,3.75,127963540
2021-03-19,3.89,4.44,4.81,3.87,175118661
2021-03-26,4.47,4.26,4.59,4.12,97318569
2021-04-02,4.24,4.41,4.99,4.11,185674374
2021-04-09,4.38,4.49,4.56,4.34,82906032
2021-04-16,4.49,4.97,5.52,4.41,290309775
2021-04-23,4.9,4.59,5.13,4.49,151501118
2021-04-30,4.58,4.17,4.59,3.99,84305053
2021-05-07,4.18,4.28,4.38,4.13,23136173
2021-05-14,4.2,4.44,4.5,4.16,57255063
2021-05-21,4.42,4.7,4.87,4.3,130365291
2021-05-28,4.61,4.59,4.82,4.53,75629356
2021-06-04,4.54,4.45,4.69,4.41,55620071
2021-06-11,4.45,4.55,4.65,4.36,42342296
2021-06-18,4.55,4.35,4.65,4.24,26705575
2021-06-25,4.35,4.41,4.55,4.33,32208533
2021-07-02,4.45,4.27,4.53,4.24,31307679
2021-07-09,4.28,4.34,4.37,4.21,25346834
2021-07-16,4.34,4.54,4.76,4.34,57286099
2021-07-23,4.49,4.79,4.83,4.46,66778780
2021-07-30,4.83,4.91,5.04,4.46,100756514
2021-08-06,4.91,5.07,5.26,4.8,97791268
2021-08-13,5.06,5.55,5.97,5.04,188667083
2021-08-20,5.73,5.47,5.96,5.25,206670764
2021-08-27,5.46,6.33,6.52,5.43,221596043
2021-09-03,6.3,6.34,6.69,6.0,166845415
2021-09-10,6.23,6.2,6.66,6.04,170351382
2021-09-17,6.1,6.62,6.9,6.01,186240923
2021-09-24,6.56,7.03,7.37,6.47,120628020
2021-09-30,7.1,5.5,7.16,5.3,110065910
2021-10-08,5.56,5.58,5.75,5.48,14250148
2021-10-15,5.58,5.25,5.6,5.05,64902889
2021-10-22,5.28,5.19,5.69,5.16,71848425
2021-10-29,5.16,4.99,5.39,4.85,46083610
2021-11-05,5.0,5.1,5.27,4.95,52838239
2021-11-12,5.1,5.55,5.62,5.08,59744270
2021-11-19,5.7,6.2,6.28,5.55,131762032
2021-11-26,6.21,6.24,6.78,6.15,110303590
2021-12-03,6.15,6.45,6.65,6.05,90402048
2021-12-10,6.45,6.61,6.69,6.16,120219690
2021-12-17,6.57,9.8,9.8,6.47,226386696
2021-12-24,10.78,10.12,13.05,10.12,397392284
2021-12-31,9.72,9.11,10.42,8.98,384111354
2022-01-07,9.02,8.85,9.79,8.32,303268436
2022-01-14,8.57,8.27,9.07,8.25,221594173
2022-01-21,8.31,7.57,8.47,7.52,144026646
2022-01-28,7.6,7.4,7.79,7.13,130158906
2022-02-11,7.68,7.38,7.89,7.33,135435280
2022-02-18,7.35,8.42,8.91,7.26,243178711
2022-02-25,8.34,8.57,8.89,7.88,226298138
2022-03-04,8.53,9.29,10.2,8.17,365696989
2022-03-11,9.23,8.19,9.55,7.97,233771250
2022-03-18,7.96,8.05,8.23,7.06,177313656
2022-03-25,7.94,8.76,9.9,7.93,255208262
2022-04-01,8.58,7.78,8.76,7.72,163914319
2022-04-08,7.81,8.02,8.36,7.81,99456213
2022-04-15,8.0,7.7,8.02,7.23,108723537
2022-04-22,7.65,7.39,8.67,7.21,182384092
2022-04-29,7.11,6.57,7.2,5.99,107709025
2022-05-06,6.59,6.52,6.83,6.4,30614853
2022-05-13,6.51,6.81,7.11,6.48,75099884
2022-05-20,6.82,7.09,7.16,6.55,74484700
2022-05-27,7.1,7.28,7.68,6.69,150678128
2022-06-02,7.8,7.3,7.8,7.26,114017483
2022-06-10,7.29,7.27,7.77,7.1,106937727
2022-06-17,7.21,7.46,7.7,7.2,112213070
2022-06-24,7.43,7.45,7.78,6.9,133324635
2022-07-01,7.29,6.64,7.3,6.52,336428428
2022-07-08,6.6,6.82,7.07,6.55,170570338
2022-07-15,6.79,6.98,7.16,6.52,214267360
2022-07-22,6.98,7.32,7.5,6.92,207263623
2022-07-29,7.32,7.38,7.59,7.07,157757740
2022-08-05,7.41,7.31,7.56,7.0,191347320
2022-08-12,7.28,7.49,7.73,7.16,188033213
2022-08-19,7.5,8.0,8.5,7.39,345906020
2022-08-26,7.98,8.02,8.27,7.56,277062802
2022-09-02,7.88,7.22,8.36,7.06,285557391
2022-09-09,7.23,8.09,8.8,7.21,297145293
2022-09-16,8.08,7.4,8.45,7.4,280772068
2022-09-23,7.4,7.43,7.74,7.15,175558514
2022-09-30,7.29,6.35,7.36,6.34,142979955
2022-10-14,6.35,6.59,6.62,6.17,109024103
2022-10-21,6.55,6.63,6.83,6.51,108230322
2022-10-28,6.63,6.2,6.82,6.2,115819438
2022-11-04,6.18,6.7,6.72,6.1,105426262
2022-11-11,6.7,6.61,6.77,6.56,82675506
2022-11-18,6.64,6.78,7.07,6.48,156046497
2022-11-25,6.78,6.87,7.06,6.7,131530821
2022-12-02,6.78,7.08,7.34,6.71,107485958
2022-12-09,7.07,6.87,7.23,6.81,119772075
2022-12-16,6.83,6.5,6.84,6.45,74007297
2022-12-23,6.54,6.22,6.55,6.17,43076475
2022-12-30,6.25,6.34,6.43,6.23,39597147
2023-01-06,6.36,6.45,6.51,6.3,37225295
2023-01-13,6.49,6.43,6.67,6.38,57883012
2023-01-20,6.43,6.62,6.65,6.4,55883001
2023-02-03,6.67,6.71,6.81,6.62,71171312
2023-02-10,6.68,6.79,6.83,6.67,73547392
2023-02-17,6.8,6.75,7.06,6.69,107439143
2023-02-24,6.79,6.88,7.02,6.73,69232740
2023-03-03,6.85,7.03,7.05,6.77,78785684
2023-03-10,7.18,6.81,7.3,6.8,161309723
2023-03-17,6.78,7.23,7.33,6.57,258303676
2023-03-24,7.32,7.39,8.23,7.16,340948431
2023-03-31,7.39,7.85,8.16,7.34,254279912
2023-04-07,7.87,7.76,8.11,7.47,165365537
2023-04-14,7.74,8.25,8.75,7.65,304234344
2023-04-21,8.31,7.4,8.46,7.36,194627473
2023-04-28,7.29,7.4,7.41,6.94,107801549
2023-05-05,7.31,7.05,7.33,6.98,50369839
2023-05-12,7.07,7.13,7.39,6.88,95289279
2023-05-19,7.1,7.15,7.46,7.05,91500128
2023-05-26,7.12,6.67,7.21,6.5,89705746
2023-06-02,6.68,6.62,6.68,6.4,69503000
2023-06-09,6.62,6.46,6.7,6.35,62263185
2023-06-16,6.46,6.65,6.7,6.39,63175496
2023-06-21,6.65,6.61,6.74,6.56,43912667
2023-06-30,6.69,7.44,7.63,6.67,272383761
2023-07-07,7.43,7.5,7.86,7.37,171913474
2023-07-14,7.51,7.35,7.69,7.28,93752328
2023-07-21,7.34,7.14,7.51,7.1,80573963
2023-07-28,7.23,7.54,7.65,7.12,93313013
2023-08-04,7.48,6.88,7.64,6.78,156595850
2023-08-11,6.87,6.72,7.01,6.7,62760703
2023-08-18,6.65,6.67,6.79,6.48,44421044
2023-08-25,6.66,6.51,6.75,6.36,38566434
2023-09-01,6.83,6.8,6.89,6.56,50073603
2023-09-08,6.82,6.71,6.89,6.63,43836682
2023-09-15,6.75,6.73,6.83,6.65,36527979
2023-09-22,6.71,6.46,6.73,6.38,48957788
2023-09-28,6.49,6.5,6.52,6.32,43790354
2023-10-13,6.5,6.47,6.54,6.4,39956289
2023-10-20,6.46,6.01,6.47,5.99,66313096
2023-10-27,5.99,6.2,6.21,5.78,49803854
2023-11-03,6.17,5.93,6.24,5.8,77760668
2023-11-10,5.97,6.05,6.17,5.94,51467350
2023-11-17,6.07,6.13,6.15,6.01,41563654
2023-11-24,6.36,6.09,6.45,6.07,94120971
2023-12-01,6.1,6.04,6.2,6.02,52573778
2023-12-08,6.07,6.24,6.41,6.07,117437300
2023-12-15,6.28,6.27,6.41,6.19,58330809
2023-12-22,6.25,5.98,6.26,5.85,41125777
2023-12-29,6.0,6.16,6.21,5.8,44485282
2024-01-05,6.22,6.05,6.28,6.02,42958323
2024-01-12,6.02,6.07,6.18,5.9,37429203
2024-01-19,6.1,5.41,6.27,5.39,75726138
2024-01-26,5.41,5.45,5.56,4.9,77964107
2024-02-02,5.48,4.48,5.51,4.25,61921583
2024-02-08,4.45,5.04,5.09,3.91,82468163
2024-02-23,5.04,5.17,5.18,4.83,80190060
2024-03-01,5.26,5.55,5.86,5.08,153894917
2024-03-08,5.58,5.44,5.59,5.29,95309255
2024-03-15,5.42,5.59,5.62,5.4,63051613
2024-03-22,5.59,5.61,5.82,5.52,87602115
2024-03-29,5.59,5.5,5.6,5.19,61333725
2024-04-03,5.5,5.42,5.59,5.4,29250756
2024-04-12,5.4,5.27,5.54,5.26,61058176
2024-04-19,5.26,4.99,5.31,4.76,81769682
2024-04-26,4.95,5.17,5.18,4.88,44476009
2024-04-30,5.17,5.29,5.38,5.15,19939200
2024-05-10,5.4,5.36,5.51,5.33,46607197
2024-05-17,5.32,5.31,5.43,5.21,42405182
2024-05-24,5.38,5.06,5.38,5.05,40381281
2024-05-31,5.07,5.11,5.32,4.97,60954696
2024-06-07,5.08,4.85,5.08,4.64,48808744
2024-06-14,4.86,4.73,4.88,4.68,28852220
2024-06-21,4.71,4.54,4.82,4.53,31916952
2024-06-28,4.52,4.5,4.62,4.31,43760247
2024-07-05,4.52,4.37,4.54,4.24,40517266
2024-07-12,4.35,4.38,4.44,4.14,35258498
2024-07-19,4.42,4.28,4.42,4.16,30298688
2024-07-26,4.28,4.33,4.35,4.11,30677386
2024-08-02,4.34,4.48,4.62,4.31,35874227
2024-08-09,4.47,4.44,4.56,4.38,29266985
2024-08-16,4.5,4.47,4.57,4.37,31080200
2024-08-23,4.49,4.38,4.99,4.3,193097958
2024-08-30,4.38,4.45,4.58,4.23,75850378
2024-09-06,4.44,4.33,4.47,4.32,44863000
2024-09-13,4.29,4.21,4.38,4.21,31303696
2024-09-20,4.23,4.28,4.36,4.12,19861300
2024-09-27,4.27,4.75,4.79,4.24,64118460
2024-09-30,4.98,5.22,5.23,4.92,38695216
2024-10-11,5.74,4.93,5.74,4.86,121491412
2024-10-18,4.93,5.11,5.3,4.83,115620160
2024-10-25,5.15,5.49,5.55,5.12,163617483
2024-11-01,5.49,5.58,5.97,5.44,132221124
2024-11-08,5.55,5.92,6.14,5.51,127676248
2024-11-15,5.98,5.5,6.06,5.49,111312987
2024-11-22,5.57,5.86,6.29,5.42,195830092
2024-11-29,5.82,5.76,6.0,5.52,116565403
2024-12-06,5.76,5.99,6.14,5.73,117526338
2024-12-13,5.97,5.82,6.2,5.81,101751976
2024-12-20,5.82,5.58,5.86,5.49,61052650
2024-12-27,5.59,5.59,5.65,5.32,58633940
2025-01-03,5.6,5.11,5.88,5.08,81295260
2025-01-10,5.09,5.15,5.48,4.97,82289791
2025-01-17,5.15,5.35,5.45,5.01,62247333
2025-01-24,5.39,5.41,5.51,5.3,48453213
2025-01-27,5.43,5.3,5.45,5.28,9848600
2025-02-07,5.39,5.55,5.58,5.35,43782269
2025-02-14,5.53,5.43,5.6,5.38,62061179
2025-02-21,5.45,5.5,5.53,5.33,67581209
2025-02-28,5.5,5.4,5.66,5.37,82350509
2025-03-07,5.38,5.62,5.78,5.38,82375946
2025-03-14,5.67,5.69,5.76,5.56,74462933
2025-03-21,5.75,6.13,6.23,5.73,141162759
2025-03-28,6.3,6.73,7.1,5.74,566227548
2025-04-03,6.6,9.56,9.56,6.43,777663948
2025-04-11,9.3,9.16,10.32,7.92,1048123696
2025-04-18,9.42,8.51,9.8,8.5,389854840
2025-04-25,8.36,7.09,8.5,7.03,630424024
2025-04-30,7.34,6.63,7.44,6.62,239560016
2025-05-09,6.71,7.29,7.59,6.69,357336652
2025-05-16,7.25,8.09,8.5,7.23,563355992
2025-05-23,7.92,7.85,8.87,7.66,575136060
2025-05-30,7.97,8.43,9.13,7.84,761079984
2025-06-06,8.26,8.05,8.94,8.05,404858119
2025-06-13,8.12,8.64,8.98,7.93,452855652
2025-06-20,8.7,7.61,8.94,7.53,440427120
2025-06-27,7.63,7.82,7.99,7.63,224415512
2025-07-04,7.83,7.92,8.34,7.76,292682732
2025-07-11,7.86,7.84,8.08,7.7,168563286
2025-07-18,7.9,7.73,8.07,7.68,132632841
2025-07-25,7.75,7.93,8.33,7.74,315798220
2025-08-01,7.88,7.77,7.92,7.72,105649094
2025-08-08,7.76,7.77,7.93,7.71,108378538
2025-08-15,7.77,7.72,7.84,7.62,110214856
2025-08-22,7.72,7.88,7.98,7.71,151780561
2025-08-29,7.9,8.0,8.67,7.74,308274964
2025-09-05,8.0,7.7,8.04,7.3,146809792
2025-09-12,7.67,7.67,7.83,7.58,102955440
2025-09-19,7.71,7.79,8.2,7.63,194712226
2025-09-26,7.76,7.89,8.32,7.7,232595152
2025-09-30,7.88,8.07,8.12,7.79,81681332
2025-10-10,8.5,8.64,8.78,8.36,200766160
2025-10-17,8.26,7.97,9.34,7.93,364607651
2025-10-24,8.05,8.17,8.25,7.6,208707752
2025-10-31,8.22,8.71,9.26,8.17,264843658
2025-11-07,9.35,11.72,11.72,9.35,1027379351
2025-11-14,11.32,9.88,12.1,9.88,727063711
2025-11-21,9.8,10.61,10.76,9.71,526097143
2025-11-28,10.38,9.81,11.67,9.6,638463756
2025-12-05,9.72,9.75,9.82,9.11,265814536
2025-12-12,9.75,10.28,10.47,9.44,297868467
2025-12-19,10.31,10.0,10.75,9.5,296743867
2025-12-26,11.0,10.62,11.0,10.3,402815596
2025-12-31,10.7,10.66,10.94,10.4,158510264
2026-01-09,10.8,13.02,13.56,10.7,525399376
2026-01-16,13.0,11.64,14.18,11.64,591998756
2026-01-22,11.51,11.5,11.83,11.02,172408984
