日期,开盘,收盘,最高,最低,周成交量
2023-03-03,24.47,23.24,24.68,23.17,5634034
2023-03-10,23.29,23.77,24.7,22.51,6837586
2023-03-17,23.0,22.18,24.15,22.08,5865091
2023-03-24,22.13,22.71,22.75,21.58,3484100
2023-03-31,22.71,21.96,22.92,21.61,2819296
2023-04-07,21.97,21.71,22.48,21.29,2588754
2023-04-14,21.71,21.4,21.94,21.04,2108853
2023-04-21,21.35,18.87,21.53,18.81,4325153
2023-04-28,18.78,19.59,19.69,18.11,2555633
2023-05-05,19.26,19.65,19.79,19.26,819661
2023-05-12,19.74,19.78,20.37,19.0,2116501
2023-05-19,19.85,20.4,20.81,19.71,2443592
2023-05-26,20.4,20.7,21.29,20.17,2959647
2023-06-02,20.7,20.29,20.89,19.7,3031416
2023-06-09,20.3,24.98,26.48,19.47,22684402
2023-06-16,23.17,22.59,24.2,21.56,28439221
2023-06-21,23.0,21.7,23.0,21.43,9923536
2023-06-30,21.4,22.1,22.68,21.04,10258973
2023-07-07,22.0,21.84,22.77,21.78,8371553
2023-07-14,22.0,22.6,23.44,21.84,12256069
2023-07-21,22.6,24.17,27.34,22.04,23604741
2023-07-28,23.0,25.02,28.21,21.5,38035703
2023-08-04,25.25,23.33,26.0,23.05,20578402
2023-08-11,23.33,23.06,24.06,22.68,13984317
2023-08-18,22.8,25.1,25.87,22.58,21592853
2023-08-25,25.12,29.4,33.0,24.83,60455369
2023-09-01,31.0,25.24,31.75,25.04,41089997
2023-09-08,25.46,24.64,26.6,24.31,17446321
2023-09-15,24.65,23.85,26.5,23.72,17111953
2023-09-22,23.85,24.12,24.47,23.44,6551639
2023-09-28,24.14,23.92,24.54,23.7,4950312
2023-10-13,23.99,23.59,24.4,23.44,5123767
2023-10-20,23.6,22.6,23.74,22.41,4718731
2023-10-27,22.59,23.87,23.98,21.86,5485838
2023-11-03,23.79,24.02,24.03,23.34,4062431
2023-11-10,24.16,24.27,24.75,23.81,4551556
2023-11-17,24.28,24.69,25.68,24.26,8047531
2023-11-24,24.6,23.81,25.05,23.66,5279698
2023-12-01,23.98,23.98,24.58,23.64,3461172
2023-12-08,23.95,22.78,24.62,22.76,4518554
2023-12-15,22.52,23.14,23.7,22.35,3316172
2023-12-22,23.02,22.53,23.31,22.3,3332081
2023-12-29,22.53,23.16,23.27,21.71,3012872
2024-01-05,23.08,23.43,24.02,23.08,2911495
2024-01-12,23.29,23.25,24.29,22.81,4986700
2024-01-19,22.55,20.99,23.25,20.82,5002065
2024-01-26,20.96,20.86,21.37,18.68,5844761
2024-02-02,21.0,15.66,21.02,15.12,6711305
2024-02-08,15.66,11.09,15.84,9.0,14786954
2024-02-23,11.09,14.59,14.59,11.03,17709297
2024-03-01,15.5,15.52,18.02,14.15,28037690
2024-03-08,15.46,15.55,18.05,14.88,18607450
2024-03-15,15.45,22.81,22.81,15.01,37731555
2024-03-22,25.82,28.29,34.3,25.03,69409741
2024-03-29,27.25,26.74,28.55,21.54,46288681
2024-04-03,25.55,29.41,33.38,24.51,38750624
2024-04-12,28.78,27.86,31.11,24.82,45751460
2024-04-19,26.8,23.24,29.5,22.7,37329570
2024-04-26,23.18,24.86,25.43,21.08,29285725
2024-04-30,25.66,28.2,29.84,25.66,21556716
2024-05-10,27.91,27.09,30.0,26.86,36898904
2024-05-17,26.95,25.77,27.15,24.69,17833707
2024-05-24,26.1,23.86,27.35,23.82,20666429
2024-05-31,23.86,26.27,28.1,23.33,24884341
2024-06-07,25.45,18.85,26.0,17.73,26564743
2024-06-14,18.85,19.35,20.36,18.22,10006543
2024-06-21,19.41,18.78,20.2,18.37,11278343
2024-06-28,19.3,17.95,20.1,17.43,11633700
2024-07-05,17.87,17.3,18.84,16.71,9206395
2024-07-12,17.59,17.68,18.39,16.11,11124121
2024-07-19,17.55,18.8,18.88,16.45,18738700
2024-07-26,19.0,21.54,21.54,16.8,21137283
2024-08-02,21.11,21.42,29.19,20.5,54773656
2024-08-09,21.45,20.05,21.94,19.68,22228667
2024-08-16,21.38,19.18,21.97,18.81,22162941
2024-08-23,20.52,17.76,20.99,17.67,20720845
2024-08-30,17.59,18.83,19.21,17.21,16407074
2024-09-06,19.37,20.7,22.18,19.06,30034027
2024-09-13,20.67,18.82,20.67,18.82,14507182
2024-09-20,18.83,18.72,19.29,18.27,5745790
2024-09-27,18.94,22.66,23.76,18.51,33403718
2024-09-30,23.5,26.45,26.6,22.88,9391421
2024-10-11,31.05,23.99,31.17,23.3,27714287
2024-10-18,23.91,29.22,29.22,23.45,26075220
2024-10-25,29.64,29.72,34.3,28.8,48065377
2024-11-01,29.68,26.44,31.22,26.31,23459711
2024-11-08,26.64,29.17,30.63,25.8,26272804
2024-11-15,28.75,27.05,30.31,26.95,22023386
2024-11-22,27.54,26.15,28.75,25.53,15120254
2024-11-29,26.0,27.39,27.65,25.4,9294971
2024-12-06,27.39,28.92,29.5,27.33,16461425
2024-12-13,28.62,29.2,31.33,28.0,17476994
2024-12-20,29.0,26.71,29.31,26.01,8328316
2024-12-27,26.89,24.8,27.58,24.2,11655924
2025-01-03,24.7,22.54,25.15,22.51,5136472
2025-01-10,22.2,22.65,24.88,21.5,9623208
2025-01-17,22.43,22.55,24.48,21.68,8566180
2025-01-24,22.88,21.79,23.49,21.51,7186200
2025-01-27,22.01,21.79,22.57,21.62,1657600
2025-02-07,21.99,22.34,22.81,21.67,7246540
2025-02-14,22.57,23.55,24.88,22.19,15510933
2025-02-21,23.45,27.0,27.78,23.25,23751611
2025-02-28,26.96,23.94,26.99,23.88,18785243
2025-03-07,23.95,24.8,25.05,23.86,11514231
2025-03-14,24.59,24.4,24.98,23.51,8053400
2025-03-21,24.4,24.01,25.49,23.99,9995400
2025-03-28,23.9,22.07,24.15,22.07,6380361
2025-04-03,22.65,22.81,23.3,21.7,4650002
2025-04-11,21.25,20.25,21.37,17.18,8470036
2025-04-18,20.6,20.15,21.25,19.97,4852523
2025-04-25,20.0,20.62,21.8,19.63,6903600
2025-04-30,20.61,21.37,22.0,20.1,3867600
2025-05-09,21.4,22.4,22.63,21.4,4720500
2025-05-16,22.59,22.47,22.87,21.7,4945500
2025-05-23,22.47,22.91,24.25,22.2,10336291
2025-05-30,22.91,23.79,24.84,22.91,13781753
2025-06-06,23.49,23.58,24.09,23.15,5651500
2025-06-13,23.68,22.62,23.69,22.6,5853667
2025-06-20,22.76,21.86,23.18,21.67,4742700
2025-06-27,21.67,23.67,23.87,21.61,5791100
2025-07-04,23.75,23.36,24.05,23.23,5657462
2025-07-11,23.58,23.94,24.8,23.2,8760300
2025-07-18,23.89,23.82,24.6,23.43,6795200
2025-07-25,23.82,23.79,24.13,23.34,7026440
2025-08-01,24.12,23.51,24.12,23.0,5767299
2025-08-08,23.44,24.5,24.57,23.2,6018054
2025-08-15,25.11,23.85,25.41,23.51,8439799
2025-08-22,24.07,24.47,24.97,23.72,7547176
2025-08-29,24.89,21.93,25.03,21.45,12932350
2025-09-05,21.9,21.9,22.8,21.1,9548316
2025-09-12,22.3,22.0,22.66,21.7,6227801
2025-09-19,21.91,21.15,22.68,21.0,6622300
2025-09-26,21.09,21.17,21.69,19.83,7375939
2025-09-30,21.24,21.78,22.12,20.76,3649427
2025-10-10,21.78,21.43,21.99,21.21,2621380
2025-10-17,21.0,22.32,24.3,19.84,12709372
2025-10-24,22.85,22.66,23.89,22.09,17875252
2025-10-31,22.66,22.83,23.1,22.08,7659517
2025-11-07,22.89,23.89,25.13,22.51,9929839
2025-11-14,24.02,25.22,26.32,23.38,17617035
2025-11-21,25.6,22.59,26.48,22.36,12740474
2025-11-28,22.9,23.19,23.69,22.48,7112213
2025-12-05,23.25,22.09,23.55,21.49,6104990
2025-12-12,22.2,20.86,22.59,20.81,6688900
2025-12-19,20.86,21.52,21.56,19.74,7075600
2025-12-26,21.72,21.21,21.8,20.47,6965674
2025-12-31,21.27,21.48,22.09,20.82,5890303
2026-01-09,21.69,21.87,22.73,21.06,11833696
2026-01-16,21.92,24.22,25.77,21.65,16229628
2026-01-22,23.29,24.19,26.77,23.29,24055581
2026-01-23,23.29,24.16,26.77,23.29,26420424
