日期,开盘,收盘,最高,最低,周成交量
2022-11-04,19.21,21.4,22.9,18.7,21868270
2022-11-11,21.62,20.4,21.73,20.29,11974074
2022-11-18,20.4,20.6,21.43,20.3,7212497
2022-11-25,20.38,20.31,21.62,19.91,9573278
2022-12-02,20.3,21.3,21.45,19.81,6685815
2022-12-09,21.49,20.1,21.49,20.02,4638133
2022-12-16,20.1,19.63,20.62,19.51,2669876
2022-12-23,19.63,18.58,19.7,18.35,2409233
2022-12-30,18.44,18.5,19.0,18.4,1710052
2023-01-06,18.48,19.3,19.45,18.48,2651784
2023-01-13,19.32,19.15,19.46,18.93,2270407
2023-01-20,19.26,19.9,20.04,19.18,2729335
2023-02-03,20.28,20.53,20.82,19.92,5116168
2023-02-10,20.53,21.32,21.48,20.49,5790367
2023-02-17,21.39,20.55,21.5,20.46,4402153
2023-02-24,20.65,21.04,21.37,20.47,3415923
2023-03-03,21.18,20.81,21.25,20.62,3178229
2023-03-10,20.85,21.34,22.59,20.3,8799231
2023-03-17,21.17,20.08,21.3,19.9,6410149
2023-03-24,20.06,22.37,23.18,19.63,12860019
2023-03-31,22.41,21.37,22.59,21.13,6065428
2023-04-07,21.21,22.57,22.88,21.19,6751272
2023-04-14,22.75,22.92,23.13,21.61,8533755
2023-04-21,22.82,21.05,23.09,21.0,6517113
2023-04-28,21.08,24.23,24.98,20.1,21288981
2023-05-05,24.1,24.7,25.33,23.85,8085938
2023-05-12,24.7,24.11,25.13,23.43,13074583
2023-05-19,24.02,23.79,26.16,23.69,18141497
2023-05-26,23.83,23.16,24.33,22.74,8792839
2023-06-02,23.29,22.81,23.29,22.29,5902656
2023-06-09,22.79,23.12,23.51,22.22,8820375
2023-06-16,23.08,21.79,23.15,21.5,6607748
2023-06-21,21.61,21.16,21.88,21.05,2868562
2023-06-30,21.09,21.98,22.3,20.75,5884738
2023-07-07,22.0,22.22,22.42,21.86,4210287
2023-07-14,22.33,23.22,24.38,22.3,11796265
2023-07-21,23.22,25.6,29.98,22.7,42810512
2023-07-28,25.42,23.64,26.73,23.44,37070932
2023-08-04,23.82,22.63,24.18,22.3,10986806
2023-08-11,22.55,22.36,23.28,22.02,9661825
2023-08-18,22.18,23.89,24.66,22.06,11161335
2023-08-25,24.2,26.56,28.55,23.76,41646603
2023-09-01,27.0,24.53,28.3,24.24,30330114
2023-09-08,24.55,22.99,24.66,22.92,13717449
2023-09-15,23.02,22.62,24.42,22.53,14111654
2023-09-22,22.63,22.7,23.13,22.22,5672672
2023-09-28,22.68,23.24,23.35,22.42,4481868
2023-10-13,23.3,22.07,23.3,22.0,5651395
2023-10-20,22.2,21.17,22.22,21.1,4226583
2023-10-27,21.0,22.27,22.44,20.57,5289508
2023-11-03,22.27,22.45,22.83,22.04,3952507
2023-11-10,22.54,22.88,24.49,22.5,9242143
2023-11-17,22.99,23.46,23.98,22.65,7150499
2023-11-24,23.46,23.4,24.25,23.11,6468844
2023-12-01,23.1,23.13,23.58,22.78,4777403
2023-12-08,23.07,22.24,23.37,22.22,4726988
2023-12-15,22.29,22.33,22.98,21.97,4349846
2023-12-22,22.46,21.62,22.46,21.42,3267244
2023-12-29,21.52,21.91,22.04,21.05,3209075
2024-01-05,22.0,22.16,22.58,21.98,3176795
2024-01-12,22.07,21.9,22.9,21.25,5759940
2024-01-19,21.87,19.91,21.94,19.73,6094179
2024-01-26,19.91,20.18,20.79,18.19,6244758
2024-02-02,20.17,16.21,20.29,15.73,6320355
2024-02-08,16.0,15.81,16.95,13.4,11940171
2024-02-23,16.2,17.82,17.92,15.85,10273897
2024-03-01,17.95,18.2,19.26,17.01,8995899
2024-03-08,18.15,18.55,18.78,17.7,6831403
2024-03-15,18.48,19.23,19.25,18.35,5683103
2024-03-22,19.3,19.27,19.8,19.1,6096839
2024-03-29,19.11,19.59,19.9,18.55,6619450
2024-04-03,19.85,20.63,20.75,19.43,4820604
2024-04-12,20.4,19.64,20.7,19.54,5325463
2024-04-19,19.83,18.73,20.03,17.68,7071770
2024-04-26,18.99,20.06,20.2,18.61,5072111
2024-04-30,20.2,20.91,21.17,20.1,2603912
2024-05-10,20.96,21.24,21.5,20.78,5328944
2024-05-17,21.13,21.99,22.5,20.86,9789334
2024-05-24,22.47,20.72,22.55,20.64,6195600
2024-05-31,20.87,20.68,21.18,20.45,3392740
2024-06-07,20.69,20.17,21.13,18.61,6724242
2024-06-14,20.1,21.98,22.05,19.82,6557099
2024-06-21,22.01,21.65,22.2,21.0,5952854
2024-06-28,21.3,19.6,21.45,19.47,6835938
2024-07-05,19.62,19.94,20.34,19.24,3785811
2024-07-12,19.97,21.06,21.35,19.87,4285977
2024-07-19,21.18,19.99,21.18,19.71,3187236
2024-07-26,19.98,19.65,20.14,19.17,2397969
2024-08-02,19.6,19.61,20.21,19.29,2302527
2024-08-09,19.62,19.22,19.85,18.95,2156104
2024-08-16,19.56,21.3,21.42,19.56,7634010
2024-08-23,21.1,19.07,21.3,18.9,4293531
2024-08-30,18.93,19.69,20.21,18.81,3724741
2024-09-06,19.61,18.9,19.83,18.87,2150897
2024-09-13,18.9,18.12,19.03,18.12,1802235
2024-09-20,18.12,18.12,18.51,17.85,1028017
2024-09-27,18.05,19.99,20.35,17.86,3581384
2024-09-30,20.5,22.84,23.12,20.35,3387521
2024-10-11,27.0,21.91,27.0,21.45,10335457
2024-10-18,22.14,22.44,22.69,21.33,6773787
2024-10-25,22.49,22.87,23.13,22.11,6976140
2024-11-01,22.93,21.69,23.7,21.67,7007398
2024-11-08,21.74,23.09,23.52,21.51,7990767
2024-11-15,23.03,22.36,24.18,22.35,17855561
2024-11-22,22.25,21.64,23.16,21.49,8041823
2024-11-29,21.75,22.75,22.88,21.23,5994466
2024-12-06,22.74,22.99,23.14,22.38,6766274
2024-12-13,23.06,22.36,23.43,22.34,7364360
2024-12-20,22.44,22.09,23.1,21.55,6355752
2024-12-27,22.05,21.42,22.11,20.78,4321527
2025-01-03,21.42,19.76,21.65,19.7,3709192
2025-01-10,19.75,19.69,20.58,19.18,3377493
2025-01-17,19.81,20.16,20.38,19.16,3724828
2025-01-24,20.38,20.21,20.59,19.95,3472107
2025-01-27,20.32,20.22,20.58,20.2,896190
2025-02-07,20.28,20.67,20.73,20.13,3147116
2025-02-14,20.62,20.49,20.88,20.36,4645833
2025-02-21,20.4,20.76,20.86,20.1,4710532
2025-02-28,20.74,21.06,21.99,20.69,9660212
2025-03-07,21.09,21.61,21.8,21.0,5314569
2025-03-14,21.55,21.54,21.79,21.03,4991438
2025-03-21,21.65,21.51,22.14,21.48,5911493
2025-03-28,21.41,21.09,22.11,20.86,7455905
2025-04-03,21.0,21.55,21.8,20.59,5105574
2025-04-11,20.75,19.28,20.81,17.5,9599419
2025-04-18,19.33,19.34,19.64,18.88,4601549
2025-04-25,19.23,19.59,20.16,19.21,4219871
2025-04-30,19.66,20.04,20.18,19.28,2969836
2025-05-09,20.6,19.4,20.68,19.36,5142060
2025-05-16,19.89,19.43,19.89,19.25,4401987
2025-05-23,19.58,19.13,19.78,19.13,3977637
2025-05-30,19.29,19.47,20.15,19.14,5612200
2025-06-06,19.37,19.65,19.71,19.33,3494406
2025-06-13,19.68,19.51,19.8,19.35,4832189
2025-06-20,19.47,18.98,20.08,18.93,5819553
2025-06-27,18.87,19.85,19.87,18.85,5575162
2025-07-04,19.85,19.94,20.49,19.76,6368036
2025-07-11,19.9,20.6,21.15,19.78,10274531
2025-07-18,20.55,21.01,21.27,20.29,6865714
2025-07-25,21.14,21.13,21.59,20.91,7407764
2025-08-01,21.26,20.8,21.5,20.52,8181499
2025-08-08,20.75,21.31,21.48,20.53,6111414
2025-08-15,21.32,20.92,21.59,20.64,7089677
2025-08-22,20.93,21.4,21.99,20.92,8942034
2025-08-29,21.37,20.53,21.8,20.1,11398597
2025-09-05,20.5,20.28,20.83,19.89,7130962
2025-09-12,20.38,20.54,20.58,20.07,5505211
2025-09-19,20.54,19.8,20.62,19.77,6150282
2025-09-26,19.71,19.75,19.98,19.18,4957841
2025-09-30,19.79,20.1,20.28,19.7,2095788
2025-10-10,20.11,20.15,20.32,19.94,2426071
2025-10-17,19.79,19.84,20.34,19.5,5823441
2025-10-24,19.89,20.62,20.87,19.89,6726034
2025-10-31,20.68,20.38,20.84,20.15,7064480
2025-11-07,20.57,21.19,21.38,20.32,9771468
2025-11-14,21.26,21.53,21.87,21.02,13514561
2025-11-21,21.52,19.84,21.52,19.8,8928255
2025-11-28,19.86,20.48,20.78,19.86,6806768
2025-12-05,20.55,20.04,20.75,19.61,6525251
2025-12-12,20.05,19.5,20.29,19.45,4999709
2025-12-19,19.44,19.6,19.65,19.01,4555943
2025-12-26,19.6,19.72,20.03,19.5,4815478
2025-12-31,19.71,19.72,19.97,19.5,2745162
2026-01-09,19.65,20.2,20.2,19.56,7060868
2026-01-16,20.23,20.84,21.27,20.11,12293371
2026-01-22,20.74,21.17,21.38,20.63,7565477
2026-01-23,20.74,23.28,24.5,20.63,15824814
