日期,开盘,收盘,最高,最低,周成交量
2017-03-31,3002.93,2892.82,3070.5,2869.58,2223383
2017-04-07,2896.84,2921.96,2946.45,2882.57,1010098
2017-04-14,2924.29,2835.97,2928.41,2796.51,1587619
2017-04-21,2826.01,2677.76,2836.26,2616.08,1562461
2017-04-28,2675.19,2696.99,2702.41,2579.49,1284143
2017-05-05,2695.99,2627.15,2701.2,2609.59,713897
2017-05-12,2622.1,2692.53,2704.56,2616.11,1246719
2017-05-19,2708.17,2724.62,2840.32,2693.8,1593278
2017-05-26,2719.99,2663.05,2756.16,2590.32,1604420
2017-06-02,2697.74,2662.23,2708.51,2580.47,796083
2017-06-09,2673.96,2758.31,2787.9,2667.81,1674710
2017-06-16,2739.38,2717.57,2760.03,2708.59,1448608
2017-06-23,2721.24,2645.8,2752.67,2592.4,2299932
2017-06-30,2636.88,2562.08,2659.65,2552.1,2038375
2017-07-07,2558.67,2597.38,2600.87,2556.66,887979
2017-07-14,2590.91,2560.41,2591.49,2555.4,553703
2017-07-21,2556.69,2511.45,2556.8,2496.01,620439
2017-07-28,2509.95,2552.38,2565.4,2508.58,833991
2017-08-04,2573.3,2567.13,2586.8,2539.24,1191268
2017-08-11,2571.9,2553.14,2589.31,2546.11,883749
2017-08-18,2551.62,2566.04,2576.27,2549.96,807773
2017-08-25,2567.36,2547.3,2568.1,2537.3,499286
2017-09-01,2548.94,2568.58,2582.6,2548.03,1059956
2017-09-08,2567.09,2564.75,2586.46,2562.71,984644
2017-09-15,2567.19,2549.3,2569.39,2547.66,612295
2017-09-22,2550.06,2539.3,2555.69,2538.19,519175
2017-09-29,2537.65,2542.45,2544.94,2530.89,393083
2017-10-13,2551.33,2563.07,2567.89,2544.21,703230
2017-10-20,2561.79,2534.14,2561.9,2523.69,451708
2017-10-27,2534.71,2504.64,2536.83,2501.19,805104
2017-11-03,2498.18,2447.95,2501.38,2445.12,1667572
2017-11-10,2453.19,2462.82,2478.3,2426.79,2006563
2017-11-17,2468.19,2364.76,2469.5,2362.86,1405953
2017-11-24,2360.24,2345.16,2383.34,2341.14,941355
2017-12-01,2343.23,2344.23,2350.99,2332.53,795133
2017-12-08,2341.07,2334.69,2342.55,2300.05,1036638
2017-12-15,2334.31,2330.3,2340.69,2321.45,781977
2017-12-22,2333.64,2319.64,2343.85,2313.35,620637
2017-12-29,2319.49,2355.9,2380.29,2303.46,1427116
2018-01-05,2357.32,2359.81,2364.45,2349.73,919042
2018-01-12,2317.03,2267.35,2331.12,2238.25,2628084
2018-01-19,2246.8,2266.7,2275.26,2216.0,2251605
2018-01-26,2260.49,2358.83,2393.26,2251.63,4200882
2018-02-02,2362.32,2246.35,2362.67,2219.01,2653259
2018-02-09,2227.63,2190.67,2251.43,2171.87,2109077
2018-02-14,2199.98,2233.81,2238.97,2196.7,988041
2018-02-23,2291.9,2244.05,2297.79,2234.7,1541933
2018-03-02,2250.87,2290.91,2298.17,2235.98,3182181
2018-03-09,2295.87,2299.74,2311.95,2271.11,2434938
2018-03-16,2304.42,2241.11,2318.32,2238.46,2299892
2018-03-23,2205.37,2099.53,2212.77,2056.94,2561840
2018-03-30,2074.04,2155.9,2158.31,2062.78,1906707
2018-04-04,2152.93,2115.16,2154.14,2113.75,1045163
2018-04-13,2113.46,2106.02,2128.82,2095.76,2196917
2018-04-20,2093.78,2021.6,2097.76,2013.26,2554337
2018-04-27,2017.47,2032.44,2041.16,2001.37,1462962
2018-05-04,2033.86,2021.4,2039.52,2012.16,734650
2018-05-11,2026.45,2091.11,2098.07,2024.75,2688149
2018-05-18,2076.15,2090.53,2121.65,2043.45,2929053
2018-05-25,2103.63,2115.85,2126.82,2095.73,2391521
2018-06-01,2109.81,2104.05,2123.45,2048.56,2770112
2018-06-08,2075.8,2079.61,2100.21,2046.68,2837540
2018-06-15,2071.37,2008.88,2088.43,2000.75,2359346
2018-06-22,1975.11,1943.02,1984.98,1898.27,1709299
2018-06-29,1957.47,1974.81,1978.6,1919.94,1592631
2018-07-06,1972.82,1959.3,1991.99,1936.64,2226657
2018-07-13,1985.24,1989.86,1993.55,1932.61,2012193
2018-07-20,1982.07,1964.33,1986.29,1946.9,1229479
2018-07-27,1960.35,1986.24,1994.55,1957.68,1300774
2018-08-03,1982.16,1871.09,1987.51,1870.2,1216984
2018-08-10,1868.27,1879.26,1879.79,1833.53,1010704
2018-08-17,1858.22,1811.77,1867.6,1810.05,834643
2018-08-24,1815.06,1800.87,1825.18,1798.84,822410
2018-08-31,1805.61,1782.28,1818.04,1779.87,1269181
2018-09-07,1778.47,1773.63,1794.65,1766.42,945620
2018-09-14,1771.72,1753.18,1773.8,1748.64,922373
2018-09-21,1746.35,1775.26,1776.48,1735.34,1103436
2018-09-28,1766.85,1779.55,1779.55,1759.71,883437
2018-10-12,1747.25,1655.16,1748.69,1623.31,1246078
2018-10-19,1653.71,1650.68,1658.94,1625.19,1074034
2018-10-26,1657.69,1668.96,1684.53,1648.23,1248922
2018-11-02,1674.65,1725.03,1726.97,1662.78,1524904
2018-11-09,1616.95,1379.19,1634.37,1345.91,2612618
2018-11-16,1350.44,1470.23,1493.77,1350.17,3840666
2018-11-23,1467.4,1390.78,1473.9,1385.64,2627794
2018-11-30,1384.44,1392.78,1442.6,1362.02,2728787
2018-12-07,1425.78,1431.19,1438.47,1382.65,2354169
2018-12-14,1426.91,1463.06,1518.03,1426.56,2958540
2018-12-21,1458.11,1441.8,1465.06,1415.57,1758375
2018-12-28,1438.42,1386.41,1460.63,1350.21,2044095
2019-01-04,1391.37,1389.67,1399.8,1334.94,988056
2019-01-11,1397.66,1410.61,1437.48,1387.45,1963718
2019-01-18,1411.09,1458.13,1484.27,1398.12,2139999
2019-01-25,1457.29,1437.45,1469.22,1417.43,1800254
2019-02-01,1448.19,1341.82,1449.06,1263.42,2916609
2019-02-15,1375.42,1374.81,1389.44,1319.49,4212013
2019-02-22,1377.12,1426.96,1428.19,1369.23,3488577
2019-03-01,1438.3,1492.62,1568.7,1433.73,4600499
2019-03-08,1500.85,1471.21,1594.68,1470.96,6182631
2019-03-15,1490.7,1558.8,1608.34,1475.52,5311859
2019-03-22,1561.61,1583.34,1615.6,1539.28,4055198
2019-03-29,1546.4,1519.29,1574.48,1470.68,3710849
2019-04-04,1526.0,1576.52,1583.12,1519.48,3398844
2019-04-12,1589.86,1591.6,1628.49,1550.15,4410442
2019-04-19,1647.74,1811.29,1820.88,1588.14,7131302
2019-04-26,1780.73,1556.46,1854.82,1547.36,7252525
2019-04-30,1555.09,1532.91,1555.49,1481.63,1645361
2019-05-10,1469.41,1407.54,1473.12,1356.14,3222737
2019-05-17,1392.33,1355.18,1418.75,1346.74,2317355
2019-05-24,1349.88,1331.32,1380.1,1305.03,2488883
2019-05-31,1352.8,1386.7,1437.16,1343.02,2890461
2019-06-06,1377.35,1297.13,1381.23,1290.23,2037038
2019-06-14,1296.25,1317.07,1353.88,1285.64,3233448
2019-06-21,1317.13,1373.74,1388.36,1303.93,3505831
2019-06-28,1363.45,1326.46,1364.29,1301.99,2973823
2019-07-05,1356.55,1350.41,1369.9,1338.97,2455233
2019-07-12,1344.01,1294.59,1344.18,1282.59,1793080
2019-07-19,1266.52,1223.08,1284.69,1218.43,2087792
2019-07-26,1226.04,1207.66,1226.12,1181.67,1689921
2019-08-02,1211.65,1208.98,1253.29,1200.28,2219857
2019-08-09,1206.55,1121.27,1214.01,1112.82,1948953
2019-08-16,1123.29,1136.97,1146.83,1093.99,1710798
2019-08-23,1142.65,1194.16,1209.49,1141.64,2972409
2019-08-30,1164.18,1203.54,1233.74,1163.24,2992437
2019-09-06,1207.55,1253.34,1277.3,1206.76,2928015
2019-09-12,1264.11,1293.17,1305.16,1256.83,2449355
2019-09-20,1296.6,1309.18,1349.85,1294.07,4959242
2019-09-27,1306.55,1315.48,1342.17,1266.57,5846399
2019-09-30,1315.04,1318.91,1336.7,1312.14,1420196
2019-10-11,1294.19,1183.6,1295.09,1171.86,3495875
2019-10-18,1192.06,1148.79,1203.02,1141.55,2574795
2019-10-25,1145.85,1151.53,1153.22,1129.53,1487525
2019-11-01,1157.32,1132.16,1170.75,1116.47,1958513
2019-11-08,1131.13,1150.96,1160.37,1119.62,1763495
2019-11-15,1137.62,1082.87,1143.33,1082.44,1505818
2019-11-22,1084.3,1120.49,1137.94,1082.99,2217629
2019-11-29,1122.42,1127.16,1142.85,1112.45,1734340
2019-12-06,1129.43,1219.57,1226.35,1125.07,2610696
2019-12-13,1220.88,1271.18,1288.55,1218.97,4313769
2019-12-20,1278.81,1332.86,1366.87,1266.88,5414934
2019-12-27,1317.6,1310.72,1345.9,1273.1,3208892
2020-01-03,1311.43,1407.48,1418.96,1305.8,3295081
2020-01-10,1390.82,1470.84,1537.03,1389.24,5276980
2020-01-17,1473.89,1486.92,1531.46,1460.65,3092703
2020-01-23,1497.45,1223.5,1497.89,1208.3,5016532
2020-02-07,1101.13,1158.72,1163.87,1000.45,4676469
2020-02-14,1128.89,1149.12,1183.36,1121.26,3407227
2020-02-21,1152.12,1237.38,1268.07,1150.55,4345321
2020-02-28,1223.25,1127.36,1235.0,1107.88,4419486
2020-03-06,1132.24,1206.28,1215.77,1122.35,3394975
2020-03-13,1179.86,1230.03,1313.82,1171.23,5977221
2020-03-20,1221.44,1167.43,1229.08,1078.66,4319004
2020-03-27,1137.51,1165.73,1209.48,1116.52,4453257
2020-04-03,1095.38,1110.7,1143.76,1062.42,3331677
2020-04-10,1115.53,1079.56,1140.62,1073.92,2543564
2020-04-17,1064.27,1082.35,1089.0,1049.93,2156241
2020-04-24,1077.15,1073.56,1096.0,1057.07,2042289
2020-04-30,1072.98,1155.36,1159.53,1047.09,2561974
2020-05-08,1143.52,1195.34,1200.28,1143.52,1957918
2020-05-15,1241.49,1156.21,1241.49,1149.91,3832354
2020-05-22,1147.79,1167.27,1173.99,1134.6,2322061
2020-05-29,1153.26,1156.36,1166.53,1121.42,2421461
2020-06-05,1178.11,1249.55,1287.58,1171.66,5966003
2020-06-12,1231.29,1216.46,1254.65,1200.95,4216162
2020-06-19,1175.32,1151.5,1175.8,1123.09,4552581
2020-06-24,1143.48,1145.04,1167.44,1136.33,1589830
2020-07-03,1134.12,1217.62,1220.38,1117.9,3408504
2020-07-10,1227.97,1417.84,1466.12,1226.67,8895475
2020-07-17,1403.95,1350.59,1556.3,1320.09,11257044
2020-07-24,1368.8,1319.74,1395.72,1284.63,5747396
2020-07-31,1316.14,1289.11,1316.14,1275.5,3473006
2020-08-07,1324.19,1287.07,1350.33,1274.34,4735884
2020-08-14,1297.35,1392.24,1414.26,1290.04,5872861
2020-08-21,1416.91,1454.25,1457.04,1372.58,6378928
2020-08-28,1459.31,1409.25,1459.57,1390.19,4924619
2020-09-04,1412.53,1468.5,1476.28,1383.53,5734570
2020-09-11,1467.11,1331.52,1470.72,1304.35,5837666
2020-09-18,1331.3,1344.33,1384.57,1321.08,4187692
2020-09-25,1340.78,1284.67,1355.32,1274.61,4136470
2020-09-30,1291.63,1292.93,1306.58,1258.2,2055337
2020-10-09,1289.09,1276.82,1289.38,1263.48,820882
2020-10-16,1264.26,1249.32,1298.72,1231.93,3907647
2020-10-23,1251.41,1207.7,1268.63,1205.35,3026535
2020-10-30,1172.21,1129.33,1173.5,1121.45,2693116
2020-11-06,1132.03,1170.05,1178.67,1103.63,2541892
2020-11-13,1184.31,1232.05,1291.91,1179.41,4183596
2020-11-20,1235.56,1281.25,1291.32,1226.77,2746850
2020-11-27,1262.96,1295.37,1312.52,1231.69,2973802
2020-12-04,1286.35,1272.99,1316.95,1266.59,2622949
2020-12-11,1272.65,1181.8,1272.78,1174.75,2530772
2020-12-18,1181.07,1237.55,1249.78,1168.15,2543469
2020-12-25,1227.76,1187.81,1243.64,1151.41,2268587
2020-12-31,1175.59,1215.17,1216.69,1133.17,2414226
2021-01-08,1250.83,1205.51,1289.84,1175.86,5076821
2021-01-15,1197.19,1177.27,1228.7,1138.93,3443301
2021-01-22,1177.86,1166.17,1244.86,1157.32,3501936
2021-01-29,1156.05,1274.93,1280.04,1145.67,4888604
2021-02-05,1310.02,1197.32,1344.56,1193.67,6021261
2021-02-10,1221.96,1328.28,1334.42,1218.42,3517892
2021-02-19,1415.47,1297.92,1421.51,1274.89,3828626
2021-02-26,1280.08,1221.1,1291.71,1216.81,4601966
2021-03-05,1226.99,1230.4,1259.27,1208.63,3061180
2021-03-12,1237.12,1223.24,1239.67,1172.48,2869268
2021-03-19,1221.89,1271.65,1305.45,1219.84,3678421
2021-03-26,1267.32,1257.37,1313.47,1241.0,2907301
2021-04-02,1255.03,1255.26,1278.48,1225.58,2333587
2021-04-09,1267.13,1243.05,1268.76,1226.41,4202039
2021-04-16,1245.37,1237.61,1252.77,1184.26,6014466
2021-04-23,1237.65,1232.89,1270.81,1221.33,4544221
2021-04-30,1233.49,1264.66,1279.07,1213.56,4495067
2021-05-07,1213.28,1174.75,1219.5,1174.17,2396481
2021-05-14,1170.76,1199.14,1203.34,1150.18,5749240
2021-05-21,1191.47,1199.72,1211.2,1181.85,4777549
2021-05-28,1188.6,1207.11,1243.33,1179.64,4538159
2021-06-04,1190.82,1184.9,1219.71,1181.86,3950876
2021-06-11,1183.52,1130.63,1203.83,1128.89,3920845
2021-06-18,1129.38,1121.55,1132.01,1101.59,2397907
2021-06-25,1115.62,1103.0,1130.06,1099.27,2909738
2021-07-02,1099.4,1155.64,1166.44,1095.08,4887651
2021-07-09,1157.36,1176.2,1183.51,1131.2,5248284
2021-07-16,1178.12,1170.0,1209.04,1135.25,4992376
2021-07-23,1154.72,1095.4,1157.69,1094.53,4517996
2021-07-30,1084.25,986.68,1086.08,979.19,4934131
2021-08-06,954.74,942.48,993.57,939.32,3587351
2021-08-13,936.91,973.22,991.72,936.91,2837892
2021-08-20,976.18,993.94,1004.38,970.93,3587537
2021-08-27,1000.84,1029.4,1050.62,995.19,4512523
2021-09-03,1034.31,1086.0,1091.42,1018.04,4927319
2021-09-10,1086.51,1127.22,1137.92,1083.89,4278276
2021-09-17,1090.42,1096.04,1119.95,1069.1,4616443
2021-09-24,1089.63,1106.05,1119.76,1083.2,2141575
2021-09-30,1126.22,1077.36,1129.99,1053.51,3394167
2021-10-08,1083.06,1068.96,1084.66,1061.6,1161805
2021-10-15,1067.35,1087.14,1106.78,1012.52,4626239
2021-10-22,1083.56,1024.22,1093.34,1023.66,3431935
2021-10-29,1015.59,1005.99,1019.74,980.4,2510048
2021-11-05,988.86,987.22,998.25,958.24,2413768
2021-11-12,1000.07,1017.43,1030.36,997.91,2603222
2021-11-19,1018.54,1022.99,1036.18,1010.6,2513842
2021-11-26,1021.89,1001.87,1052.59,1001.47,2831153
2021-12-03,979.09,1001.81,1014.78,977.36,2232736
2021-12-10,1002.64,1040.47,1054.61,991.81,2990248
2021-12-17,1040.81,1054.27,1067.9,1030.1,4793023
2021-12-24,1058.56,1069.39,1087.2,1037.64,5592860
2021-12-31,1067.96,1114.59,1118.32,1047.38,5455696
2022-01-07,1107.3,1098.63,1143.63,1096.66,5805946
2022-01-14,1084.69,1105.56,1159.28,1066.31,5287012
2022-01-21,1103.56,1127.6,1147.73,1096.05,5676766
2022-01-28,1130.95,1065.54,1146.34,1003.99,6321477
2022-02-11,1030.89,1052.18,1081.7,985.55,10253295
2022-02-18,1046.88,1049.4,1122.64,1039.53,10011795
2022-02-25,1048.3,998.69,1055.63,985.73,5748411
2022-03-04,996.29,1015.21,1033.14,981.54,4121710
2022-03-11,1007.17,971.75,1014.81,925.52,4960868
2022-03-18,948.75,965.63,970.18,873.18,5810411
2022-03-25,959.07,940.09,969.23,936.26,3404008
2022-04-01,926.4,970.02,973.93,924.28,3616419
2022-04-08,962.02,945.71,989.15,933.8,2625542
2022-04-15,936.06,948.11,976.81,906.83,5208270
2022-04-22,939.03,903.15,986.06,896.64,4253778
2022-04-29,886.55,848.71,886.55,782.84,4638471
2022-05-06,839.99,820.03,851.47,817.09,1483634
2022-05-13,817.39,868.03,885.63,814.44,3764814
2022-05-20,868.73,880.56,886.12,855.27,3572860
2022-05-27,883.28,902.73,914.74,849.32,5651168
2022-06-02,910.58,924.2,946.06,906.7,3713339
2022-06-10,922.66,923.05,936.67,908.71,3231791
2022-06-17,914.93,913.43,929.93,883.96,3839411
2022-06-24,917.34,959.93,967.94,915.98,3889862
2022-07-01,964.92,996.5,1053.05,962.71,8628072
2022-07-08,991.55,951.67,1034.26,947.65,5555051
2022-07-15,941.68,919.48,955.43,918.06,3319220
2022-07-22,910.1,965.76,978.34,910.1,3257662
2022-07-29,972.13,987.35,1016.76,961.22,3872923
2022-08-05,977.5,910.65,977.5,887.64,3420335
2022-08-12,902.29,917.09,929.14,888.42,2469202
2022-08-19,909.88,912.0,927.39,906.84,2401605
2022-08-26,912.98,953.58,962.59,906.85,8500754
2022-09-02,949.67,936.63,972.62,930.97,17560987
2022-09-09,930.97,941.35,946.09,913.42,8762455
2022-09-16,939.37,928.95,959.12,925.24,7051174
2022-09-23,922.49,885.36,936.17,883.83,7487718
2022-09-30,880.87,847.54,922.15,846.48,6639072
2022-10-14,831.83,827.96,834.71,795.33,4311616
2022-10-21,826.64,838.01,855.69,823.92,3810496
2022-10-28,836.57,829.93,860.98,804.82,3740417
2022-11-04,826.44,940.7,954.61,826.44,6868302
2022-11-11,921.14,949.25,978.08,920.51,6213143
2022-11-18,948.86,1012.58,1037.81,935.31,7726503
2022-11-25,992.6,965.41,997.33,947.21,6245112
2022-12-02,946.28,1118.96,1124.08,941.35,10537620
2022-12-09,1143.88,1161.55,1177.42,1108.74,12874550
2022-12-16,1147.15,1135.54,1193.5,1116.05,10071491
2022-12-23,1108.54,1099.44,1126.41,1060.25,7007519
2022-12-30,1102.42,1127.51,1143.76,1079.47,7560566
2023-01-06,1131.92,1079.62,1142.36,1077.65,7092434
2023-01-13,1083.57,1111.72,1133.31,1069.71,7118944
2023-01-20,1118.6,1161.91,1166.02,1090.22,8446348
2023-02-03,1174.9,1069.27,1174.97,1065.0,7800972
2023-02-10,1070.16,1060.35,1089.95,1040.0,4837128
2023-02-17,1060.33,1048.49,1086.68,1047.67,5521904
2023-02-24,1048.95,1038.72,1060.39,1030.26,3606123
2023-03-03,1038.36,1057.64,1060.78,1030.82,3519774
2023-03-10,1056.08,1061.5,1085.66,1029.95,5310493
2023-03-17,1053.57,1057.01,1064.62,1030.59,4798392
2023-03-24,1070.98,1183.22,1189.47,1070.64,11432618
2023-03-31,1175.86,1202.1,1202.98,1147.51,6519051
2023-04-07,1201.07,1241.38,1259.03,1175.15,5260945
2023-04-14,1249.07,1325.56,1378.99,1236.09,12080978
2023-04-21,1314.77,1295.63,1376.08,1250.33,10050982
2023-04-28,1285.91,1364.12,1372.29,1267.21,10055833
2023-05-05,1356.49,1449.88,1487.19,1353.87,6824269
2023-05-12,1433.65,1418.59,1542.0,1390.94,16071439
2023-05-19,1417.95,1254.6,1431.13,1245.33,10894128
2023-05-26,1254.69,1185.74,1262.44,1158.09,5597572
2023-06-02,1182.76,1237.89,1257.56,1149.52,10107972
2023-06-09,1236.42,1326.4,1362.36,1229.43,13879497
2023-06-16,1328.33,1310.72,1341.4,1283.64,10149303
2023-06-21,1313.67,1209.85,1320.93,1208.64,5124116
2023-06-30,1202.41,1209.53,1237.79,1159.56,8179131
2023-07-07,1220.67,1229.17,1263.13,1191.22,7230504
2023-07-14,1253.31,1334.52,1358.54,1253.31,12383763
2023-07-21,1343.89,1339.19,1397.27,1305.47,10586375
2023-07-28,1337.96,1267.4,1358.39,1257.7,9897861
2023-08-04,1269.82,1285.5,1325.55,1260.23,7253147
2023-08-11,1320.1,1314.45,1408.22,1309.77,13391033
2023-08-18,1299.47,1231.81,1315.55,1231.81,6943218
2023-08-25,1229.16,1250.76,1314.91,1211.12,8082154
2023-09-01,1312.66,1251.8,1312.66,1247.85,8383289
2023-09-08,1252.63,1196.31,1267.27,1175.97,5707642
2023-09-15,1195.77,1213.25,1225.03,1188.81,4339875
2023-09-22,1206.07,1203.89,1245.44,1170.33,4554722
2023-09-28,1199.76,1193.78,1225.73,1180.19,4060984
2023-10-13,1152.73,1071.21,1152.73,1066.12,5687778
2023-10-20,1070.81,1036.26,1077.16,1034.32,3442026
2023-10-27,1032.08,1058.7,1060.69,1008.74,3657754
2023-11-03,1047.52,1096.74,1117.06,1041.59,8958790
2023-11-10,1102.16,1116.58,1188.02,1101.9,9430345
2023-11-17,1122.78,1127.64,1138.37,1106.4,5372595
2023-11-24,1125.37,1146.06,1164.19,1117.94,6690649
2023-12-01,1133.02,1158.14,1159.75,1103.28,5202695
2023-12-08,1157.36,1202.22,1210.91,1132.49,9000842
2023-12-15,1203.98,1264.41,1300.87,1200.62,21992470
2023-12-22,1257.73,1152.44,1268.32,1148.72,18475102
2023-12-29,1129.17,1180.12,1182.38,1105.28,11444128
2024-01-05,1194.59,1168.63,1206.92,1162.92,7428228
2024-01-12,1165.14,1136.79,1169.93,1102.09,7448891
2024-01-19,1132.0,1123.58,1165.1,1064.48,6923038
2024-01-26,1119.21,1127.24,1139.48,1019.33,8294622
2024-02-02,1117.93,975.72,1133.99,941.81,6380034
2024-02-08,959.02,1001.57,1001.98,858.8,11660228
2024-02-23,1033.97,1060.06,1060.06,999.23,15663573
2024-03-01,1055.13,1110.52,1114.43,1026.36,15063344
2024-03-08,1145.57,1132.72,1187.73,1116.4,18411654
2024-03-15,1120.35,1157.47,1178.69,1113.6,14799890
2024-03-22,1174.95,1327.41,1335.4,1174.95,20933932
2024-03-29,1336.62,1226.94,1340.95,1202.28,14518717
2024-04-03,1225.7,1191.29,1256.54,1183.93,5981848
2024-04-12,1187.01,1157.14,1205.32,1145.22,10182140
2024-04-19,1156.15,1129.77,1164.42,1087.39,8939391
2024-04-26,1127.68,1189.46,1189.78,1102.36,8028190
2024-04-30,1193.4,1180.8,1225.13,1162.05,3275412
2024-05-10,1184.86,1133.9,1188.9,1125.59,10032547
2024-05-17,1125.44,1114.02,1140.32,1102.02,5453001
2024-05-24,1116.26,1090.89,1139.75,1090.62,6824757
2024-05-31,1094.37,1080.21,1096.78,1059.99,4470636
2024-06-07,1077.33,1025.72,1085.99,1006.71,4551574
2024-06-14,1016.44,1035.78,1045.17,1004.34,3144977
2024-06-21,1041.0,993.39,1047.96,985.92,4487561
2024-06-28,986.53,962.19,994.59,954.78,4429019
2024-07-05,960.38,950.73,977.63,928.91,3451061
2024-07-12,947.57,908.2,950.4,900.34,4471499
2024-07-19,920.09,926.75,947.38,905.31,5685064
2024-07-26,925.61,889.54,925.61,864.05,5005400
2024-08-02,888.92,907.17,930.71,865.52,4696250
2024-08-09,904.07,908.09,949.6,904.01,6383405
2024-08-16,902.89,883.24,912.7,869.05,5149894
2024-08-23,883.81,821.1,897.79,816.6,4235872
2024-08-30,820.51,841.28,852.51,793.76,3521033
