日期,开盘,收盘,最高,最低,周成交量
2018-11-23,5.55,5.17,5.77,5.15,40504177
2018-11-30,5.18,5.14,5.47,4.96,32405843
2018-12-07,5.22,5.28,5.43,5.07,39069114
2018-12-14,5.25,4.94,5.42,4.93,31225545
2018-12-21,4.89,4.64,4.97,4.61,22903849
2018-12-28,4.63,4.45,4.74,4.37,24981839
2019-01-04,4.5,4.62,4.62,4.44,15051071
2019-01-11,4.65,4.79,4.82,4.6,28901632
2019-01-18,4.74,4.82,5.01,4.71,27747287
2019-01-25,4.83,4.62,4.85,4.6,23732930
2019-02-01,4.62,4.68,4.78,4.2,43834266
2019-02-15,4.66,4.93,5.04,4.61,35348600
2019-02-22,4.96,5.14,5.16,4.92,37339820
2019-03-01,5.18,5.35,5.55,5.17,59337471
2019-03-08,5.38,6.27,7.08,5.37,112121356
2019-03-15,6.42,5.95,6.78,5.87,71887292
2019-03-22,5.88,6.22,6.37,5.88,45001267
2019-03-29,6.17,7.1,7.83,5.94,165197385
2019-04-04,7.32,6.85,7.6,6.81,158889639
2019-04-12,6.87,6.63,6.93,6.54,67014209
2019-04-19,6.72,6.61,6.76,6.18,54646997
2019-04-26,6.65,6.05,6.65,5.95,40884507
2019-04-30,6.06,6.01,6.14,5.65,17529371
2019-05-10,5.88,5.72,5.88,5.35,42260164
2019-05-17,5.64,5.81,6.32,5.63,39916007
2019-05-24,5.87,5.75,5.94,5.63,20893665
2019-05-31,5.8,6.07,6.15,5.55,34040102
2019-06-06,6.07,5.9,6.25,5.69,24736550
2019-06-14,5.9,5.66,6.04,5.66,20288421
2019-06-21,5.66,6.17,6.46,5.44,44287627
2019-06-28,6.17,6.2,6.65,6.09,33330951
2019-07-05,6.4,6.09,6.44,6.03,22881771
2019-07-12,6.08,5.74,6.08,5.61,18599995
2019-07-19,5.75,6.05,6.4,5.7,25652189
2019-07-26,6.07,6.13,6.2,5.87,17953860
2019-08-02,6.12,5.68,6.16,5.66,16037305
2019-08-09,5.68,5.43,5.75,5.16,16578024
2019-08-16,5.44,5.6,5.64,5.01,9887978
2019-08-23,5.64,5.82,5.87,5.6,15173029
2019-08-30,5.62,5.82,6.02,5.62,16244960
2019-09-06,5.83,6.13,6.26,5.83,21229141
2019-09-12,6.13,6.09,6.24,6.04,12887594
2019-09-20,6.11,6.14,6.37,5.74,43146409
2019-09-27,6.1,5.74,6.13,5.64,21912654
2019-09-30,5.79,5.58,5.8,5.52,5887553
2019-10-11,5.6,5.63,5.69,5.39,18212001
2019-10-18,5.64,5.84,6.06,5.64,21837600
2019-10-25,5.87,5.84,5.88,5.61,19092461
2019-11-01,5.78,5.54,6.07,5.5,23965188
2019-11-08,5.55,5.53,5.73,5.43,16822494
2019-11-15,5.54,5.45,5.62,5.41,11455650
2019-11-22,5.46,5.58,5.72,5.43,13747302
2019-11-29,5.59,5.42,5.6,5.39,9565256
2019-12-06,5.42,5.62,5.66,5.32,11760860
2019-12-13,5.63,5.83,6.07,5.57,35218984
2019-12-20,5.85,6.06,6.34,5.82,42249898
2019-12-27,6.06,5.99,6.27,5.9,29776754
2020-01-03,5.97,6.25,6.36,5.94,33151098
2020-01-10,6.18,6.38,6.83,6.17,74937618
2020-01-17,6.39,6.4,6.56,6.21,47026676
2020-01-23,6.45,5.65,6.48,5.55,45436943
2020-02-07,5.09,5.21,5.22,4.65,42814109
2020-02-14,5.16,5.11,5.32,5.05,34463860
2020-02-21,5.16,5.53,5.61,5.14,43598887
2020-02-28,5.51,5.04,5.58,5.0,49167117
2020-03-06,5.1,5.53,5.55,5.06,35633980
2020-03-13,5.48,5.69,5.69,5.21,50695273
2020-03-20,5.66,5.19,5.67,4.98,38562958
2020-03-27,5.01,4.97,5.2,4.95,31058057
2020-04-03,4.91,4.85,4.93,4.68,27041004
2020-04-10,4.9,4.98,5.13,4.85,24933464
2020-04-17,4.99,5.0,5.07,4.85,24829563
2020-04-24,5.0,4.92,5.1,4.88,22069450
2020-04-30,4.91,4.8,5.19,4.55,35779277
2020-05-08,4.73,4.86,4.91,4.71,13349288
2020-05-15,4.98,4.92,5.03,4.85,27994817
2020-05-22,4.92,4.72,4.92,4.69,19310917
2020-05-29,4.73,4.76,4.8,4.64,19222171
2020-06-05,4.74,5.13,5.18,4.74,32435076
2020-06-12,5.13,5.13,5.26,4.85,29374128
2020-06-19,5.08,5.61,5.97,5.08,133834541
2020-06-24,5.5,5.26,5.59,5.19,37094846
2020-07-03,5.24,5.42,5.48,5.19,40972323
2020-07-10,5.44,6.03,6.16,5.41,76226872
2020-07-17,5.97,5.73,6.62,5.7,104992914
2020-07-24,5.8,6.05,6.75,5.8,103452396
2020-07-31,6.07,6.12,6.39,5.99,55862824
2020-08-07,6.15,5.9,6.46,5.8,61081093
2020-08-14,5.87,5.96,6.03,5.7,37966567
2020-08-21,5.94,5.95,6.09,5.76,35400677
2020-08-28,5.97,6.64,6.68,5.85,84246545
2020-09-04,6.65,7.24,7.39,6.28,134882398
2020-09-11,7.19,6.48,7.79,6.23,166732923
2020-09-18,6.44,7.0,7.27,6.43,95726147
2020-09-25,6.99,6.58,7.23,6.46,73149208
2020-09-30,6.6,6.15,6.66,6.07,31364317
2020-10-09,6.28,6.35,6.36,6.22,7599569
2020-10-16,6.44,6.18,6.62,6.12,60632205
2020-10-23,6.2,6.16,6.41,6.04,41691655
2020-10-30,6.11,5.57,6.13,5.57,43767556
2020-11-06,5.58,5.58,5.71,5.38,34351221
2020-11-13,5.58,5.65,6.03,5.55,35816120
2020-11-20,5.66,5.83,6.0,5.55,34288269
2020-11-27,5.82,5.58,5.97,5.49,34602854
2020-12-04,5.6,5.77,5.93,5.57,41828271
2020-12-11,5.77,5.24,5.8,5.21,33329030
2020-12-18,5.24,5.16,5.39,5.03,34013100
2020-12-25,5.19,4.87,5.22,4.71,40151077
2020-12-31,4.86,4.89,4.94,4.71,28636058
2021-01-08,4.89,4.52,5.02,4.36,43299846
2021-01-15,4.53,4.44,4.62,4.25,38842550
2021-01-22,4.44,4.54,4.74,4.44,42828147
2021-01-29,4.52,4.58,4.82,4.38,38853674
2021-02-05,4.65,4.36,4.81,4.35,43174894
2021-02-10,4.34,4.66,4.69,4.34,25560548
2021-02-19,5.02,4.88,5.03,4.71,25223007
2021-02-26,4.94,4.72,5.1,4.69,43113615
2021-03-05,4.74,4.98,4.98,4.72,34319004
2021-03-12,5.01,5.02,5.21,4.86,40024024
2021-03-19,4.99,5.0,5.26,4.98,30241717
2021-03-26,4.99,5.15,5.18,4.95,28207264
2021-04-02,5.17,5.07,5.19,4.87,20430312
2021-04-09,5.08,5.04,5.15,4.97,13794901
2021-04-16,5.01,5.22,5.25,4.89,23974174
2021-04-23,5.24,5.13,5.32,5.12,24362530
2021-04-30,5.15,4.99,5.22,4.95,18099653
2021-05-07,4.96,4.82,5.0,4.81,10472539
2021-05-14,4.8,5.25,5.26,4.76,41465648
2021-05-21,5.2,5.34,5.5,4.98,33820722
2021-05-28,5.31,5.22,5.38,5.19,31834502
2021-06-04,5.24,5.1,5.28,5.06,23051212
2021-06-11,5.13,4.95,5.24,4.95,32660705
2021-06-18,4.97,4.96,5.01,4.91,15669581
2021-06-25,4.94,4.88,5.06,4.85,19056140
2021-07-02,4.89,4.78,4.9,4.74,19181800
2021-07-09,4.8,4.8,4.86,4.7,22968880
2021-07-16,4.8,4.79,4.98,4.73,24626823
2021-07-23,4.78,4.75,4.85,4.69,20690372
2021-07-30,4.72,4.47,4.74,4.42,25900901
2021-08-06,4.43,4.49,5.04,4.36,42421133
2021-08-13,4.5,4.53,4.61,4.48,19001261
2021-08-20,4.54,4.57,4.72,4.43,22046956
2021-08-27,4.58,4.62,4.72,4.57,22527020
2021-09-03,4.6,4.88,4.98,4.54,40156283
2021-09-10,4.84,4.99,5.16,4.8,52131809
2021-09-17,4.95,4.94,5.12,4.86,36128254
2021-09-24,4.91,4.84,5.0,4.83,16392467
2021-09-30,4.84,4.71,4.87,4.61,20220914
2021-10-08,4.75,4.83,4.86,4.69,6731555
2021-10-15,4.83,4.68,4.86,4.63,24566677
2021-10-22,4.67,4.5,4.74,4.48,21447900
2021-10-29,4.49,4.65,4.72,4.36,29364815
2021-11-05,4.64,4.88,4.93,4.59,44289485
2021-11-12,4.86,5.37,5.55,4.81,78538245
2021-11-19,5.45,5.32,5.77,5.26,102332125
2021-11-26,5.33,5.1,5.39,5.1,59881400
2021-12-03,5.06,4.98,5.12,4.95,54684831
2021-12-10,4.98,7.25,7.67,4.91,335947403
2021-12-17,7.12,7.22,7.45,6.65,351570555
2021-12-24,6.85,6.43,7.38,6.4,223515900
2021-12-31,6.4,6.85,6.9,6.19,157161706
2022-01-07,6.9,6.62,7.07,6.57,141897138
2022-01-14,6.55,6.75,7.06,6.36,156189045
2022-01-21,6.82,6.39,7.06,6.3,157398583
2022-01-28,6.43,5.77,6.54,5.55,88849227
2022-02-11,5.83,5.59,5.95,5.55,78158786
2022-02-18,5.52,5.58,5.88,5.48,69907404
2022-02-25,5.56,5.36,5.77,5.24,66533700
2022-03-04,5.35,5.37,5.51,5.2,47775763
2022-03-11,5.33,5.2,5.43,4.84,63186854
2022-03-18,5.14,5.17,5.26,4.7,74851071
2022-03-25,5.18,5.13,5.27,5.03,52448352
2022-04-01,5.09,5.39,5.45,5.05,72260799
2022-04-08,5.4,5.13,5.53,5.12,43197255
2022-04-15,5.12,4.98,5.26,4.89,62134626
2022-04-22,4.91,4.62,5.09,4.59,53446696
2022-04-29,4.59,4.15,4.59,3.86,75185112
2022-05-06,4.13,3.96,4.14,3.92,24947104
2022-05-13,3.98,4.17,4.24,3.98,52170628
2022-05-20,4.25,4.23,4.29,4.07,45761805
2022-05-27,4.34,4.32,4.38,4.08,48361649
2022-06-02,4.33,4.42,4.58,4.29,44289818
2022-06-10,4.4,4.34,4.45,4.26,40138248
2022-06-17,4.31,4.36,4.53,4.16,55441226
2022-06-24,4.36,4.43,4.56,4.32,51546204
2022-07-01,4.46,4.58,4.92,4.44,97439436
2022-07-08,4.56,4.47,4.65,4.39,38332434
2022-07-15,4.46,4.23,4.48,4.23,32056881
2022-07-22,4.23,4.56,4.67,4.23,41200414
2022-07-29,4.58,4.59,4.85,4.5,51089140
2022-08-05,4.59,4.48,4.61,4.31,37676326
2022-08-12,4.47,4.62,4.65,4.38,33937572
2022-08-19,4.61,4.57,4.69,4.52,36731527
2022-08-26,4.57,4.59,4.72,4.5,42097030
2022-09-02,4.5,4.85,4.91,4.47,56847491
2022-09-09,4.81,4.62,4.84,4.55,42921326
2022-09-16,4.63,4.42,4.67,4.42,21978000
2022-09-23,4.44,4.21,4.46,4.21,28347400
2022-09-30,4.2,4.07,4.28,4.03,34445523
2022-10-14,4.08,4.17,4.22,3.96,26182595
2022-10-21,4.17,4.17,4.28,4.11,29289248
2022-10-28,4.19,4.02,4.21,3.95,36964460
2022-11-04,4.02,4.32,4.35,4.0,37507320
2022-11-11,4.29,4.48,4.58,4.28,41262236
2022-11-18,4.48,4.54,4.7,4.44,37573531
2022-11-25,4.53,4.3,4.58,4.27,41439152
2022-12-02,4.26,4.61,4.66,4.21,50397269
2022-12-09,4.67,4.57,4.69,4.53,41327966
2022-12-16,4.57,4.61,4.86,4.51,62556447
2022-12-23,4.6,4.63,4.69,4.38,41307343
2022-12-30,4.65,4.78,4.8,4.49,48470300
2023-01-06,4.84,4.62,4.99,4.61,61523873
2023-01-13,4.63,4.63,4.69,4.5,42839782
2023-01-20,4.63,4.72,4.78,4.47,56872460
2023-02-03,4.77,4.84,4.91,4.57,66656774
2023-02-10,4.82,4.97,5.12,4.75,66838676
2023-02-17,5.01,4.93,5.17,4.9,66921013
2023-02-24,4.93,4.82,4.99,4.77,39491820
2023-03-03,4.81,5.02,5.1,4.74,48288100
2023-03-10,5.02,5.09,5.17,4.9,52341738
2023-03-17,5.04,5.4,5.47,4.9,133133320
2023-03-24,5.63,7.13,8.42,5.63,711641824
2023-03-31,7.05,6.98,7.24,6.48,347051972
2023-04-07,6.9,7.18,7.8,6.88,278602468
2023-04-14,7.21,8.67,9.68,6.69,484297529
2023-04-21,8.58,7.95,9.28,7.85,311353693
2023-04-28,7.91,7.42,8.37,6.94,253376956
2023-05-05,7.42,7.42,7.85,6.88,121726448
2023-05-12,7.35,7.35,8.37,6.97,355137779
2023-05-19,7.03,6.27,7.18,6.16,184879203
2023-05-26,6.32,6.06,6.36,5.86,102584454
2023-06-02,6.08,7.2,7.47,5.88,261008660
2023-06-09,7.01,7.86,8.33,7.01,331622659
2023-06-16,7.89,7.81,8.55,7.75,204898376
2023-06-21,7.7,7.81,8.68,7.62,161265587
2023-06-30,7.88,7.04,7.92,6.69,172345127
2023-07-07,7.08,6.78,7.25,6.65,115191000
2023-07-14,6.8,6.96,7.12,6.53,110363676
2023-07-21,6.9,6.69,7.39,6.62,89758770
2023-07-28,6.7,6.41,7.09,6.35,97631448
2023-08-04,6.42,6.65,6.77,6.36,69717767
2023-08-11,6.68,6.34,6.95,6.32,91388800
2023-08-18,6.29,6.09,6.5,6.09,45413484
2023-08-25,6.05,6.55,7.15,6.05,103040242
2023-09-01,6.88,6.68,7.4,6.59,146090336
2023-09-08,6.7,5.84,6.71,5.81,100152171
2023-09-15,5.87,5.78,6.01,5.57,91993948
2023-09-22,5.77,5.75,5.81,5.5,59997500
2023-09-28,5.71,5.71,5.75,5.61,40187768
2023-10-13,5.69,5.46,5.75,5.43,52849202
2023-10-20,5.47,5.23,5.48,5.22,41406045
2023-10-27,5.24,5.39,5.57,5.09,50989403
2023-11-03,5.35,7.99,8.6,5.34,558719398
2023-11-10,8.17,7.81,9.56,7.35,792384699
2023-11-17,8.01,7.56,8.48,7.43,436635799
2023-11-24,7.42,8.92,8.92,7.34,660114596
2023-12-01,8.44,8.51,8.68,7.67,515631104
2023-12-08,8.32,8.01,8.86,7.9,562435504
2023-12-15,7.85,7.57,8.16,7.33,302578979
2023-12-22,7.55,6.4,7.63,6.33,211617528
2023-12-29,6.35,6.44,6.5,6.1,144666569
2024-01-05,6.54,6.23,6.8,6.18,135230256
2024-01-12,6.18,6.16,6.29,5.93,90492100
2024-01-19,6.12,5.85,6.24,5.66,84927798
2024-01-26,5.81,5.82,5.95,5.39,106466629
2024-02-02,5.78,4.64,5.8,4.45,112846167
2024-02-08,4.57,4.2,4.58,3.56,176426878
2024-02-23,4.34,5.9,5.9,4.33,309247785
2024-03-01,5.75,5.97,6.17,5.29,413691357
2024-03-08,6.13,5.55,6.35,5.38,316890387
2024-03-15,5.5,5.68,6.12,5.43,205839163
2024-03-22,5.71,6.66,6.88,5.6,373509921
2024-03-29,6.49,5.52,6.53,5.21,265719580
2024-04-03,5.52,5.28,5.7,5.16,87358450
2024-04-12,5.24,5.01,5.31,4.97,98325244
2024-04-19,5.01,4.56,5.03,4.3,117848400
2024-04-26,4.65,4.99,5.08,4.39,93291486
2024-04-30,5.12,5.53,5.76,5.09,93432500
2024-05-10,5.27,5.04,5.49,5.01,135655508
2024-05-17,4.99,4.92,5.03,4.73,110942692
2024-05-24,4.91,4.62,4.94,4.61,86526680
2024-05-31,4.63,4.74,4.76,4.47,61438608
2024-06-07,4.74,4.27,4.79,4.04,86004457
2024-06-14,4.3,4.51,4.6,4.15,56682493
2024-06-21,4.51,4.21,4.52,4.13,59769000
2024-06-28,4.33,4.26,4.43,3.97,89061620
2024-07-05,4.26,4.2,4.38,4.09,65056120
2024-07-12,4.18,4.07,4.2,3.93,64515553
2024-07-19,4.08,3.99,4.4,3.85,100120960
2024-07-26,3.98,3.96,4.07,3.73,78668158
2024-08-02,3.98,4.12,4.26,3.88,81888884
2024-08-09,4.06,4.09,4.32,4.05,99054994
2024-08-16,4.1,4.27,4.35,3.97,86748500
2024-08-23,4.27,3.93,4.45,3.88,127520989
2024-08-30,3.93,4.15,4.19,3.76,74472699
2024-09-06,4.14,3.99,4.16,3.92,69930558
2024-09-13,3.98,3.89,4.04,3.88,51441756
2024-09-20,3.86,3.99,4.07,3.76,40652000
2024-09-27,3.99,4.57,4.64,3.95,110478859
2024-09-30,4.72,5.21,5.28,4.68,62469807
2024-10-11,6.1,4.66,6.13,4.58,207539914
2024-10-18,4.69,5.03,5.13,4.57,153461732
2024-10-25,5.03,5.24,5.68,5.01,196673070
2024-11-01,5.19,4.94,5.68,4.93,183640032
2024-11-08,4.93,5.68,6.21,4.88,228702764
2024-11-15,5.62,5.43,5.91,5.4,221919584
2024-11-22,5.44,5.53,5.95,5.04,220416576
2024-11-29,5.56,6.22,6.98,5.31,691548952
2024-12-06,6.19,6.53,6.61,5.96,373290036
2024-12-13,6.49,6.6,6.95,6.22,352532512
2024-12-20,6.73,6.22,7.46,5.9,372225996
2024-12-27,6.15,5.4,6.16,5.15,184342677
2025-01-03,5.34,4.7,5.37,4.66,100566660
2025-01-10,4.68,4.6,4.96,4.49,114141619
2025-01-17,4.51,5.01,5.28,4.4,153058648
2025-01-24,5.01,5.05,5.14,4.83,122488071
2025-01-27,5.08,4.87,5.15,4.87,29063146
2025-02-07,4.97,5.19,5.24,4.95,97860660
2025-02-14,5.23,5.68,6.09,5.21,294910608
2025-02-21,5.68,5.34,5.75,5.15,191108417
2025-02-28,5.32,5.0,5.47,4.97,154769928
2025-03-07,4.99,5.11,5.28,4.92,110340154
2025-03-14,5.1,5.21,5.26,4.97,110740337
2025-03-21,5.22,4.84,5.27,4.82,101963678
2025-03-28,4.86,5.36,5.75,4.63,199438483
2025-04-03,5.2,5.16,5.7,4.85,305757416
2025-04-11,4.77,4.64,4.91,4.05,271556796
2025-04-18,4.72,4.54,4.84,4.47,117863294
2025-04-25,4.53,4.59,4.7,4.45,101466600
2025-04-30,4.55,4.76,4.82,4.46,68568280
2025-05-09,4.77,4.73,4.89,4.6,93318500
2025-05-16,4.76,4.7,4.86,4.67,71061464
2025-05-23,4.7,4.57,4.91,4.57,98842825
2025-05-30,4.61,4.78,4.93,4.55,100971101
2025-06-06,4.75,4.96,5.09,4.75,90825486
2025-06-13,4.95,5.04,5.34,4.94,169723056
2025-06-20,5.05,5.83,6.39,5.0,454301311
2025-06-27,6.11,5.62,6.49,5.52,690745839
2025-07-04,5.57,5.6,5.97,5.54,305417275
2025-07-11,5.55,6.03,6.24,5.42,384984196
2025-07-18,5.98,6.24,6.39,5.74,301178008
2025-07-25,6.15,6.39,6.54,6.0,258422596
2025-08-01,6.37,6.24,6.73,6.15,261071212
2025-08-08,6.18,6.1,6.24,6.01,154447120
2025-08-15,6.11,6.13,6.49,6.06,193142242
2025-08-22,6.57,6.53,7.36,6.46,488020616
2025-08-29,6.52,6.25,6.63,6.13,243117951
2025-09-05,6.25,6.23,6.48,5.95,208824540
2025-09-12,6.23,6.64,6.72,6.21,286667192
2025-09-19,6.65,6.62,6.73,6.38,205224547
2025-09-26,6.56,6.82,6.99,6.44,220900032
2025-09-30,6.8,6.64,6.85,6.56,63834808
2025-10-10,6.59,6.22,6.59,5.97,85877204
2025-10-17,5.9,6.18,6.49,5.84,146527780
2025-10-24,6.2,6.16,6.4,6.08,135725300
2025-10-31,6.19,6.25,6.31,5.97,116172400
2025-11-07,6.25,6.36,6.6,6.25,136010800
2025-11-14,6.38,6.21,6.48,6.19,85037500
2025-11-21,6.19,5.71,6.32,5.68,92864878
2025-11-28,5.78,6.0,6.18,5.67,95262449
2025-12-05,6.0,5.66,6.14,5.5,77083752
2025-12-12,5.69,5.44,5.78,5.43,85766749
2025-12-15,5.43,5.33,5.48,5.32,15634300
2025-12-26,6.4,6.4,6.4,6.4,7903875
2025-12-31,7.19,7.49,8.35,6.42,546065120
2026-01-09,7.42,8.66,8.88,6.89,737619384
2026-01-16,9.02,8.98,11.36,8.77,717339880
2026-01-22,9.04,9.54,10.45,9.0,357064232
2026-01-23,9.04,9.74,10.45,9.0,422268651
