日期,开盘,收盘,最高,最低,周成交量
2018-06-01,46.7,45.35,49.68,41.88,20321192
2018-06-08,45.82,45.67,47.77,43.0,13014100
2018-06-15,44.51,44.18,47.36,43.01,16652689
2018-06-22,44.18,41.93,44.18,40.2,8030060
2018-06-29,41.24,42.45,43.45,40.03,8777008
2018-07-06,42.45,38.82,43.38,36.85,8531251
2018-07-13,39.1,43.0,43.49,38.48,13128199
2018-07-20,43.38,41.87,44.49,40.47,10277914
2018-07-27,41.9,42.0,42.49,39.89,7573535
2018-08-03,41.97,37.29,43.0,37.05,7662977
2018-08-10,36.51,37.99,38.75,35.3,10464012
2018-08-17,37.55,34.45,37.95,34.38,8584036
2018-08-24,35.42,39.23,41.3,34.82,13761755
2018-08-31,39.52,39.33,41.89,38.58,7675342
2018-09-07,39.87,39.4,40.96,38.2,8559293
2018-09-14,39.4,37.71,39.77,36.63,8467897
2018-09-21,37.4,40.95,41.45,36.25,10939867
2018-09-28,40.73,41.9,42.88,40.2,6796013
2018-10-12,41.25,38.43,41.6,36.73,8618926
2018-10-19,38.2,37.96,40.16,35.67,9927514
2018-10-26,38.82,36.51,40.36,35.18,11363306
2018-11-02,36.18,37.15,37.63,34.41,13426158
2018-11-09,36.71,36.18,37.6,35.18,8894822
2018-11-16,36.19,37.37,38.16,35.61,7936417
2018-11-23,37.2,35.03,38.05,34.8,9823591
2018-11-30,34.76,35.13,36.5,34.67,4520609
2018-12-07,36.2,34.72,36.38,34.28,6416385
2018-12-14,34.68,35.24,35.95,32.88,12205449
2018-12-21,34.54,32.55,35.7,32.41,6565490
2018-12-28,32.55,33.11,34.05,32.14,8642302
2019-01-04,32.81,32.58,33.34,29.98,7787513
2019-01-11,32.37,33.54,34.5,31.61,8871808
2019-01-18,33.65,35.77,37.28,33.12,11497812
2019-01-25,36.0,39.18,40.08,35.5,11885608
2019-02-01,39.47,37.3,39.47,36.12,11807415
2019-02-15,37.47,37.52,39.42,37.0,8405396
2019-02-22,37.7,38.0,41.26,37.44,9189015
2019-03-01,38.0,41.68,42.18,37.22,21096331
2019-03-08,41.67,43.0,46.5,39.6,23723086
2019-03-15,42.6,44.16,45.65,41.62,14197394
2019-03-22,43.99,46.95,47.69,43.81,13603104
2019-03-29,46.1,49.22,50.1,45.67,15074178
2019-04-04,49.48,47.98,52.66,47.44,14380016
2019-04-12,47.71,45.12,48.2,44.5,16907776
2019-04-19,45.65,46.3,47.35,43.82,10419494
2019-04-26,46.3,46.55,47.85,44.3,9233924
2019-04-30,46.5,46.46,47.3,44.75,4358330
2019-05-10,45.7,45.56,48.7,41.92,14591968
2019-05-17,44.74,47.52,49.49,44.27,13984519
2019-05-24,47.84,45.5,48.25,44.76,8160829
2019-05-31,45.5,48.59,49.87,44.11,10140901
2019-06-06,34.28,34.38,35.88,33.57,10607500
2019-06-14,34.28,35.21,37.1,34.1,20383639
2019-06-21,34.5,36.74,37.25,34.09,16275805
2019-06-28,36.81,38.91,39.2,35.85,19866634
2019-07-05,39.13,37.51,41.37,36.4,36057958
2019-07-12,37.4,36.9,37.62,35.5,19396229
2019-07-19,36.53,35.91,37.67,35.63,15330584
2019-07-26,35.65,38.42,38.65,35.27,11515747
2019-08-02,38.51,37.11,39.11,36.81,12863792
2019-08-09,37.0,37.51,38.46,34.31,19679890
2019-08-16,37.7,38.5,39.38,36.32,13733378
2019-08-23,38.78,38.68,39.3,37.6,11523389
2019-08-30,38.12,41.12,43.38,37.91,24770021
2019-09-06,41.04,39.96,42.42,38.47,27350534
2019-09-12,39.89,39.69,40.75,38.81,17723703
2019-09-20,39.69,40.8,41.22,39.1,24526953
2019-09-27,40.48,40.18,42.0,39.2,22644153
2019-09-30,39.81,40.56,41.63,39.5,3733962
2019-10-11,40.7,42.9,43.45,40.03,16802945
2019-10-18,42.78,45.2,46.48,42.72,24929920
2019-10-25,45.53,44.3,46.11,42.3,24253341
2019-11-01,44.44,47.3,47.3,44.0,21647421
2019-11-08,47.01,44.57,47.66,44.26,22681526
2019-11-15,44.68,44.89,46.18,43.75,21779797
2019-11-22,44.57,43.68,48.38,42.79,31807584
2019-11-29,43.32,43.75,45.9,41.81,20420416
2019-12-06,43.6,43.95,44.32,42.47,12901031
2019-12-13,44.16,43.72,45.11,43.43,15952713
2019-12-20,43.64,43.25,43.78,42.07,27458520
2019-12-27,43.25,45.0,46.27,43.22,17870995
2020-01-03,45.0,43.56,46.69,43.08,19651697
2020-01-10,42.98,43.58,44.38,42.89,24477696
2020-01-17,43.58,44.19,45.1,43.21,24435278
2020-01-23,43.96,38.18,44.3,37.72,30525312
2020-02-07,34.36,38.4,39.1,34.36,43970411
2020-02-14,38.39,38.42,40.18,37.8,20747313
2020-02-21,38.42,40.69,41.66,37.92,37352428
2020-02-28,40.18,40.62,42.42,38.92,32607692
2020-03-06,40.62,43.9,45.08,39.75,38109994
2020-03-13,43.7,47.19,47.65,42.2,36492360
2020-03-20,46.48,46.7,49.3,44.83,33074260
2020-03-27,45.9,50.8,51.6,45.75,21668648
2020-04-03,50.78,49.19,52.79,48.33,24585019
2020-04-10,49.45,49.38,51.97,47.71,20880387
2020-04-17,50.0,47.31,50.88,47.01,24734922
2020-04-24,47.39,51.86,53.5,46.7,26921898
2020-04-30,51.8,52.96,56.67,49.92,29366776
2020-05-08,52.47,55.19,55.8,50.62,11829733
2020-05-15,54.55,60.52,60.68,53.01,21142930
2020-05-22,59.6,61.06,63.85,58.99,19143146
2020-05-29,61.92,69.15,69.2,60.0,15923327
2020-06-05,69.18,64.0,69.8,61.67,29956995
2020-06-12,63.88,65.96,66.8,61.56,21145286
2020-06-19,66.01,70.9,71.24,63.35,17125342
2020-06-24,70.83,69.08,73.0,68.27,9588404
2020-07-03,69.09,69.25,72.4,67.89,20170075
2020-07-10,68.5,69.75,70.96,65.97,27481968
2020-07-17,69.75,76.65,82.0,68.28,29334396
2020-07-24,77.41,80.17,85.5,69.92,25618556
2020-07-31,81.4,85.7,89.79,80.5,18899435
2020-08-07,85.52,88.3,91.2,84.61,13802744
2020-08-14,88.3,86.26,88.89,81.18,14293930
2020-08-21,86.56,85.99,88.5,82.66,16180264
2020-08-28,86.1,89.97,91.28,82.8,21419335
2020-09-04,92.0,83.92,95.8,80.24,27572337
2020-09-11,83.54,78.83,83.92,73.12,23899345
2020-09-18,80.0,78.5,82.4,74.83,17420284
2020-09-25,76.69,82.58,84.32,74.7,27612125
2020-09-30,84.49,82.02,84.83,79.61,11190123
2020-10-09,84.4,83.2,85.4,82.1,2691793
2020-10-16,84.2,79.53,85.93,78.84,14135787
2020-10-23,79.69,79.15,83.66,76.6,14668718
2020-10-30,78.24,81.1,83.36,75.0,16931664
2020-11-06,80.7,79.14,84.57,77.5,17704969
2020-11-13,79.14,82.08,85.88,78.5,17055132
2020-11-20,81.77,82.82,83.8,77.51,12984576
2020-11-27,83.38,71.88,83.38,68.0,36244474
2020-12-04,71.0,75.3,76.26,69.01,19071491
2020-12-11,75.38,73.95,76.97,72.0,17958290
2020-12-18,72.55,71.1,75.57,70.41,22721532
2020-12-25,71.2,78.1,78.1,69.1,36600423
2020-12-31,80.0,77.54,81.2,73.4,24531721
2021-01-08,78.0,89.7,91.64,77.14,32449011
2021-01-15,88.47,87.73,94.01,83.3,25578006
2021-01-22,87.67,81.4,89.05,79.8,31025671
2021-01-29,83.0,90.16,95.3,80.95,39100453
2021-02-05,91.66,99.55,103.87,90.18,31133247
2021-02-10,99.58,104.11,105.68,96.06,11694528
2021-02-19,104.15,97.48,107.88,94.81,9256894
2021-02-26,98.45,86.83,98.58,85.0,21491082
2021-03-05,87.6,75.85,88.8,73.38,30409248
2021-03-12,78.0,73.92,78.5,68.06,33801713
2021-03-19,73.4,73.5,75.93,67.1,31029233
2021-03-26,73.42,78.0,79.75,71.87,13785739
2021-04-02,77.99,80.5,81.0,74.0,17740800
2021-04-09,80.5,76.21,80.5,75.59,10654620
2021-04-16,76.39,77.63,79.49,72.9,18730993
2021-04-23,77.61,82.89,83.8,76.3,13775756
2021-04-30,83.83,86.31,88.89,78.95,18862302
2021-05-07,85.99,84.9,87.2,82.57,4896517
2021-05-14,84.52,85.67,88.05,81.11,12796698
2021-05-21,85.6,87.2,89.3,85.56,10998895
2021-05-28,86.73,85.4,90.1,84.17,11944236
2021-06-04,85.4,82.0,88.36,81.6,17362174
2021-06-11,79.66,77.42,84.35,74.37,24955055
2021-06-18,77.36,77.35,80.0,75.6,14524641
2021-06-25,77.82,73.72,78.28,72.33,19222939
2021-07-02,73.78,82.76,86.8,73.7,28319915
2021-07-09,83.61,76.5,85.14,75.59,24153601
2021-07-16,77.62,81.35,84.7,76.74,21270937
2021-07-23,81.3,76.8,83.17,76.06,15981666
2021-07-30,76.64,68.36,77.2,68.11,19435292
2021-08-06,68.0,70.64,75.0,66.92,25113255
2021-08-13,69.99,71.6,76.58,69.42,17662918
2021-08-20,71.56,65.41,74.48,64.3,16991736
2021-08-27,64.85,64.38,69.48,63.51,18210021
2021-09-03,64.39,62.53,66.0,58.4,36264866
2021-09-10,62.53,62.48,67.6,61.0,22619255
2021-09-17,62.34,60.95,63.99,58.6,15801794
2021-09-24,59.85,61.48,62.2,58.11,12846389
2021-09-30,61.04,63.95,66.77,60.98,20571296
2021-10-08,63.95,66.73,67.95,63.0,6109149
2021-10-15,67.36,64.73,68.91,64.2,24852085
2021-10-22,64.73,62.26,64.95,60.34,24769782
2021-10-29,62.5,65.85,66.78,59.7,31156972
2021-11-05,68.0,70.55,74.8,67.2,62144357
2021-11-12,70.57,65.49,71.56,64.71,32223425
2021-11-19,65.5,65.48,69.8,64.81,36713465
2021-11-26,65.98,65.26,67.79,64.21,31877368
2021-12-03,64.4,63.14,66.48,62.3,30272432
2021-12-10,63.16,67.97,69.27,62.31,37193101
2021-12-17,68.48,64.41,70.6,63.88,30388773
2021-12-24,64.86,73.33,73.33,64.5,37947972
2021-12-31,72.89,68.33,75.47,67.9,44479509
2022-01-07,68.5,62.05,71.02,61.79,42489016
2022-01-14,62.01,58.87,62.04,57.75,44613243
2022-01-21,58.87,57.77,59.66,54.62,40856969
2022-01-28,57.5,52.59,58.33,52.5,28544246
2022-02-11,53.42,53.32,56.81,52.62,35028701
2022-02-18,53.39,55.13,57.75,53.39,35096177
2022-02-25,55.13,52.93,56.85,51.11,33184524
2022-03-04,52.65,50.65,53.46,50.47,21871106
2022-03-11,50.41,46.72,50.41,44.0,28988435
2022-03-18,46.2,43.82,46.2,40.1,43584480
2022-03-25,44.0,43.1,45.6,42.96,22619408
2022-04-01,43.16,42.88,43.72,41.29,23327215
2022-04-08,42.88,40.17,43.17,39.42,17259260
2022-04-15,40.54,45.5,46.72,38.68,64321558
2022-04-22,45.5,45.37,48.1,43.8,51804156
2022-04-29,44.14,43.95,44.71,40.11,69421166
2022-05-06,43.95,43.41,47.66,43.38,20617749
2022-05-13,42.93,49.17,49.5,40.71,48577042
2022-05-20,48.43,51.0,51.0,46.08,29305315
2022-05-27,50.2,48.54,51.22,47.58,24382104
2022-06-02,49.1,50.11,53.69,48.3,23217707
2022-06-10,49.88,47.86,51.98,46.0,47166095
2022-06-17,46.91,48.83,49.15,45.05,36956371
2022-06-24,48.95,49.38,50.68,46.9,27402910
2022-07-01,50.0,56.0,58.98,49.61,63654624
2022-07-08,55.78,52.34,55.99,50.0,32876738
2022-07-15,52.5,50.45,52.6,47.6,43764921
2022-07-22,50.79,50.77,52.87,48.9,26844551
2022-07-29,50.96,52.3,55.49,50.5,31839290
2022-08-05,52.5,53.11,55.0,50.6,28548527
2022-08-12,53.01,50.33,53.53,48.6,18881954
2022-08-19,50.33,47.1,51.25,46.57,21724070
2022-08-26,47.1,46.42,47.63,45.0,21937081
2022-09-02,45.5,44.13,47.88,43.71,24532307
2022-09-09,43.47,43.72,44.06,41.73,25587719
2022-09-16,43.77,44.39,46.4,43.22,16275205
2022-09-23,44.19,46.79,48.33,43.7,26447593
2022-09-30,47.1,50.1,53.5,47.09,35501495
2022-10-14,49.99,49.8,50.85,46.79,20414026
2022-10-21,49.67,50.9,52.63,48.88,22593170
2022-10-28,50.75,47.65,52.24,47.03,18872617
2022-11-04,48.14,58.51,60.07,46.9,42389817
2022-11-11,58.88,58.64,64.3,56.01,43537044
2022-11-18,57.67,55.65,58.32,53.7,37612251
2022-11-25,54.45,51.49,54.95,50.97,24231206
2022-12-02,50.5,56.76,62.03,50.32,41084525
2022-12-09,57.06,56.25,59.25,54.42,43618936
2022-12-16,55.84,57.09,59.2,55.5,27000390
2022-12-23,57.09,59.63,60.7,55.21,27575519
2022-12-30,60.59,61.09,62.13,58.8,20355974
2023-01-06,61.2,57.72,61.49,57.13,20636127
2023-01-13,57.71,55.64,57.83,53.78,39797855
2023-01-20,55.68,53.82,56.56,52.7,29253741
2023-02-03,54.16,53.97,56.45,52.5,29917015
2023-02-10,53.2,53.05,53.54,51.45,22875181
2023-02-17,53.19,51.0,53.97,50.79,32690989
2023-02-24,50.76,49.56,51.72,49.0,42154038
2023-03-03,48.8,50.72,52.98,48.8,36997961
2023-03-10,50.86,45.0,52.23,44.49,59777323
2023-03-17,44.89,45.01,47.99,44.88,34569780
2023-03-24,45.29,44.26,45.45,43.81,28228760
2023-03-31,44.36,43.81,44.55,42.78,22689807
2023-04-07,43.65,44.2,45.11,42.29,26100959
2023-04-14,44.19,42.91,46.09,42.33,42741494
2023-04-21,43.35,41.03,44.48,40.67,40206287
2023-04-28,40.31,39.75,40.92,39.53,25201141
2023-05-05,39.71,39.33,40.8,38.71,13894442
2023-05-12,39.3,37.21,40.09,37.16,28943510
2023-05-19,37.1,38.58,39.25,36.13,31830702
2023-05-26,38.59,40.41,41.77,38.5,38745419
2023-06-02,40.44,40.58,40.95,37.65,30961223
2023-06-09,40.61,36.62,40.61,36.45,35861063
2023-06-16,36.58,40.8,42.0,36.5,51191731
2023-06-21,40.9,39.42,41.3,39.35,16023409
2023-06-30,39.01,37.15,39.1,37.09,27747540
2023-07-07,37.15,33.82,38.18,33.08,73678730
2023-07-14,34.0,36.34,36.71,33.67,44501067
2023-07-21,36.02,37.19,37.89,35.59,28946149
2023-07-28,37.05,38.25,38.3,36.41,25319469
2023-08-04,38.7,38.02,39.7,37.36,31951259
2023-08-11,37.89,36.38,37.96,36.34,20983964
2023-08-18,36.1,35.35,36.38,35.25,12592054
2023-08-25,35.26,35.09,35.94,34.18,18555843
2023-09-01,36.36,36.09,36.6,34.18,24460982
2023-09-08,36.09,35.1,37.05,34.79,12850855
2023-09-15,35.25,35.18,36.75,35.0,14930054
2023-09-22,35.12,35.51,36.1,34.45,14794726
2023-09-28,35.56,37.58,38.19,35.33,23172393
2023-10-13,37.58,37.02,37.7,36.51,16406240
2023-10-20,36.9,33.16,36.91,33.0,21447097
2023-10-27,33.07,33.79,34.19,30.9,29689366
2023-11-03,33.57,35.45,35.89,33.55,23077980
2023-11-10,35.81,33.96,35.81,33.63,15554587
2023-11-17,33.96,32.68,34.08,32.5,18364247
2023-11-24,32.8,32.06,33.28,31.99,20073994
2023-12-01,32.0,30.93,32.05,30.71,19250302
2023-12-08,30.93,28.46,30.98,28.46,31347535
2023-12-15,28.18,27.33,28.75,27.12,31226102
2023-12-22,27.1,25.58,27.2,25.39,34703237
2023-12-29,25.58,26.86,27.11,25.06,35112317
2024-01-05,26.8,24.53,26.86,24.41,30310658
2024-01-12,24.57,24.93,25.43,23.7,40156481
2024-01-19,24.75,23.68,25.05,23.02,31190145
2024-01-26,23.47,22.11,23.47,21.39,46068010
2024-02-02,22.2,19.49,22.75,18.86,46013173
2024-02-08,19.68,21.41,22.26,17.72,59304886
2024-02-23,21.88,22.19,22.64,20.81,44164922
2024-03-01,22.09,22.48,23.42,21.65,55014764
2024-03-08,22.47,20.12,22.55,19.85,54632904
2024-03-15,20.14,21.33,22.3,19.93,59680391
2024-03-22,21.41,20.05,21.88,20.0,58238904
2024-03-29,19.91,19.54,20.07,18.98,49550739
2024-04-03,19.61,20.21,20.36,19.54,29976167
2024-04-12,20.18,18.92,20.26,18.91,36745599
2024-04-19,18.81,18.2,19.41,18.0,47620427
2024-04-26,18.25,18.97,19.04,18.09,37455061
2024-04-30,18.81,20.31,20.8,18.81,32574674
2024-05-10,20.55,20.61,21.25,20.4,58418938
2024-05-17,20.36,21.5,21.59,19.76,59299877
2024-05-24,21.6,19.38,21.85,19.34,66475309
2024-05-31,19.33,18.46,19.46,18.39,40533345
2024-06-07,18.43,17.23,18.58,17.06,55469696
2024-06-14,17.14,17.2,17.43,16.66,35964044
2024-06-21,17.07,16.0,17.1,15.71,40113940
2024-06-28,15.8,15.4,15.9,15.15,48938691
2024-07-05,15.38,14.75,15.75,14.5,46711616
2024-07-12,14.7,15.03,15.3,14.0,41209776
2024-07-19,15.0,15.19,15.25,14.76,28746572
2024-07-26,15.16,14.66,15.29,14.27,29658292
2024-08-02,14.67,14.98,15.48,14.16,44646580
2024-08-09,15.01,15.25,15.8,14.88,50318274
2024-08-16,15.17,13.22,15.42,13.22,27298728
2024-08-23,12.3,12.08,12.91,11.93,153607406
2024-08-30,12.06,12.84,13.06,12.02,63443757
2024-09-06,12.86,12.34,12.93,12.32,47845957
2024-09-13,12.31,11.94,12.64,11.93,41978876
2024-09-20,11.96,12.42,12.72,11.55,31509856
2024-09-27,12.44,15.48,15.49,12.3,116549666
2024-09-30,16.89,17.03,17.03,16.21,39619796
2024-10-11,18.71,15.75,18.71,15.45,165235636
2024-10-18,15.68,14.86,16.06,14.24,82239762
2024-10-25,14.98,18.04,18.34,14.78,206487908
2024-11-01,18.05,17.47,19.46,17.39,138291929
2024-11-08,17.57,20.23,21.42,17.31,167058854
2024-11-15,19.8,20.89,21.35,19.59,110281072
2024-11-22,20.83,19.0,21.63,18.21,112504864
2024-11-29,18.9,19.92,20.59,18.6,83852037
2024-12-06,19.92,19.76,21.89,19.68,111975594
2024-12-13,19.58,20.9,22.12,19.06,146161488
2024-12-20,20.8,19.99,20.83,18.41,78464506
2024-12-27,19.99,16.97,19.99,16.6,92579565
2025-01-03,16.91,15.45,17.16,15.35,55641329
2025-01-10,15.15,14.3,15.43,14.3,61513359
2025-01-17,14.13,15.03,15.4,13.96,52297950
2025-01-24,15.25,14.76,15.32,14.52,49608639
2025-01-27,14.82,14.54,15.0,14.52,8501907
2025-02-07,14.63,15.1,15.3,14.4,32959203
2025-02-14,15.12,15.5,15.88,14.98,68572858
2025-02-21,15.49,15.27,15.89,15.1,73102237
2025-02-28,15.27,16.16,16.99,14.77,110043943
2025-03-07,16.03,15.13,16.4,15.04,83936819
2025-03-14,15.07,16.48,16.54,15.05,87006269
2025-03-21,16.31,15.86,16.57,15.66,75203734
2025-03-28,15.83,15.76,16.13,15.41,54617020
2025-04-03,15.63,16.12,16.63,15.17,63067453
2025-04-11,15.41,16.0,16.77,14.51,145669542
2025-04-18,16.06,17.0,18.88,16.06,203628600
2025-04-25,16.9,16.8,17.39,16.43,93159520
2025-04-30,16.71,15.85,16.71,15.73,42188304
2025-05-09,15.9,16.01,16.43,15.9,41180606
2025-05-16,16.09,15.61,16.41,15.4,63401779
2025-05-23,15.62,16.0,17.1,15.56,75034232
2025-05-30,16.0,16.49,17.48,15.76,73627971
2025-06-06,16.38,16.31,17.32,16.26,50930834
2025-06-13,16.39,15.64,16.53,15.62,49165796
2025-06-20,15.64,15.32,15.9,15.23,29502819
2025-06-27,15.09,15.27,15.57,15.02,28128644
2025-07-04,15.3,15.1,15.4,15.09,31565699
2025-07-11,15.05,15.43,15.57,15.03,36653500
2025-07-18,15.42,15.37,15.52,15.11,31682457
2025-07-25,15.39,15.79,15.96,15.32,52509538
2025-08-01,15.79,15.24,15.8,15.12,43366442
2025-08-08,15.15,15.95,16.3,15.09,59150430
2025-08-15,15.92,15.6,16.08,15.46,54688090
2025-08-22,15.65,16.74,16.96,15.63,90241109
2025-08-29,16.8,16.21,17.22,15.95,100357528
2025-09-05,16.26,16.02,16.53,15.63,63071778
2025-09-12,16.03,15.82,16.25,15.81,48823809
2025-09-19,15.82,15.25,16.03,15.16,58514846
2025-09-26,14.49,13.35,14.49,13.08,95249576
2025-09-30,13.34,13.52,13.55,12.86,52377923
2025-10-10,13.26,13.83,14.13,13.16,45745624
2025-10-17,13.46,13.5,14.48,13.46,68824606
2025-10-24,13.64,13.47,13.93,13.43,39714176
2025-10-31,13.51,13.64,13.72,13.34,39537658
2025-11-07,13.6,13.52,13.93,13.52,42553506
2025-11-14,13.53,13.99,14.21,13.41,44596900
2025-11-21,14.06,13.38,14.3,13.35,41412514
2025-11-28,13.35,13.36,13.6,13.17,27104259
2025-12-05,13.3,13.15,13.5,12.98,27062521
2025-12-12,13.15,12.55,13.17,12.47,31034188
2025-12-19,12.54,13.38,13.69,12.29,41525057
2025-12-26,13.5,13.15,13.54,13.03,27074305
2025-12-31,13.15,12.76,13.15,12.7,15666800
2026-01-09,12.82,13.14,13.33,12.75,29879789
2026-01-16,13.15,13.1,13.45,12.93,40867032
2026-01-22,13.08,13.36,13.38,13.01,20153660
