日期,开盘,收盘,最高,最低,周成交量
2019-03-29,84.87,85.5,85.71,82.21,27240075
2019-04-04,85.8,84.86,88.8,83.21,41181021
2019-04-12,84.9,89.98,98.88,84.5,62031567
2019-04-19,90.38,89.94,92.55,88.0,27205389
2019-04-26,89.95,86.21,92.5,86.21,28849096
2019-04-30,86.21,88.5,88.9,85.58,8899674
2019-05-10,86.5,80.01,86.51,78.01,32089656
2019-05-15,79.64,80.0,80.15,77.85,15012150
2019-05-31,80.0,77.69,81.0,72.11,14571923
2019-06-06,77.78,74.34,79.66,74.05,15410821
2019-06-14,74.34,77.57,78.28,73.34,14169740
2019-06-21,77.67,78.95,79.9,76.52,20105307
2019-06-28,78.95,83.42,84.08,78.28,21345253
2019-07-05,84.16,84.1,85.5,82.45,18936369
2019-07-12,84.1,81.63,84.1,80.46,13780490
2019-07-19,81.59,76.61,82.13,76.07,20245100
2019-07-26,76.62,77.77,79.49,75.54,19502542
2019-08-02,77.79,75.39,78.2,74.69,19335530
2019-08-09,75.3,74.3,75.88,73.1,14730128
2019-08-16,74.4,75.34,76.68,74.26,11987823
2019-08-23,75.4,77.86,78.78,75.4,17032790
2019-08-30,76.85,76.7,80.52,76.0,27776373
2019-09-06,76.21,76.1,76.9,75.08,25878813
2019-09-12,76.38,76.61,78.09,76.01,23090745
2019-09-20,76.55,77.6,78.18,76.55,20494197
2019-09-27,77.6,76.46,79.0,75.11,23909463
2019-09-30,76.46,76.05,76.8,76.02,1763786
2019-10-11,76.04,76.07,77.16,75.35,10977580
2019-10-18,78.1,79.85,86.19,77.62,64149862
2019-10-25,79.98,80.78,82.54,79.48,26199949
2019-11-01,81.4,86.71,88.1,80.0,54955933
2019-11-08,86.82,89.6,92.47,86.8,39207664
2019-11-15,89.13,88.75,91.5,87.5,24828486
2019-11-22,89.15,90.16,94.88,89.05,29809573
2019-11-29,90.17,87.9,92.37,86.05,25097085
2019-12-06,87.5,87.25,88.18,85.36,15988114
2019-12-13,87.35,85.84,87.45,84.63,17929369
2019-12-20,86.08,86.4,87.75,85.66,17513870
2019-12-27,86.39,87.66,89.62,85.6,17057783
2020-01-03,87.51,89.1,90.1,86.5,17507854
2020-01-10,88.47,88.77,89.97,87.06,17702477
2020-01-17,88.77,87.16,89.47,86.75,14466572
2020-01-23,87.58,86.6,92.0,85.65,24323453
2020-02-07,77.98,84.4,86.45,77.98,32021229
2020-02-14,84.14,81.89,84.14,81.23,30581817
2020-02-21,81.5,83.19,83.98,81.38,25474682
2020-02-28,84.0,78.69,84.0,77.6,25570114
2020-03-06,78.68,81.2,82.72,78.4,30047595
2020-03-13,81.0,74.79,81.0,73.84,26695774
2020-03-20,75.35,76.7,77.89,71.0,34620004
2020-03-27,75.88,83.57,85.99,75.4,48231176
2020-04-03,82.95,84.59,86.38,81.5,36513207
2020-04-10,85.05,83.14,86.68,82.88,19966335
2020-04-17,83.08,85.18,86.43,82.77,22629396
2020-04-24,85.18,87.39,88.77,82.68,24448374
2020-04-30,87.41,90.32,95.75,86.36,32411021
2020-05-08,90.0,91.49,92.46,89.02,21811793
2020-05-15,91.6,87.9,92.5,87.02,33003905
2020-05-22,87.67,85.03,89.18,84.6,26846195
2020-05-29,85.02,88.18,88.66,84.8,22646413
2020-06-05,88.34,86.49,91.12,85.98,35809907
2020-06-12,86.41,86.49,87.62,84.8,24913391
2020-06-19,86.29,92.23,93.51,86.06,34346121
2020-06-24,92.06,94.1,94.31,91.01,17463228
2020-07-03,93.92,103.51,103.51,92.7,43739216
2020-07-10,105.0,107.31,112.95,101.8,55991290
2020-07-17,107.0,106.0,114.88,103.4,52594180
2020-07-24,106.19,105.75,112.2,104.01,34473590
2020-07-31,105.86,109.58,112.18,105.0,29689362
2020-08-07,111.18,108.85,117.5,105.5,41958352
2020-08-14,107.89,103.86,108.88,101.4,31141039
2020-08-21,104.44,103.41,105.36,101.03,24165007
2020-08-28,103.84,114.6,116.5,102.8,36054580
2020-09-04,117.0,113.0,128.0,111.98,79424145
2020-09-11,112.89,114.0,114.7,104.0,43702679
2020-09-18,114.99,108.65,115.0,104.63,35383237
2020-09-25,107.9,102.8,108.4,102.4,24298717
2020-09-30,103.51,101.96,104.25,100.47,16656625
2020-10-09,103.3,104.17,105.35,102.69,6369619
2020-10-16,104.5,105.8,108.34,104.45,24398176
2020-10-23,105.9,101.82,106.1,101.19,22478856
2020-10-30,101.2,102.96,108.86,97.4,30592909
2020-11-06,102.96,100.69,103.5,99.14,31818353
2020-11-13,101.97,97.41,103.79,96.45,33442136
2020-11-20,97.8,97.85,98.37,95.0,25952322
2020-11-27,97.85,96.35,98.79,95.55,18768703
2020-12-04,96.3,101.15,101.39,94.26,32323035
2020-12-11,101.18,109.8,110.59,98.06,48789906
2020-12-18,110.5,113.9,115.77,108.88,67591434
2020-12-25,112.8,114.53,115.59,107.36,54516298
2020-12-31,114.9,113.6,114.9,109.28,33773025
2021-01-08,113.9,140.97,149.0,113.02,100845277
2021-01-15,140.0,133.02,149.0,128.98,70866763
2021-01-22,132.9,138.75,140.49,130.6,42791413
2021-01-29,138.5,132.97,142.33,129.5,39212538
2021-02-05,132.8,135.1,139.3,128.47,46116975
2021-02-10,136.83,160.8,163.0,136.82,62111036
2021-02-19,162.01,157.54,163.28,151.33,25023584
2021-02-26,155.48,130.81,155.48,128.88,49199809
2021-03-05,131.91,127.31,133.79,122.82,39006142
2021-03-12,126.79,126.71,129.27,116.38,34843712
2021-03-19,126.0,122.92,127.99,119.0,23986276
2021-03-26,123.42,134.04,134.65,122.36,23845787
2021-04-02,129.97,122.91,130.0,118.58,55622314
2021-04-09,122.79,115.17,122.79,114.6,31135391
2021-04-16,115.12,112.66,115.12,110.08,23712200
2021-04-23,112.81,116.09,116.48,111.7,27776036
2021-04-30,116.8,107.55,117.5,106.91,61483298
2021-05-07,107.5,102.0,108.7,102.0,15535605
2021-05-14,101.03,107.95,108.97,100.37,46522384
2021-05-21,107.73,111.87,115.71,106.7,42726170
2021-05-28,111.99,124.7,131.08,108.96,76603179
2021-06-04,125.73,127.27,127.6,123.28,46795854
2021-06-11,124.0,109.79,124.0,108.7,57689601
2021-06-18,109.46,106.94,109.88,105.37,24170189
2021-06-25,106.5,110.9,112.44,104.82,34177025
2021-07-02,110.84,115.11,122.18,110.66,60156468
2021-07-09,113.99,104.11,116.87,103.13,47843780
2021-07-16,104.99,104.66,108.61,103.16,33132148
2021-07-23,104.0,104.33,112.0,103.0,38876889
2021-07-30,105.6,98.98,105.6,98.08,37641307
2021-08-06,98.19,96.55,102.53,94.35,36486988
2021-08-13,95.85,94.54,99.35,94.35,33121403
2021-08-20,94.0,88.7,95.13,86.81,31023629
2021-08-27,88.28,85.3,89.43,85.0,38026408
2021-09-03,86.5,91.87,93.33,86.4,49433798
2021-09-10,93.0,93.89,95.2,91.89,25632759
2021-09-17,94.0,96.01,100.0,94.0,31495316
2021-09-24,95.1,99.05,99.99,94.38,15404991
2021-09-30,99.03,97.79,102.9,96.5,18132632
2021-10-08,97.79,98.96,99.74,96.56,4346039
2021-10-15,98.96,94.54,100.77,94.23,26910071
2021-10-22,94.55,94.0,95.54,92.39,17953370
2021-10-29,94.0,89.6,94.89,84.0,27189735
2021-11-05,89.59,89.32,92.06,87.79,17707699
2021-11-12,89.1,88.27,89.38,86.9,15381672
2021-11-19,88.3,90.02,92.29,88.28,17298780
2021-11-26,90.0,89.03,91.35,88.38,18667559
2021-12-03,88.92,88.95,89.99,87.66,13886930
2021-12-10,89.32,92.97,94.11,88.9,25131692
2021-12-17,93.3,90.74,94.28,90.56,17741914
2021-12-24,90.56,99.61,100.0,90.42,55676543
2021-12-31,99.61,104.65,105.66,96.6,46529417
2022-01-07,104.99,102.41,108.68,97.5,49428163
2022-01-14,102.14,104.35,110.05,101.11,46729247
2022-01-21,104.38,97.51,104.65,96.0,25704038
2022-01-28,96.82,90.28,97.69,89.5,21419654
2022-02-11,90.88,93.1,95.88,90.29,19410778
2022-02-18,92.01,92.52,94.49,91.66,13252241
2022-02-25,92.39,91.25,93.0,89.8,15976645
2022-03-04,90.97,88.76,91.56,88.48,17850927
2022-03-11,88.5,82.05,88.5,75.81,37580632
2022-03-18,81.99,80.31,82.71,73.1,29094280
2022-03-25,80.31,81.06,83.49,80.1,21425809
2022-04-01,79.4,81.0,83.48,78.01,21975573
2022-04-08,81.49,80.23,82.99,77.01,15950158
2022-04-15,79.22,78.11,79.7,77.07,14324612
2022-04-22,78.0,74.49,78.01,72.68,16335079
2022-04-29,73.96,76.28,76.35,70.96,20048639
2022-05-06,53.42,54.77,55.21,53.42,12104597
2022-05-13,54.69,60.5,61.2,53.78,34750883
2022-05-20,66.45,57.61,66.45,56.27,102761889
2022-05-27,57.69,56.26,57.78,55.11,35787998
2022-06-02,56.27,55.56,56.46,55.3,23166436
2022-06-10,55.66,56.6,57.38,55.39,33370253
2022-06-17,56.51,58.3,58.6,54.52,49468412
2022-06-24,58.48,58.14,59.27,57.04,37078851
2022-07-01,58.95,60.01,61.01,57.75,46317535
2022-07-08,60.01,59.16,61.32,58.58,35565295
2022-07-15,59.22,56.49,59.37,56.08,36635014
2022-07-22,56.22,56.55,57.3,55.8,23067169
2022-07-29,56.5,55.16,57.3,55.08,25322545
2022-08-05,55.0,54.53,55.0,52.7,25112000
2022-08-12,54.53,54.97,55.19,53.61,17424384
2022-08-19,54.51,54.01,55.13,53.75,20444283
2022-08-26,53.88,53.46,54.5,52.87,16539318
2022-09-02,53.0,51.69,53.49,50.75,29786244
2022-09-09,51.64,52.03,52.28,50.96,18338193
2022-09-16,52.2,52.16,53.65,52.0,20974811
2022-09-23,52.06,52.0,52.58,51.0,15937546
2022-09-30,51.81,52.35,53.14,51.0,20232550
2022-10-14,52.35,53.95,54.18,50.45,25734537
2022-10-21,54.1,53.87,55.79,53.2,37723294
2022-10-28,53.71,54.78,56.7,51.8,58451251
2022-11-04,53.88,54.92,56.36,53.36,46462631
2022-11-11,54.92,55.78,57.22,53.92,48076903
2022-11-18,55.23,58.07,58.45,54.5,55207320
2022-11-25,57.8,56.91,57.98,55.25,32226429
2022-12-02,56.48,56.83,57.57,55.82,26095307
2022-12-09,57.0,58.99,60.49,57.0,39996099
2022-12-16,59.51,59.03,60.46,58.0,33940793
2022-12-23,58.97,55.3,59.35,54.95,21638838
2022-12-30,55.0,54.36,55.56,53.61,20128286
2023-01-06,54.37,55.04,55.61,54.37,17948062
2023-01-13,55.06,56.76,56.77,54.66,27467631
2023-01-20,57.77,58.25,58.4,56.62,33794020
2023-02-03,58.55,56.7,58.71,56.45,33508916
2023-02-10,56.69,56.08,56.69,55.8,20205413
2023-02-17,56.2,56.8,57.66,55.88,35751421
2023-02-24,57.02,57.05,58.14,55.89,35134252
2023-03-03,57.01,57.32,57.75,56.38,25614098
2023-03-10,57.33,53.95,58.15,53.8,48322030
2023-03-17,53.81,54.06,54.79,53.53,26810939
2023-03-24,54.05,53.24,54.05,52.5,24388497
2023-03-31,53.35,54.7,55.26,53.0,25146114
2023-04-07,54.73,55.91,56.2,54.48,26299664
2023-04-14,55.91,55.8,56.49,55.05,30340574
2023-04-21,55.58,54.97,55.94,54.36,30654195
2023-04-28,54.95,58.19,58.42,53.22,63033073
2023-05-05,57.8,58.65,59.9,57.7,26030058
2023-05-12,59.01,57.29,59.86,56.66,37962022
2023-05-19,57.66,55.28,58.29,54.56,28549466
2023-05-26,55.55,55.04,56.39,53.63,31961480
2023-06-02,55.11,53.43,55.95,52.92,32672579
2023-06-09,53.4,52.55,53.5,51.9,30207069
2023-06-16,52.7,53.36,53.72,52.18,27466427
2023-06-21,53.41,52.35,53.47,52.33,13255035
2023-06-30,51.0,52.48,52.9,50.36,23814863
2023-07-07,52.48,52.02,53.0,51.66,14216734
2023-07-14,52.05,54.29,56.1,52.02,38905231
2023-07-21,54.17,53.49,54.6,52.99,26524795
2023-07-28,53.31,54.29,54.34,53.09,27612903
2023-08-04,54.56,54.15,55.05,52.71,38093834
2023-08-11,54.15,54.4,55.22,53.33,32066757
2023-08-18,54.08,52.68,54.45,52.66,34730074
2023-08-25,52.73,52.95,53.28,51.5,27093553
2023-09-01,54.85,54.56,54.99,52.75,45695541
2023-09-08,54.71,52.97,55.09,52.51,26905920
2023-09-15,53.0,53.48,53.86,52.92,24021039
2023-09-22,53.4,53.12,54.22,52.58,28307168
2023-09-28,53.13,53.3,53.73,52.62,22013231
2023-10-13,53.3,53.84,54.16,52.63,23298009
2023-10-20,53.99,49.03,54.28,48.9,48946918
2023-10-27,49.06,50.5,50.74,48.48,32131835
2023-11-03,50.49,51.01,51.57,50.38,32952732
2023-11-10,51.4,50.58,51.48,50.43,31136667
2023-11-17,50.59,50.28,50.84,49.81,30475795
2023-11-24,50.36,50.63,51.0,50.1,40004280
2023-12-01,50.63,50.35,50.65,49.4,35060324
2023-12-08,50.17,49.72,50.35,48.71,35743224
2023-12-15,49.55,49.1,50.37,48.86,25543639
2023-12-22,49.03,48.5,49.45,46.41,44871804
2023-12-29,48.43,49.15,49.25,47.93,19997931
2024-01-05,49.17,48.82,49.99,48.64,16581155
2024-01-12,48.8,47.97,49.07,47.56,20895028
2024-01-19,47.88,48.22,49.16,47.07,29512010
2024-01-26,48.18,49.41,49.99,46.71,39079571
2024-02-02,49.75,46.17,50.05,44.88,44799679
2024-02-08,45.6,49.42,50.18,45.04,54548040
2024-02-23,49.8,49.71,50.47,49.15,55062265
2024-03-01,49.74,50.49,50.92,49.13,48937791
2024-03-08,50.49,51.59,51.8,50.2,55531263
2024-03-15,51.84,51.46,52.36,50.99,37462082
2024-03-22,51.77,50.62,51.95,50.18,31302292
2024-03-29,50.56,50.8,51.48,50.23,32835624
2024-04-03,50.37,51.25,51.67,49.78,42835453
2024-04-12,51.26,50.6,51.74,50.4,37083895
2024-04-19,50.61,56.71,57.15,50.56,104855222
2024-04-26,56.97,55.33,57.61,54.8,55689720
2024-04-30,56.5,57.25,57.77,55.29,34702910
2024-05-10,57.8,53.53,58.0,53.2,69153744
2024-05-17,53.06,55.31,57.0,53.01,57747169
2024-05-24,55.09,53.92,56.0,53.75,42064978
2024-05-31,53.27,52.88,55.09,52.52,37158220
2024-06-07,52.65,54.11,54.88,52.29,48987721
2024-06-14,54.11,52.82,54.28,51.47,36795926
2024-06-21,52.55,51.56,53.39,51.0,31937236
2024-06-28,51.3,51.15,51.87,50.8,26718721
2024-07-05,51.25,51.23,52.82,50.17,36598843
2024-07-12,51.18,51.79,52.06,50.36,28287192
2024-07-19,51.76,53.38,53.47,50.75,37862598
2024-07-26,53.42,51.8,53.8,51.08,32943614
2024-08-02,51.83,50.53,52.22,49.0,39579445
2024-08-09,50.48,53.02,53.41,50.27,44821729
2024-08-16,53.0,53.38,54.38,52.86,38306373
2024-08-23,53.36,53.9,54.13,52.71,28430931
2024-08-30,54.02,54.06,54.7,52.86,42538895
2024-09-06,54.05,53.2,55.87,52.53,53643829
2024-09-13,53.01,50.61,53.48,50.35,43406310
2024-09-20,50.51,50.21,51.0,49.8,25301880
2024-09-27,50.18,56.47,57.19,49.95,79544040
2024-09-30,57.77,61.0,61.68,57.76,37460894
2024-10-11,67.1,57.41,67.1,57.01,118613010
2024-10-18,57.55,56.59,58.11,55.0,68298367
2024-10-25,56.7,57.4,58.35,56.26,66418686
2024-11-01,57.28,57.42,58.85,56.73,65818416
2024-11-08,57.97,60.61,62.07,57.17,77453674
2024-11-15,60.29,58.94,61.5,58.9,58294511
2024-11-22,59.2,58.08,60.36,58.06,45557235
2024-11-29,57.18,57.31,57.88,55.96,37182348
2024-12-06,57.35,57.63,57.75,56.3,36084654
2024-12-13,57.68,58.21,59.08,57.17,42926379
2024-12-20,58.18,59.97,60.62,57.84,52591169
2024-12-27,59.97,59.87,61.15,59.38,53830426
2025-01-03,59.76,57.93,61.0,57.56,35881879
2025-01-10,57.95,56.62,58.65,56.62,31044390
2025-01-17,56.5,57.5,57.92,55.67,27918597
2025-01-24,57.67,57.35,57.89,56.39,24251517
2025-01-27,57.35,57.92,58.33,57.35,6274237
2025-02-07,57.99,57.5,58.09,57.09,20179592
2025-02-14,57.56,57.9,57.9,56.3,43066092
2025-02-21,57.97,55.97,58.06,55.8,45574434
2025-02-28,55.85,55.17,56.17,54.77,44790229
2025-03-07,54.95,55.17,55.7,54.3,43239307
2025-03-14,55.2,55.76,55.77,54.6,38370166
2025-03-21,56.03,55.08,56.1,54.93,38286396
2025-03-28,55.0,56.35,56.38,54.88,38214661
2025-04-03,56.31,56.96,57.6,56.12,43130432
2025-04-11,55.0,56.88,57.75,53.56,77328120
2025-04-18,56.82,57.45,57.58,56.4,33425348
2025-04-25,57.32,57.9,58.65,57.11,34394521
2025-04-30,58.08,57.27,58.54,56.65,21610353
2025-05-09,57.27,57.06,57.49,56.6,28233624
2025-05-16,57.09,56.73,57.6,56.45,28960863
2025-05-23,56.75,56.58,57.84,56.21,30014721
2025-05-30,56.5,56.48,56.91,55.84,28865671
2025-06-06,56.48,56.6,57.3,56.35,25862589
2025-06-13,56.6,56.5,57.2,56.4,30072288
2025-06-20,56.49,55.03,56.77,54.81,30951585
2025-06-27,55.04,55.88,56.38,54.66,31092927
2025-07-04,55.8,55.79,55.95,55.31,26063939
2025-07-11,55.82,56.07,56.45,55.5,26803746
2025-07-18,56.07,56.23,56.43,55.38,31623033
2025-07-25,56.22,56.53,57.24,56.02,49193662
2025-08-01,56.55,56.29,58.22,55.58,83689812
2025-08-08,56.34,55.89,56.66,55.75,48432294
2025-08-15,55.92,55.96,56.37,55.5,47677305
2025-08-22,56.38,57.64,58.09,56.21,77689334
2025-08-29,57.98,57.58,58.27,56.32,70883983
2025-09-05,58.3,59.3,60.29,58.14,91079563
2025-09-12,59.3,58.99,60.69,58.92,56417491
2025-09-19,58.95,58.48,59.53,58.02,46417609
2025-09-26,58.49,57.11,58.65,56.62,44229796
2025-09-30,57.18,56.75,57.5,56.63,16263366
2025-10-10,56.78,57.33,57.84,56.18,20933872
2025-10-17,56.56,57.06,57.95,56.55,50234068
2025-10-24,57.2,56.36,57.34,56.21,36802162
2025-10-31,56.39,56.66,56.88,55.9,48298401
2025-11-07,56.75,56.03,56.91,55.6,39500721
2025-11-14,56.07,56.66,57.66,55.96,46486793
2025-11-21,56.66,55.66,56.8,55.4,37758506
2025-11-28,55.71,56.06,56.21,55.58,26353241
2025-12-05,56.06,55.93,56.06,55.31,41136018
2025-12-12,55.93,55.83,56.17,55.4,26547279
2025-12-19,55.8,56.53,56.8,55.61,28357128
2025-12-26,56.53,56.7,56.88,56.11,28730172
2025-12-31,56.68,56.76,57.05,56.57,16414208
2026-01-09,56.76,57.32,57.65,56.42,43094154
2026-01-16,57.32,56.2,57.5,56.11,50007497
2026-01-22,56.19,56.65,57.28,56.0,38431483
2026-01-23,56.19,56.15,57.28,55.91,51754087
