日期,开盘,收盘,最高,最低,周成交量
2024-11-01,12064.9,11658.8,12326.0,11566.0,171293
2024-11-08,11688.8,12210.0,12523.0,11602.0,296744
2024-11-15,12199.9,11759.0,12498.5,11724.9,164254
2024-11-22,11769.0,11700.0,11980.0,11491.0,85922
2024-11-29,11693.0,11900.0,12060.9,11424.2,237653
2024-12-06,11900.0,12010.0,12047.0,11705.0,163404
2024-12-13,12017.2,12400.0,12649.0,11933.2,273788
2024-12-20,12399.9,12350.0,12580.0,11927.3,485678
2024-12-27,12333.0,12480.0,12665.0,12060.7,697476
2025-01-03,12427.8,12013.6,12475.0,12006.3,188467
2025-01-10,12010.0,11887.9,12154.0,11797.4,209130
2025-01-17,11860.8,11969.1,12218.8,11710.1,232862
2025-01-24,12049.1,12026.0,12106.3,11880.0,65823
2025-01-27,12046.1,11880.4,12088.7,11860.0,21375
2025-02-07,11882.2,12025.7,12115.0,11800.0,76188
2025-02-14,12022.6,12254.8,12255.0,11985.0,72344
2025-02-21,12211.2,12154.0,12287.7,11920.3,75291
2025-02-28,12150.7,12361.7,12420.0,12086.1,76503
2025-03-07,12375.2,12230.0,12489.6,12070.0,138716
2025-03-14,12220.0,12660.7,12679.0,12075.2,125573
2025-03-21,12770.0,12090.0,12786.0,11998.8,87601
2025-03-28,12110.0,11915.0,12125.0,11801.2,62580
2025-04-03,11889.9,11950.5,12056.9,11794.5,84824
2025-04-11,11780.0,11860.6,12375.1,11250.4,329102
2025-04-18,11860.6,11738.4,12072.7,11654.6,103549
2025-04-25,11714.9,11950.0,12062.6,11700.1,75803
2025-04-30,11950.0,12070.0,12138.1,11712.4,117751
2025-05-09,12070.0,12470.0,12844.5,12040.0,548329
2025-05-16,12410.0,12597.0,12810.0,12410.0,510790
2025-05-23,12589.9,12582.8,13798.9,12380.0,597550
2025-05-30,12581.3,13038.0,13800.0,12396.4,3096664
2025-06-06,12930.0,13711.1,15216.5,12920.0,5168028
2025-06-13,13691.5,13537.9,15287.9,13400.0,4117174
2025-06-20,13443.5,13055.8,13876.6,12982.3,620209
2025-06-27,13074.0,13657.4,13746.0,13060.0,815364
2025-07-04,13670.0,13753.5,14550.0,13514.6,689686
2025-07-11,13680.0,13663.0,14051.8,13604.4,234914
2025-07-18,13676.5,13856.3,13973.4,13410.0,147388
2025-07-25,13850.5,14300.0,14534.9,13850.5,565347
2025-08-01,14300.0,14021.2,14369.9,13880.0,268684
2025-08-08,13912.0,15239.0,15508.2,13857.7,658092
2025-08-15,15239.0,15060.0,15560.0,14887.6,463873
2025-08-22,15060.2,17592.2,19134.5,15060.2,1820077
2025-08-29,17609.8,18360.0,19618.0,17402.6,3648799
2025-09-05,18160.0,18090.0,18639.4,17258.6,1005890
2025-09-12,18106.3,17918.3,18512.0,17011.0,403931
2025-09-19,17930.0,17768.0,18866.3,17314.7,516097
2025-09-26,17786.4,17743.4,18070.4,17222.1,309627
2025-09-30,17753.0,18914.7,19223.3,17734.7,254968
2025-10-10,18905.0,20200.0,21616.0,18785.5,988328
2025-10-17,19405.0,18971.5,20820.0,18762.5,1923698
2025-10-24,19080.0,18420.0,19452.7,17850.0,617616
2025-10-31,18510.0,16570.0,18795.0,16280.0,635132
2025-11-07,16600.0,16776.0,17120.0,16280.0,545449
2025-11-14,16670.0,16899.8,17600.0,16573.0,479051
2025-11-21,16996.7,16520.6,18858.0,16342.1,2140789
2025-11-28,16430.0,16733.0,17399.4,16200.1,745879
2025-12-05,16694.5,16537.0,16859.5,16180.6,279068
2025-12-12,16496.9,17210.0,17620.0,16383.9,549023
2025-12-19,17180.0,17948.0,18305.4,17100.0,1195657
2025-12-26,17940.0,17705.0,18125.0,17330.0,345399
2025-12-31,17700.0,18700.0,19543.0,17302.0,756941
2026-01-09,18688.8,20988.8,21128.3,18600.0,695563
2026-01-16,21109.8,20463.5,22188.0,20380.2,623989
2026-01-22,20478.5,20600.0,21049.6,20004.8,202613
