日期,开盘,收盘,最高,最低,周成交量
2016-10-28,9.18,9.53,9.98,9.1,206215408
2016-11-04,9.52,10.15,10.25,9.5,157095564
2016-11-11,10.23,10.44,10.56,9.87,180135585
2016-11-18,10.45,9.97,10.57,9.96,153562924
2016-11-25,9.96,10.04,10.3,9.88,111565329
2016-12-02,10.13,11.14,11.58,10.04,311587023
2016-12-09,10.98,10.76,11.48,10.66,213318215
2016-12-16,10.76,10.08,10.86,9.98,157687224
2016-12-23,10.14,10.13,10.34,9.89,85351759
2016-12-30,10.14,9.96,10.2,9.81,76977752
2017-01-06,9.96,10.29,10.45,9.95,79024796
2017-01-13,10.27,10.48,10.67,10.21,99146039
2017-01-20,10.48,10.75,10.94,10.03,130186825
2017-01-26,10.75,11.11,11.25,10.75,88076565
2017-02-03,11.11,11.11,11.13,10.93,14860453
2017-02-10,11.13,11.76,11.95,11.07,144077793
2017-02-17,11.76,11.3,11.97,11.26,129202954
2017-02-24,11.35,11.21,11.68,11.12,135072616
2017-03-03,11.2,11.5,11.62,11.11,113554520
2017-03-10,11.5,11.12,11.7,10.96,120776701
2017-03-17,11.16,11.33,11.62,11.01,94283538
2017-03-24,11.42,11.28,11.76,11.18,147704873
2017-03-31,11.2,11.25,11.57,11.14,160306655
2017-04-07,11.35,11.56,11.62,11.3,114052597
2017-04-14,11.54,11.68,11.88,11.37,203575048
2017-04-21,11.69,11.51,11.94,11.25,175970000
2017-04-28,11.5,11.22,11.5,10.95,131535663
2017-05-05,11.24,10.63,11.27,10.59,103299165
2017-05-12,10.62,10.68,10.76,10.28,102856117
2017-05-19,10.74,11.0,11.14,10.68,100178683
2017-05-26,10.96,11.19,11.26,10.61,106526233
2017-06-02,11.25,11.44,11.45,11.08,75841633
2017-06-09,11.48,11.59,11.62,11.12,154802167
2017-06-16,11.57,11.49,11.88,11.45,172002358
2017-06-23,11.52,12.32,12.4,11.48,219760236
2017-06-30,12.37,13.2,13.56,12.36,366243312
2017-07-07,13.19,13.75,13.92,12.94,317907420
2017-07-14,13.75,13.71,13.96,12.82,337407980
2017-07-21,13.75,6.91,14.45,6.88,471557812
2017-07-28,6.88,6.79,6.98,6.56,501695790
2017-08-04,6.8,7.02,7.19,6.78,533726729
2017-08-11,7.0,6.63,7.12,6.6,363641539
2017-08-18,6.66,6.81,6.84,6.63,234105435
2017-08-25,6.8,6.91,6.97,6.75,208076248
2017-09-01,6.97,7.25,7.36,6.88,389513617
2017-09-08,7.25,7.38,7.61,7.25,365807066
2017-09-15,7.38,7.61,7.82,7.32,328703087
2017-09-22,7.61,7.32,7.64,7.29,208533723
2017-09-29,7.32,7.49,7.49,7.29,198609309
2017-10-13,7.57,7.95,7.99,7.49,317638055
2017-10-20,7.95,7.46,7.96,7.32,296315381
2017-10-27,7.43,7.94,8.05,7.41,319344356
2017-11-03,7.94,8.24,8.76,7.9,646614202
2017-11-10,8.28,8.99,9.06,8.13,604279519
2017-11-17,8.98,8.7,9.2,8.53,487753767
2017-11-24,8.63,8.5,9.13,8.2,547871840
2017-12-01,8.44,8.17,8.44,8.03,322628465
2017-12-08,8.1,7.67,8.15,7.48,415982504
2017-12-15,7.67,7.46,7.82,7.43,235570237
2017-12-22,7.46,8.14,8.2,7.45,374395312
2017-12-29,8.15,8.34,8.49,7.91,344850373
2018-01-05,8.35,8.48,8.77,8.34,303327461
2018-01-12,8.52,8.67,8.99,8.52,450662455
2018-01-19,8.74,8.99,9.26,8.51,515457337
2018-01-26,8.96,8.96,9.35,8.84,458042683
2018-02-02,9.02,9.0,9.21,8.52,395848362
2018-02-09,8.84,7.75,9.02,7.65,403818728
2018-02-14,7.83,8.19,8.25,7.73,118884612
2018-02-23,8.35,8.52,8.64,8.35,120038541
2018-03-02,8.59,8.33,8.75,8.25,268819766
2018-03-09,8.34,8.29,8.42,8.17,199896834
2018-03-16,8.34,8.38,8.57,8.3,239984326
2018-03-23,8.38,7.96,8.41,7.56,234327073
2018-03-30,7.79,8.26,8.38,7.66,270267971
2018-04-04,8.29,8.57,8.8,8.27,230712060
2018-04-13,8.57,8.71,8.78,8.37,279280284
2018-04-20,8.72,8.15,8.74,8.03,246219665
2018-04-27,8.16,8.27,8.43,8.02,172227413
2018-05-04,8.2,8.1,8.22,8.0,126011781
2018-05-11,8.15,8.29,8.37,8.1,158313550
2018-05-18,8.3,8.59,8.6,8.29,228578296
2018-05-25,8.65,8.57,8.72,8.42,199564968
2018-06-01,8.58,8.67,8.82,8.35,273714808
2018-06-08,8.71,8.85,9.07,8.68,380239945
2018-06-15,8.84,9.52,9.89,8.78,797927354
2018-06-22,9.4,9.16,9.4,8.74,435017936
2018-06-29,9.24,8.75,9.27,8.36,366047797
2018-07-06,8.76,8.15,8.84,7.79,327918429
2018-07-13,8.2,8.5,8.61,8.16,357878387
2018-07-20,8.66,8.5,8.78,8.25,237174711
2018-07-27,8.47,8.64,9.04,8.37,403955288
2018-08-03,8.68,7.74,8.84,7.74,336033886
2018-08-10,7.76,8.04,8.14,7.51,184364759
2018-08-17,7.93,7.5,7.96,7.49,160709336
2018-08-24,7.49,7.57,7.71,7.43,106541249
2018-08-31,7.58,8.0,8.11,7.58,193435323
2018-09-07,8.0,7.72,8.13,7.61,200921294
2018-09-14,7.73,8.04,8.09,7.54,167509088
2018-09-21,8.04,8.5,8.52,7.89,204006217
2018-09-28,8.4,8.55,8.72,8.35,160613744
2018-10-12,8.4,8.11,8.64,7.82,252241766
2018-10-19,8.13,7.81,8.14,7.42,201329922
2018-10-26,7.86,7.76,8.28,7.43,183275403
2018-11-02,7.7,7.69,7.75,7.36,261581121
2018-11-09,7.68,7.41,7.68,7.39,188799536
2018-11-16,7.38,7.63,7.7,7.38,217143053
2018-11-23,7.63,7.43,7.69,7.42,155357494
2018-11-30,7.42,7.52,7.58,7.41,99045148
2018-12-07,7.65,7.62,7.84,7.59,164374463
2018-12-14,7.58,7.7,7.77,7.5,110579695
2018-12-21,7.68,7.81,7.95,7.67,172044016
2018-12-28,7.8,7.7,7.83,7.55,134445567
2019-01-04,7.74,7.61,7.75,7.41,69331913
2019-01-11,7.66,7.9,7.92,7.6,146923072
2019-01-18,7.92,8.23,8.31,7.91,215866304
2019-01-25,8.24,8.6,8.75,8.16,203665182
2019-02-01,8.66,8.97,8.98,8.46,249150714
2019-02-15,9.07,8.95,9.5,8.9,299990494
2019-02-22,9.02,9.5,9.88,9.02,390847421
2019-03-01,9.5,10.03,10.06,9.31,457788447
2019-03-08,10.08,10.3,11.14,9.94,579222313
2019-03-15,10.31,10.67,10.75,10.12,366425837
2019-03-22,10.98,11.6,12.04,10.85,519508262
2019-03-29,11.35,11.85,12.04,11.11,467762264
2019-04-04,12.03,13.26,13.43,11.98,383628924
2019-04-12,13.29,13.4,14.59,13.12,693612108
2019-04-19,13.75,13.78,14.4,12.8,628502307
2019-04-26,13.85,12.11,13.89,12.05,533984774
2019-04-30,12.37,12.35,12.54,12.15,156761065
2019-05-10,11.77,12.15,12.16,11.15,525143432
2019-05-17,11.93,11.4,12.3,11.25,375665572
2019-05-24,11.25,11.5,11.66,10.86,331270377
2019-05-31,11.82,11.7,12.16,11.55,461151109
2019-06-06,11.66,11.36,11.78,11.19,193058202
2019-06-14,11.45,12.14,12.62,11.42,366101378
2019-06-21,12.14,12.6,12.85,11.99,329520511
2019-06-28,12.59,12.29,12.62,12.08,265440524
2019-07-05,12.5,12.48,12.95,12.32,322799765
2019-07-12,12.45,11.96,12.45,11.72,234670937
2019-07-19,11.93,12.54,12.68,11.74,244088756
2019-07-26,12.58,12.56,12.72,12.31,232722868
2019-08-02,12.55,11.73,12.74,11.41,236977551
2019-08-09,11.61,11.11,11.73,10.81,194023078
2019-08-16,11.1,10.95,11.36,10.65,177135790
2019-08-23,11.1,11.18,11.31,10.98,187379546
2019-08-30,10.9,11.58,11.88,10.85,282565157
2019-09-06,11.54,12.2,12.25,11.37,313614140
2019-09-12,12.32,12.23,12.42,12.08,170782325
2019-09-20,12.25,11.82,12.27,11.53,173386283
2019-09-27,11.76,11.33,11.82,11.23,145250297
2019-09-30,11.33,11.22,11.36,11.21,24504259
2019-10-11,11.21,11.88,11.95,11.03,177451269
2019-10-18,11.98,11.86,12.32,11.76,221716839
2019-10-25,11.9,12.03,12.06,11.66,136179898
2019-11-01,12.07,12.69,12.7,11.5,344745268
2019-11-08,12.77,12.77,13.25,12.68,395480612
2019-11-15,12.62,12.48,12.9,12.35,201996077
2019-11-22,12.43,12.79,13.08,12.41,255855809
2019-11-29,13.04,13.19,13.56,12.98,296028861
2019-12-06,13.29,14.03,14.05,13.13,249214906
2019-12-13,14.1,14.3,14.45,13.79,231312711
2019-12-20,14.4,14.61,14.92,14.33,205853554
2019-12-27,14.6,15.36,15.58,14.5,227630364
2020-01-03,15.3,16.42,16.63,15.25,224847412
2020-01-10,16.2,14.94,16.69,14.61,567194633
2020-01-17,14.88,14.71,14.98,14.2,408409180
2020-01-23,14.8,13.53,14.83,13.35,303782625
2020-02-07,12.18,13.34,13.49,12.06,471007438
2020-02-14,13.28,14.3,14.64,13.04,396839181
2020-02-21,14.24,14.91,15.14,14.23,387784751
2020-02-28,14.78,14.33,15.35,13.8,580039649
2020-03-06,14.46,14.86,15.78,14.36,453682571
2020-03-13,14.55,13.63,14.79,12.9,304437372
2020-03-20,13.6,12.6,13.69,11.95,337657422
2020-03-27,12.0,12.62,13.06,11.69,366529402
2020-04-03,12.2,12.73,12.97,11.93,342915538
2020-04-10,12.88,13.18,13.33,12.88,186023427
2020-04-17,13.04,13.45,13.67,13.01,220751457
2020-04-24,13.6,13.1,13.65,13.05,176615882
2020-04-30,13.06,13.4,13.59,12.64,177141506
2020-05-08,13.48,14.38,14.45,13.48,205846016
2020-05-15,14.48,13.77,14.63,13.75,189013946
2020-05-22,13.86,13.29,14.25,13.13,186028743
2020-05-29,13.31,13.04,13.43,12.96,205544392
2020-06-05,13.13,13.73,14.09,13.13,243992184
2020-06-12,13.84,13.68,14.2,13.33,249960803
2020-06-19,13.56,13.7,13.73,13.3,201968581
2020-06-24,13.72,13.54,13.77,13.18,162005873
2020-07-03,13.46,15.18,15.3,13.33,394829378
2020-07-10,15.33,15.33,15.9,15.15,406507228
2020-07-17,15.37,15.93,16.79,15.37,434922064
2020-07-24,16.1,16.16,17.4,16.1,359712632
2020-07-31,16.45,16.19,16.86,15.76,254915904
2020-08-07,16.46,16.41,17.18,15.98,234745413
2020-08-14,16.3,15.92,16.58,15.25,184257559
2020-08-21,15.97,15.39,16.36,15.26,179083927
2020-08-28,15.47,14.9,16.08,14.45,250349396
2020-09-04,14.85,15.0,15.36,14.66,244864784
2020-09-11,14.9,14.17,15.07,13.9,185865277
2020-09-18,14.24,16.59,16.65,14.22,373224015
2020-09-25,16.6,14.97,16.62,14.83,240816311
2020-09-30,15.01,15.1,15.37,14.72,128504757
2020-10-09,15.64,15.79,15.99,15.49,68014317
2020-10-16,15.98,16.09,16.36,15.79,208599052
2020-10-23,16.14,15.3,16.28,15.12,154640454
2020-10-30,15.2,15.13,15.8,14.84,175174187
2020-11-06,15.29,16.63,16.87,15.29,408244839
2020-11-13,16.92,16.92,17.34,16.3,313755925
2020-11-20,16.99,17.92,18.26,16.61,354245121
2020-11-27,17.85,17.35,18.34,17.02,298052463
2020-12-04,17.3,17.03,17.43,16.66,244762570
2020-12-11,17.07,15.94,17.11,15.72,206459124
2020-12-18,15.94,16.05,16.27,15.53,252969960
2020-12-25,16.05,15.16,16.41,14.76,324115241
2020-12-31,15.13,15.79,15.84,15.05,220591443
2021-01-08,15.84,16.7,17.0,15.61,435448132
2021-01-15,16.8,18.64,19.86,16.71,800401462
2021-01-22,18.39,19.29,19.86,18.22,538111091
2021-01-29,19.06,21.14,21.48,18.42,667867046
2021-02-05,21.5,23.1,25.0,20.9,871891831
2021-02-10,23.22,25.37,26.1,22.79,385096790
2021-02-19,26.05,24.76,26.26,23.58,226094049
2021-02-26,24.87,22.05,25.3,21.88,471066974
2021-03-05,22.55,21.26,23.77,20.88,431299049
2021-03-12,21.5,20.75,21.65,19.37,361605238
2021-03-19,20.52,19.85,20.67,19.68,235189480
2021-03-26,19.88,19.45,20.55,18.6,264381688
2021-04-02,19.42,19.36,19.95,18.48,305597101
2021-04-09,19.73,18.95,20.45,18.62,355217003
2021-04-16,19.1,18.88,19.23,18.16,235733708
2021-04-23,19.26,19.32,20.08,18.9,326590699
2021-04-30,19.32,18.11,19.52,17.9,370963579
2021-05-07,17.7,17.19,17.85,17.18,148542666
2021-05-14,17.16,17.5,17.54,16.65,351615851
2021-05-21,17.48,17.14,17.95,16.95,357757451
2021-05-28,17.1,18.2,18.54,16.8,570983603
2021-06-04,18.45,17.55,18.46,17.22,394253165
2021-06-11,17.54,17.2,18.07,16.97,334556934
2021-06-18,17.19,17.15,17.22,16.4,208061211
2021-06-25,17.0,17.48,17.49,16.61,293687823
2021-07-02,17.84,17.14,18.34,16.95,409668349
2021-07-09,17.05,16.99,17.42,16.51,265302569
2021-07-16,17.1,17.0,17.56,16.73,281116733
2021-07-23,17.08,18.45,18.78,16.88,611107972
2021-07-30,18.52,17.12,18.78,16.88,581389119
2021-08-06,17.13,19.67,20.2,16.96,1044491277
2021-08-13,19.99,19.88,21.56,19.42,870643337
2021-08-20,20.1,19.35,21.36,18.8,759991459
2021-08-27,19.2,20.3,20.3,18.93,521192308
2021-09-03,20.3,19.3,20.63,19.15,552767387
2021-09-10,19.21,19.07,20.22,19.05,436655772
2021-09-17,19.0,18.25,19.0,17.86,403233093
2021-09-24,17.9,18.09,18.49,17.88,146489680
2021-09-30,18.15,17.16,18.44,17.11,225122556
2021-10-08,17.12,17.2,17.34,17.12,49450770
2021-10-15,17.21,16.77,17.32,16.4,237216617
2021-10-22,16.75,16.81,17.08,16.4,222984003
2021-10-29,16.79,15.1,17.19,14.81,369150141
2021-11-05,15.08,15.03,15.36,14.52,258043662
2021-11-12,15.59,15.13,16.52,15.06,334424992
2021-11-19,15.1,16.1,16.3,15.03,352265914
2021-11-26,16.43,15.66,16.63,15.6,402974293
2021-12-03,15.4,17.55,17.66,15.2,927193120
2021-12-10,17.8,17.5,18.65,17.48,1076080717
2021-12-17,17.6,18.26,18.98,17.3,840051225
2021-12-24,18.26,18.26,19.05,17.82,833898091
2021-12-31,18.36,17.89,19.09,17.77,750590142
2022-01-07,17.93,17.76,18.25,17.5,451860303
2022-01-14,18.06,16.92,18.45,16.7,433302128
2022-01-21,16.88,16.28,17.4,16.12,330452249
2022-01-28,16.2,15.5,16.44,15.36,262768805
2022-02-11,15.75,15.74,16.17,15.66,259324225
2022-02-18,15.54,15.64,15.66,15.16,250360415
2022-02-25,15.6,15.39,15.93,15.12,283809527
2022-03-04,15.3,15.07,15.46,14.87,330779409
2022-03-11,14.95,13.83,14.95,12.85,326878070
2022-03-18,13.68,13.5,13.97,12.31,322118509
2022-03-25,13.58,13.59,14.57,13.37,359124795
2022-04-01,13.47,13.45,13.68,13.09,192631513
2022-04-08,13.45,13.29,13.52,12.75,173681411
2022-04-15,13.2,12.65,13.29,12.33,225983899
2022-04-22,12.58,11.76,12.87,11.39,276053894
2022-04-29,11.49,11.19,11.49,10.34,358030944
2022-05-06,11.01,10.72,11.22,10.67,111556621
2022-05-13,10.71,10.91,11.06,10.21,251032859
2022-05-20,10.97,11.74,11.96,10.7,406536133
2022-05-27,11.72,11.72,12.08,11.48,322847068
2022-06-02,11.79,12.21,12.25,11.68,241711540
2022-06-10,12.21,12.15,12.27,11.76,291340903
2022-06-17,12.09,12.64,13.06,12.05,455012762
2022-06-24,12.7,12.59,12.77,12.1,298082844
2022-07-01,12.65,12.86,12.99,12.4,353788884
2022-07-08,12.71,12.92,13.28,12.04,406300876
2022-07-15,12.96,11.86,12.96,11.86,297253623
2022-07-22,11.82,12.17,12.58,11.81,187178494
2022-07-29,12.17,11.97,12.26,11.87,155054805
2022-08-05,11.91,11.81,12.23,11.45,217212327
2022-08-12,11.8,11.96,12.09,11.73,140003857
2022-08-19,11.96,11.64,12.04,11.63,155534864
2022-08-26,11.63,11.42,11.72,11.2,158189116
2022-09-02,11.32,11.47,11.75,11.25,165492529
2022-09-09,11.46,11.56,11.72,11.39,117890886
2022-09-16,11.56,10.73,11.65,10.73,127728151
2022-09-23,10.73,10.34,10.81,10.25,95918217
2022-09-30,10.25,9.62,10.33,9.58,171056250
2022-10-14,9.6,9.64,9.71,9.1,202266045
2022-10-21,9.6,9.51,9.9,9.47,145423625
2022-10-28,9.53,9.2,9.7,9.12,177961335
2022-11-04,9.11,10.06,10.23,9.01,239067410
2022-11-11,10.03,10.21,10.26,9.8,150712771
2022-11-18,10.22,10.34,10.6,10.22,172036919
2022-11-25,10.3,10.6,10.65,10.15,146233625
2022-12-02,10.44,10.56,11.06,10.27,210874479
2022-12-09,10.6,10.91,11.03,10.6,158950756
2022-12-16,10.91,10.82,11.12,10.71,133026457
2022-12-23,10.86,10.31,10.95,10.26,108246476
2022-12-30,10.33,10.18,10.41,10.03,95186828
2023-01-06,10.18,10.65,10.75,10.06,125633608
2023-01-13,10.77,10.93,10.93,10.65,128192788
2023-01-20,10.98,11.07,11.12,10.86,125580627
2023-02-03,11.25,11.58,11.67,11.14,222743781
2023-02-10,11.62,11.75,12.05,11.42,267827095
2023-02-17,11.78,12.24,12.65,11.76,346583472
2023-02-24,12.7,12.53,13.18,12.48,395160708
2023-03-03,12.49,12.5,12.8,12.27,183153148
2023-03-10,12.54,11.6,12.54,11.56,231064856
2023-03-17,11.58,11.66,11.97,11.5,167008908
2023-03-24,11.66,11.55,11.93,11.36,214700945
2023-03-31,11.56,12.61,12.66,11.45,291229063
2023-04-07,12.65,12.41,12.83,12.4,164016047
2023-04-14,12.42,11.85,12.48,11.73,189736074
2023-04-21,11.86,11.44,12.03,11.37,181642279
2023-04-28,11.44,11.52,11.53,11.15,135968091
2023-05-05,11.92,12.8,13.07,11.92,299877760
2023-05-12,12.78,12.18,13.05,12.18,338355837
2023-05-19,12.48,12.08,12.65,12.08,182874385
2023-05-26,12.13,11.77,12.14,11.55,143426115
2023-06-02,11.77,11.88,11.95,11.32,168468652
2023-06-09,11.99,11.82,12.1,11.5,126588778
2023-06-16,11.76,12.34,12.37,11.65,158543312
2023-06-21,12.32,12.17,12.37,12.06,92917394
2023-06-30,11.93,12.46,12.57,11.86,194831699
2023-07-07,12.98,12.65,13.0,12.56,257369652
2023-07-14,12.67,12.62,13.04,12.53,189453723
2023-07-21,12.62,12.55,12.88,12.48,128447895
2023-07-28,12.55,12.93,12.99,12.41,176515589
2023-08-04,12.98,13.0,13.24,12.83,190887358
2023-08-11,12.98,12.3,13.04,12.26,148170742
2023-08-18,12.17,12.1,12.35,11.98,112744859
2023-08-25,12.09,11.61,12.22,11.58,106438052
2023-09-01,12.25,12.09,12.29,11.76,207908875
2023-09-08,12.19,12.03,12.63,12.02,185099809
2023-09-15,12.11,12.11,12.37,12.04,115299748
2023-09-22,12.1,12.35,12.48,12.03,124748359
2023-09-28,12.35,12.53,12.83,12.31,179693090
2023-10-13,12.53,12.82,12.85,12.44,159403448
2023-10-20,13.0,13.09,13.57,13.0,410448943
2023-10-27,13.01,13.9,14.29,12.86,513599643
2023-11-03,13.81,14.1,14.45,13.72,325878729
2023-11-10,14.13,14.18,14.31,13.97,218126504
2023-11-17,14.23,14.58,14.63,13.95,213452228
2023-11-24,14.64,14.88,15.15,14.5,263718503
2023-12-01,14.93,13.9,15.28,13.86,343979350
2023-12-08,13.9,13.92,14.25,13.85,225976728
2023-12-15,13.89,13.66,14.13,13.61,164200446
2023-12-22,13.61,13.47,13.66,13.25,152599375
2023-12-29,13.44,13.65,13.86,13.42,152055692
2024-01-05,13.67,14.15,14.45,13.61,203997218
2024-01-12,14.24,14.44,14.58,13.87,201929252
2024-01-19,14.37,14.3,15.13,14.15,281536389
2024-01-26,14.3,15.16,15.26,13.77,293438879
2024-02-02,15.16,14.96,15.32,14.58,248961465
2024-02-08,14.8,15.72,15.77,14.75,324399242
2024-02-23,15.55,16.28,16.6,15.51,281189122
2024-03-01,16.47,16.33,17.04,15.89,380970635
2024-03-08,16.31,16.6,16.78,16.06,259945431
2024-03-15,16.61,16.42,16.75,15.7,293793521
2024-03-22,16.43,16.05,16.68,15.87,195265632
2024-03-29,16.02,16.69,16.77,15.95,232629404
2024-04-03,16.86,17.77,17.84,16.84,197374412
2024-04-12,17.65,17.9,18.13,17.3,201702048
2024-04-19,17.87,18.49,18.75,17.8,259395452
2024-04-26,18.59,17.66,19.02,17.27,265959375
2024-04-30,17.69,17.39,17.9,17.27,121858712
2024-05-10,17.4,17.79,18.17,16.82,329428983
2024-05-17,17.73,17.19,18.31,17.0,285152439
2024-05-24,17.1,16.22,17.18,16.01,416345608
2024-05-31,16.24,15.91,16.66,15.78,285574724
2024-06-07,15.81,16.07,16.16,15.3,298671892
2024-06-14,16.02,15.96,16.16,15.41,208385360
2024-06-21,15.85,15.39,16.13,15.12,245814704
2024-06-28,15.33,16.24,16.4,15.05,352395228
2024-07-05,16.18,14.1,16.19,13.88,478681336
2024-07-12,14.01,14.27,14.4,13.49,324107419
2024-07-19,14.7,13.9,14.96,13.65,359574995
2024-07-26,13.8,14.14,14.14,12.75,393591972
2024-08-02,14.4,13.1,14.49,13.03,509822968
2024-08-09,12.9,12.66,13.2,12.53,291504824
2024-08-16,12.6,12.75,13.13,12.53,251782596
2024-08-23,12.79,13.34,13.42,12.74,288350611
2024-08-30,13.38,12.96,13.46,12.42,335655968
2024-09-06,12.9,12.5,12.9,12.38,273513463
2024-09-13,12.4,11.72,12.46,11.64,260699908
2024-09-20,11.72,12.48,12.73,11.67,212192104
2024-09-27,12.49,14.56,14.75,12.44,445111012
2024-09-30,15.18,15.87,15.98,14.83,191336688
2024-10-11,17.44,14.31,17.44,14.16,665357272
2024-10-18,14.33,13.46,14.59,13.02,471034599
2024-10-25,13.47,13.51,13.74,13.23,498113840
2024-11-01,13.49,13.46,13.84,13.27,489833215
2024-11-08,13.46,14.14,14.5,13.33,704819136
2024-11-15,14.05,13.91,14.49,13.5,600616200
2024-11-22,13.98,13.51,14.22,13.5,517685448
2024-11-29,13.51,13.42,13.62,12.97,364589411
2024-12-06,13.38,13.6,13.72,13.34,297660119
2024-12-13,13.61,13.42,13.95,13.42,324805108
2024-12-20,13.42,13.25,13.48,13.07,268480300
2024-12-27,13.31,13.88,14.15,13.31,664696175
2025-01-03,13.82,13.51,14.05,13.45,381896968
2025-01-10,13.56,14.1,14.98,13.46,816418152
2025-01-17,13.9,14.52,14.78,13.8,463249880
2025-01-24,14.62,14.33,14.75,14.05,366028556
2025-01-27,14.35,14.4,14.57,14.25,76413200
2025-02-07,14.47,14.11,14.5,13.72,272865152
2025-02-14,14.12,14.75,14.92,14.0,558253664
2025-02-21,14.83,15.73,15.88,14.5,608687248
2025-02-28,15.68,15.69,16.08,15.2,576004104
2025-03-07,15.76,16.59,16.77,15.55,422133648
2025-03-14,16.59,16.01,16.71,15.81,376633416
2025-03-21,16.11,16.26,17.71,15.96,413462967
2025-03-28,16.26,16.3,16.48,15.7,275760028
2025-04-03,16.28,15.64,16.59,15.57,218497352
2025-04-11,14.64,15.6,15.66,14.08,412557828
2025-04-18,15.73,15.3,15.76,15.02,195190292
2025-04-25,15.25,15.19,15.55,15.18,131826958
2025-04-30,15.16,15.2,15.41,14.87,105442180
2025-05-09,15.3,15.0,15.65,14.93,200374864
2025-05-16,15.05,14.88,15.58,14.86,242587155
2025-05-23,14.89,15.21,15.4,14.76,208239471
2025-05-30,15.2,15.04,15.29,14.67,221918420
2025-06-06,15.08,15.21,15.28,14.81,193349584
2025-06-13,15.25,15.48,15.59,15.18,193431892
2025-06-20,15.4,15.27,15.64,15.19,189022005
2025-06-27,15.18,15.4,15.88,15.04,216647404
2025-07-04,15.37,15.28,15.55,15.23,182212944
2025-07-11,15.28,15.32,15.44,15.06,205533873
2025-07-18,15.31,15.6,15.62,15.18,205299000
2025-07-25,15.65,15.62,16.36,15.6,264981616
2025-08-01,15.62,15.14,15.7,15.08,240576536
2025-08-08,15.14,15.29,15.35,15.09,176470656
2025-08-15,15.29,15.48,15.98,15.12,425464772
2025-08-22,15.55,15.59,15.63,15.18,365106600
2025-08-29,15.56,15.14,15.78,14.93,466077552
2025-09-05,15.06,14.89,15.29,14.55,525273263
2025-09-12,14.89,14.35,14.92,14.32,442825832
2025-09-19,14.37,14.2,14.51,14.02,503696784
2025-09-26,14.2,13.77,14.27,13.7,394084080
2025-09-30,13.78,14.02,14.07,13.65,153503072
