日期,开盘,收盘,最高,最低,周成交量
2016-08-19,5.41,5.59,5.65,5.39,111821482
2016-08-26,5.6,5.35,5.62,5.3,68876055
2016-09-02,5.36,5.27,5.41,5.23,51051688
2016-09-09,5.28,5.4,5.58,5.27,80465684
2016-09-14,5.27,5.19,5.32,5.16,36894280
2016-09-23,5.22,5.25,5.36,5.22,38835839
2016-09-30,5.24,5.08,5.25,5.04,49938353
2016-10-14,5.14,5.46,5.6,5.1,135607194
2016-10-21,5.46,5.5,5.58,5.31,137092745
2016-10-28,5.48,5.37,5.63,5.36,132197856
2016-11-04,5.34,5.26,5.37,5.17,85267584
2016-11-11,5.25,5.42,5.44,5.2,93570505
2016-11-18,5.38,5.48,5.79,5.36,200513880
2016-11-25,5.47,5.65,5.87,5.44,211706001
2016-12-02,5.65,6.13,6.75,5.62,687304080
2016-12-09,6.0,5.82,6.07,5.66,343099398
2016-12-16,5.75,5.29,5.78,5.13,233977248
2016-12-23,5.29,5.29,5.58,5.2,146201496
2016-12-30,5.26,5.61,5.85,5.24,217835518
2017-01-06,5.6,5.73,5.93,5.54,238755978
2017-01-13,5.66,5.37,5.9,5.3,191830846
2017-01-20,5.35,5.29,5.35,4.99,119053001
2017-01-26,5.28,5.2,5.38,5.03,75692059
2017-02-03,5.19,5.2,5.22,5.16,8609653
2017-02-10,5.19,5.49,5.56,5.18,115880729
2017-02-17,5.5,5.5,5.68,5.4,159861003
2017-02-24,5.48,5.68,6.05,5.48,363816494
2017-03-03,5.64,5.61,5.78,5.53,157581443
2017-03-10,5.62,5.52,5.74,5.5,132423761
2017-03-17,5.5,5.64,5.74,5.41,119993108
2017-03-24,5.61,5.88,5.99,5.55,248379888
2017-03-31,5.83,5.8,6.09,5.65,327351301
2017-04-07,5.93,5.93,6.17,5.76,245286007
2017-04-14,5.92,5.62,6.07,5.58,263320773
2017-04-18,5.62,5.54,5.68,5.52,50844756
2017-07-28,5.26,5.29,5.54,5.15,123796267
2017-08-04,5.29,5.34,5.44,5.22,113624182
2017-08-11,5.35,5.18,5.37,5.17,79784814
2017-08-18,5.18,5.26,5.32,5.14,83678843
2017-08-25,5.24,5.26,5.45,5.17,82695061
2017-09-01,5.24,5.26,5.32,5.24,89928656
2017-09-08,5.27,5.35,5.42,5.26,119559287
2017-09-15,5.35,5.37,5.45,5.31,100051659
2017-09-22,5.39,5.22,5.41,5.2,76937536
2017-09-29,5.21,5.14,5.23,5.01,65744653
2017-10-13,5.18,5.2,5.24,5.11,56589217
2017-10-20,5.2,5.03,5.2,4.94,46732578
2017-10-27,5.03,5.09,5.25,4.97,50424473
2017-11-03,5.05,4.94,5.2,4.91,55503224
2017-11-10,4.98,4.94,5.02,4.92,44846545
2017-11-17,4.94,4.51,4.95,4.47,66680446
2017-11-24,4.5,4.44,4.51,4.36,49728826
2017-11-29,4.45,4.36,4.46,4.29,20328124
2017-12-08,4.13,4.06,4.25,3.99,44128091
2017-12-15,4.06,4.08,4.28,3.99,49542241
2017-12-22,4.08,4.06,4.16,4.05,35412699
2017-12-29,4.06,4.12,4.2,4.0,45049405
2018-01-05,4.12,4.23,4.23,4.11,65796473
2018-01-12,4.23,4.22,4.47,4.05,80800025
2018-01-19,4.18,4.19,4.27,4.06,80858176
2018-01-26,4.17,4.21,4.33,4.16,74102736
2018-02-02,4.19,3.74,4.22,3.69,86075231
2018-02-09,3.7,3.31,3.71,3.23,70273386
2018-02-14,3.32,3.41,3.47,3.32,22773048
2018-02-23,3.42,3.51,3.58,3.42,19281566
2018-03-02,3.52,3.58,3.68,3.48,59611511
2018-03-09,3.58,3.64,3.64,3.54,42758672
2018-03-16,3.67,3.67,3.93,3.63,80713512
2018-03-23,3.64,3.34,3.69,3.28,59234119
2018-03-30,3.26,3.54,3.57,3.24,47576863
2018-04-04,3.53,3.53,3.66,3.49,37591233
2018-04-13,3.48,3.5,3.56,3.42,45722450
2018-04-20,3.49,3.4,3.64,3.4,70490455
2018-04-27,3.4,3.34,3.43,3.31,32477727
2018-05-04,3.33,3.31,3.35,3.24,17860005
2018-05-11,3.32,3.33,3.38,3.31,33983235
2018-05-18,3.34,3.38,3.44,3.29,42842437
2018-05-25,3.39,3.26,3.44,3.24,46334074
2018-06-01,3.26,3.1,3.26,3.05,38069983
2018-06-08,3.1,3.02,3.18,3.0,62027861
2018-06-15,3.02,2.91,3.02,2.89,33518422
2018-06-22,2.88,2.66,2.88,2.56,42662377
2018-06-29,2.67,2.6,2.74,2.48,61216042
2018-07-06,2.58,2.57,2.64,2.5,59854582
2018-07-13,2.58,2.61,2.64,2.52,38718457
2018-07-20,2.62,2.67,2.88,2.59,68653307
2018-07-27,2.65,2.95,3.09,2.63,126759234
2018-08-03,2.95,2.81,2.96,2.67,71447494
2018-08-10,2.82,2.91,2.98,2.77,74737914
2018-08-17,2.87,2.75,2.98,2.75,47013033
2018-08-24,2.74,2.78,2.8,2.71,27277904
2018-08-31,2.78,2.75,2.85,2.74,29228203
2018-09-07,2.75,2.72,2.81,2.67,31603183
2018-09-14,2.71,2.76,2.79,2.68,27535434
2018-09-21,2.75,2.85,2.92,2.71,52693304
2018-09-28,2.85,2.83,2.89,2.78,34377426
2018-10-12,2.81,2.5,2.81,2.4,44039528
2018-10-19,2.52,2.49,2.54,2.39,32273360
2018-10-26,2.49,2.6,2.63,2.48,38570080
2018-11-02,2.58,2.69,2.7,2.55,40240098
2018-11-09,2.68,2.64,2.71,2.62,35346154
2018-11-16,2.64,2.85,2.87,2.64,64719576
2018-11-23,2.84,2.68,2.85,2.67,47173821
2018-11-30,2.71,2.64,2.74,2.57,37560475
2018-12-07,2.67,2.67,2.76,2.66,37599595
2018-12-14,2.65,2.61,2.69,2.59,31925343
2018-12-21,2.61,2.6,2.66,2.57,26070600
2018-12-28,2.6,2.6,2.69,2.57,28546149
2019-01-04,2.6,2.69,2.69,2.58,23709077
2019-01-11,2.71,2.78,2.85,2.69,67941630
2019-01-18,2.78,2.76,2.86,2.73,49028580
2019-01-25,2.77,2.75,2.78,2.69,30442909
2019-02-01,2.75,2.74,2.78,2.6,41386051
2019-02-15,2.75,2.82,2.96,2.72,80667090
2019-02-22,2.84,3.0,3.07,2.83,116141044
2019-03-01,3.04,4.31,4.31,3.04,385379923
2019-03-08,4.54,5.67,6.31,4.4,1002792812
2019-03-15,5.5,5.02,6.27,4.95,884972168
2019-03-22,4.96,5.31,5.84,4.9,709781640
2019-03-29,5.16,5.1,5.74,4.76,484429542
2019-04-04,5.2,5.28,5.64,5.19,401131208
2019-04-12,5.3,5.05,5.37,4.99,243193161
2019-04-19,5.13,5.1,5.24,4.85,214902449
2019-04-26,5.12,4.82,5.3,4.81,263611114
2019-04-30,4.79,4.34,4.84,4.17,96110717
2019-05-10,4.2,4.19,4.21,3.83,190859163
2019-05-17,4.12,3.95,4.28,3.93,164273047
2019-05-24,4.0,3.97,4.17,3.89,121216843
2019-05-31,3.98,4.02,4.23,3.92,126709240
2019-06-06,4.02,3.71,4.08,3.71,67856788
2019-06-14,3.69,4.7,4.87,3.67,440917404
2019-06-21,4.5,4.61,4.74,4.22,465868862
2019-06-28,4.64,4.32,4.64,4.26,210229912
2019-07-05,4.47,4.45,4.58,4.31,211002750
2019-07-12,4.43,4.15,4.44,4.05,107346731
2019-07-19,4.14,4.07,4.23,4.04,67177557
2019-07-26,4.08,4.06,4.11,3.91,67038619
2019-08-02,4.07,3.9,4.11,3.83,56137727
2019-08-09,3.89,3.8,3.96,3.62,70452619
2019-08-16,3.81,3.88,3.96,3.76,55088286
2019-08-23,3.92,3.96,4.08,3.9,67060673
2019-08-30,3.86,4.03,4.1,3.84,126891494
2019-09-06,4.01,4.28,4.4,3.99,197726352
2019-09-12,4.37,4.31,4.38,4.23,91693055
2019-09-20,4.3,4.01,4.31,3.94,117194383
2019-09-27,4.02,3.87,4.02,3.81,72936843
2019-09-30,3.88,3.83,3.92,3.83,6578937
2019-10-11,3.84,3.93,3.94,3.84,33984966
2019-10-18,3.96,3.8,3.98,3.79,47855550
2019-10-25,3.81,3.8,3.82,3.69,40474641
2019-11-01,3.78,3.64,3.85,3.59,56759452
2019-11-08,3.67,3.61,3.69,3.61,33570012
2019-11-15,3.61,3.5,3.77,3.42,62264462
2019-11-22,3.53,3.63,3.71,3.52,51706737
2019-11-29,3.63,3.56,3.69,3.51,42490649
2019-12-06,3.57,3.64,3.65,3.54,30657524
2019-12-13,3.63,3.69,3.72,3.57,47593575
2019-12-20,3.67,3.77,3.91,3.66,99244648
2019-12-27,3.73,3.68,3.79,3.61,71264532
2020-01-03,3.68,4.03,4.35,3.62,170274730
2020-01-10,3.91,4.06,4.35,3.91,270018948
2020-01-17,4.05,3.96,4.1,3.94,77501629
2020-01-23,3.96,3.78,4.02,3.73,73194376
2020-02-07,3.4,3.3,3.4,3.06,117489450
2020-02-14,3.28,3.51,3.66,3.26,133091514
2020-02-21,3.53,3.77,3.84,3.5,161109768
2020-02-28,3.75,3.55,4.12,3.54,265170114
2020-03-06,3.56,3.88,4.05,3.56,247356378
2020-03-13,3.81,3.57,3.94,3.4,179114360
2020-03-20,3.61,3.4,3.67,3.25,112023161
2020-03-27,3.3,3.39,3.49,3.3,72623418
2020-04-03,3.32,3.26,3.38,3.22,51652069
2020-04-10,3.3,3.33,3.43,3.3,59494584
2020-04-17,3.31,3.36,3.47,3.31,78874562
2020-04-24,3.36,3.58,3.68,3.27,142111812
2020-04-30,3.51,3.75,3.89,3.41,242471343
2020-05-08,3.65,3.77,3.97,3.63,164121437
2020-05-15,3.77,3.66,3.82,3.57,150445593
2020-05-22,3.66,3.52,3.79,3.49,116195954
2020-05-29,3.52,3.43,3.56,3.38,63045232
2020-06-05,3.45,3.53,3.66,3.45,73082730
2020-06-12,3.55,3.44,3.57,3.38,45035627
2020-06-19,3.42,3.5,3.58,3.38,79067055
2020-06-24,3.5,3.43,3.53,3.42,32596067
2020-07-03,3.42,3.89,3.89,3.39,160304376
2020-07-10,3.9,4.27,4.71,3.8,628777334
2020-07-17,4.23,3.93,4.44,3.85,297433577
2020-07-24,3.96,3.98,4.24,3.95,230024066
2020-07-31,3.98,4.0,4.04,3.83,128604697
2020-08-07,4.02,4.11,4.19,3.96,188071150
2020-08-14,4.08,4.07,4.3,3.97,203543127
2020-08-21,4.1,4.0,4.19,3.96,146011208
2020-08-28,4.0,4.06,4.16,3.9,107781174
2020-09-04,4.06,3.96,4.1,3.92,86426091
2020-09-11,3.97,3.98,4.24,3.88,196223347
2020-09-18,3.95,3.95,3.99,3.8,91890964
2020-09-25,3.95,3.74,4.01,3.69,65761047
2020-09-30,3.74,3.69,3.77,3.68,24187174
2020-10-09,3.75,3.79,3.83,3.74,10158972
2020-10-16,3.83,3.77,3.89,3.76,53761451
2020-10-23,3.79,3.7,3.82,3.67,47538569
2020-10-30,3.7,3.58,3.76,3.58,48076319
2020-11-06,3.58,3.63,3.69,3.55,52335469
2020-11-13,3.67,3.67,3.85,3.62,88506365
2020-11-20,3.7,3.78,3.8,3.67,73862094
2020-11-27,3.8,3.85,3.93,3.75,99655372
2020-12-04,3.86,3.83,4.05,3.8,134713541
2020-12-11,3.82,3.61,3.84,3.57,63213956
2020-12-18,3.63,3.62,3.69,3.55,46870799
2020-12-25,3.62,3.64,3.73,3.56,88859340
2020-12-31,3.65,3.96,4.51,3.63,340091769
2021-01-08,3.87,3.79,4.05,3.77,269926469
2021-01-15,3.78,3.81,3.93,3.62,199222507
2021-01-22,3.79,3.63,3.87,3.63,119192658
2021-01-29,3.63,3.39,3.66,3.34,86238260
2021-02-05,3.41,3.31,3.54,3.28,68506760
2021-02-10,3.32,3.41,3.42,3.3,40802232
2021-02-19,3.45,3.57,3.57,3.44,31168322
2021-02-26,3.6,3.52,3.71,3.5,94633980
2021-03-05,3.52,3.7,3.71,3.52,101400679
2021-03-12,3.74,3.71,3.83,3.58,136593887
2021-03-19,3.7,3.63,3.77,3.6,94685549
2021-03-26,3.62,3.6,3.76,3.54,93766031
2021-04-02,3.62,3.57,3.63,3.53,56468065
2021-04-09,3.58,3.57,3.64,3.54,41223100
2021-04-16,3.56,3.51,3.58,3.44,48695121
2021-04-23,3.51,3.43,3.55,3.41,43071038
2021-04-30,3.44,3.39,3.49,3.39,45419924
2021-05-07,3.39,3.46,3.47,3.39,20795366
2021-05-14,3.46,3.49,3.49,3.39,51932753
2021-05-21,3.48,3.43,3.57,3.41,59324273
2021-05-28,3.42,3.5,3.5,3.41,61089067
2021-06-04,3.46,3.36,3.48,3.35,77468534
2021-06-11,3.37,3.44,3.45,3.35,52410710
2021-06-18,3.45,3.39,3.46,3.36,36442097
2021-06-25,3.39,3.41,3.47,3.36,64592103
2021-07-02,3.41,3.88,4.11,3.37,494519119
2021-07-09,3.86,3.55,3.98,3.47,325062248
2021-07-16,3.56,3.63,3.71,3.43,224698949
2021-07-23,3.62,3.58,3.7,3.48,155707125
2021-07-30,3.61,3.36,3.62,3.23,164387523
2021-08-06,3.34,3.74,3.85,3.31,294311376
2021-08-13,3.76,3.75,3.93,3.73,192842100
2021-08-20,3.76,3.92,4.0,3.59,201916121
2021-08-27,4.08,4.13,4.7,4.08,713555699
2021-09-03,4.15,5.15,5.66,4.12,871350453
2021-09-10,5.11,5.84,5.92,4.88,1039150963
2021-09-17,5.71,5.35,5.78,4.88,710559422
2021-09-24,5.15,6.02,6.48,5.05,710571232
2021-09-30,6.21,5.47,6.28,4.95,590099299
2021-10-08,5.55,5.2,5.66,5.09,114688325
2021-10-15,5.2,4.34,5.27,4.25,447151991
2021-10-22,4.33,4.52,4.87,4.32,366256140
2021-10-29,4.46,4.33,4.76,4.17,280575823
2021-11-05,4.32,4.36,4.6,4.2,276964006
2021-11-12,4.35,4.36,4.5,4.23,183355150
2021-11-19,4.36,4.66,4.88,4.25,345563266
2021-11-26,4.65,4.63,4.82,4.58,265936205
2021-12-03,4.56,4.76,4.93,4.49,311651505
2021-12-10,4.77,4.75,4.98,4.71,319583412
2021-12-17,4.73,4.83,5.04,4.56,352053346
2021-12-24,4.81,4.42,4.92,4.41,275406357
2021-12-31,4.4,4.46,4.53,4.3,132472958
2022-01-07,4.48,4.41,4.62,4.33,133030395
2022-01-14,4.4,4.34,4.51,4.33,113085440
2022-01-21,4.33,4.13,4.4,4.1,130738314
2022-01-28,4.12,3.95,4.26,3.83,128636498
2022-02-11,4.02,4.04,4.16,4.0,113028782
2022-02-18,4.06,4.08,4.1,3.97,81784213
2022-02-25,4.08,4.07,4.17,4.0,119850250
2022-03-04,4.08,4.07,4.19,4.02,117100684
2022-03-11,4.07,3.83,4.08,3.58,126585980
2022-03-18,3.83,3.74,3.88,3.41,118287977
2022-03-25,3.75,3.66,3.78,3.65,68500249
2022-04-01,3.65,3.63,3.7,3.54,73464491
2022-04-08,3.62,3.64,3.69,3.52,55953558
2022-04-15,3.62,3.46,3.62,3.41,97675918
2022-04-22,3.45,3.32,3.5,3.26,75751250
2022-04-29,3.29,3.32,3.33,3.09,99897742
2022-05-06,3.32,3.31,3.38,3.25,28865867
2022-05-13,3.29,3.38,3.45,3.29,64587016
2022-05-20,3.41,3.47,3.5,3.31,65192278
2022-05-27,3.48,3.52,3.58,3.38,92217464
2022-06-02,3.54,3.6,3.63,3.5,75504361
2022-06-10,3.61,3.55,3.63,3.45,98209923
2022-06-17,3.55,3.59,3.66,3.44,103991888
2022-06-24,3.6,3.64,3.73,3.56,111607888
2022-07-01,3.64,4.17,4.2,3.61,422953603
2022-07-08,4.21,4.08,4.45,4.02,633948009
2022-07-15,4.1,3.93,4.11,3.9,249400540
2022-07-22,3.93,4.11,4.17,3.91,224142290
2022-07-29,4.12,4.15,4.51,4.06,293856612
2022-08-05,4.16,3.92,4.28,3.83,192242158
2022-08-12,3.9,3.95,4.07,3.84,111161327
2022-08-19,3.93,4.01,4.17,3.91,150934590
2022-08-26,3.98,3.84,4.0,3.75,97241957
2022-09-02,3.81,3.73,3.89,3.7,65701159
2022-09-09,3.74,3.86,3.92,3.72,59726101
2022-09-16,3.86,3.58,3.88,3.58,49694190
2022-09-23,3.58,3.55,3.64,3.44,64839303
2022-09-30,3.54,3.36,3.59,3.35,60603772
2022-10-14,3.38,3.5,3.53,3.33,52915995
2022-10-21,3.52,3.55,3.62,3.48,55714035
2022-10-28,3.58,3.41,3.66,3.39,85379044
2022-11-04,3.4,3.62,3.64,3.4,69313617
2022-11-11,3.62,3.63,3.65,3.54,60625492
2022-11-18,3.64,3.66,3.69,3.6,76989829
2022-11-25,3.65,3.7,3.84,3.6,144405594
2022-12-02,3.66,3.7,3.79,3.58,94328674
2022-12-09,3.72,3.73,3.9,3.7,126214984
2022-12-16,3.73,3.59,3.73,3.54,56855520
2022-12-23,3.58,3.45,3.6,3.41,42729769
2022-12-30,3.45,3.49,3.52,3.45,27413106
2023-01-06,3.48,3.53,3.57,3.47,27647494
2023-01-13,3.53,3.51,3.58,3.47,35939394
2023-01-20,3.51,3.64,3.69,3.5,48219217
2023-02-03,3.7,3.73,3.77,3.65,78500887
2023-02-10,3.72,3.78,3.81,3.69,81462301
2023-02-17,3.76,3.72,3.88,3.7,77743086
2023-02-24,3.73,3.8,3.86,3.71,83293000
2023-03-03,3.81,3.95,4.0,3.76,113436080
2023-03-10,3.97,3.82,4.01,3.81,119158733
2023-03-17,3.84,3.9,3.95,3.74,109149834
2023-03-24,3.9,3.83,4.0,3.8,112731657
2023-03-31,3.83,3.75,3.83,3.66,70410043
2023-04-07,3.75,3.94,4.13,3.71,222971266
2023-04-14,3.93,3.96,4.05,3.92,154039307
2023-04-21,3.96,3.93,4.1,3.89,179227438
2023-04-28,3.85,3.93,3.94,3.76,86070373
2023-05-05,3.91,4.02,4.05,3.91,64001486
2023-05-12,4.01,4.08,4.38,4.01,403700190
2023-05-19,4.09,4.17,4.33,3.96,244288879
2023-05-26,4.15,3.99,4.15,3.88,112272066
2023-06-02,4.02,3.99,4.1,3.97,109610500
2023-06-09,3.98,3.92,4.03,3.82,81026959
2023-06-16,3.93,4.06,4.13,3.89,86491653
2023-06-21,4.06,4.13,4.19,4.05,95079859
2023-06-30,4.11,4.21,4.27,3.98,147470847
2023-07-07,4.23,4.18,4.28,4.11,120486606
2023-07-14,4.19,4.05,4.2,4.01,104582568
2023-07-21,4.02,3.96,4.1,3.95,83957825
2023-07-28,3.95,4.11,4.13,3.93,89340708
2023-08-04,4.12,4.15,4.2,4.09,103215203
2023-08-11,4.16,4.0,4.18,4.0,71975329
2023-08-18,3.98,3.88,4.02,3.82,83434300
2023-08-25,3.89,3.75,3.99,3.73,84043843
2023-09-01,3.95,3.84,3.98,3.8,100219986
2023-09-08,3.84,3.8,3.92,3.76,62401221
2023-09-15,3.82,3.81,3.86,3.75,64231476
2023-09-22,3.78,3.76,3.79,3.66,85775312
2023-09-28,3.76,3.77,3.8,3.71,58668824
2023-10-13,3.78,3.67,3.8,3.65,71251742
2023-10-20,3.67,3.52,3.68,3.51,65080252
2023-10-27,3.51,3.67,3.71,3.41,81142586
2023-11-03,3.69,3.71,3.76,3.64,79210934
2023-11-10,3.75,3.77,3.84,3.75,96466199
2023-11-17,3.79,3.85,3.88,3.78,82503614
2023-11-24,3.85,3.79,3.89,3.79,68418406
2023-12-01,3.79,3.84,3.85,3.77,62293400
2023-12-08,3.84,3.78,3.94,3.77,79351112
2023-12-15,3.77,3.86,3.91,3.73,74966581
2023-12-22,3.86,3.78,3.87,3.7,60881088
2023-12-29,3.78,3.86,3.88,3.71,60287611
2024-01-05,3.87,3.84,3.92,3.82,59824101
2024-01-12,3.84,3.83,3.86,3.75,66558055
2024-01-19,3.84,3.57,3.86,3.49,86297511
2024-01-26,3.56,3.8,3.84,3.29,145630648
2024-02-02,3.86,3.53,3.89,3.42,190770885
2024-02-08,3.48,3.93,4.04,3.25,238722206
2024-02-23,3.97,3.98,4.02,3.89,164496547
2024-03-01,4.08,4.29,4.35,4.08,341904383
2024-03-08,4.29,4.3,4.38,4.21,193957201
2024-03-15,4.29,4.33,4.4,4.19,202773201
2024-03-22,4.34,4.2,4.45,4.17,185582713
2024-03-29,4.2,4.25,4.27,4.1,127599971
2024-04-03,4.25,4.45,4.56,4.25,157743341
2024-04-12,4.45,4.9,4.99,4.37,343647619
2024-04-19,4.91,4.84,5.06,4.7,393489106
2024-04-26,4.84,4.42,4.87,4.3,310122011
2024-04-30,4.42,4.33,4.47,4.31,102903852
2024-05-10,4.36,4.43,4.56,4.35,193396054
2024-05-17,4.4,4.25,4.5,4.19,157545916
2024-05-24,4.27,4.1,4.32,4.07,137343444
2024-05-31,4.12,4.11,4.19,4.06,109091160
2024-06-07,4.14,4.07,4.15,3.99,129391511
2024-06-14,4.06,3.93,4.06,3.88,91748220
2024-06-21,3.93,3.91,4.01,3.87,120391816
2024-06-28,3.91,3.81,3.94,3.72,147215378
2024-07-05,3.81,3.71,3.95,3.63,132353721
2024-07-12,3.7,3.64,3.74,3.54,112441154
2024-07-19,3.64,3.64,3.66,3.52,101943628
2024-07-26,3.65,3.65,3.68,3.48,116849214
2024-08-02,3.67,3.74,3.85,3.58,131598863
2024-08-09,3.71,3.64,3.78,3.63,99841864
2024-08-16,3.63,3.58,3.7,3.56,93785748
2024-08-23,3.58,3.54,3.66,3.48,90678510
2024-08-30,3.55,3.53,3.57,3.39,97408352
2024-09-06,3.52,3.37,3.53,3.35,78775851
2024-09-13,3.35,3.35,3.44,3.29,70931777
2024-09-20,3.36,3.39,3.47,3.28,54299412
2024-09-27,3.38,3.81,3.85,3.35,157052966
2024-09-30,3.97,4.15,4.17,3.91,93465016
2024-10-11,4.57,4.02,4.57,3.98,418214128
2024-10-18,4.04,4.03,4.15,3.86,227457706
2024-10-25,4.06,4.17,4.22,3.98,219776261
2024-11-01,4.19,4.29,4.57,4.1,356597344
2024-11-08,4.26,4.71,4.99,4.26,552891859
2024-11-15,4.7,4.32,4.86,4.31,314465776
2024-11-22,4.35,4.15,4.5,4.12,212939551
2024-11-29,4.15,4.35,4.49,4.03,189385464
2024-12-06,4.35,4.7,4.75,4.31,315857174
2024-12-13,4.73,4.49,4.8,4.45,308405020
2024-12-20,4.49,4.4,4.53,4.35,164596721
2024-12-27,4.38,4.43,4.48,4.24,149537790
2025-01-03,4.43,3.97,4.43,3.95,137385796
2025-01-10,3.97,3.89,4.06,3.82,153377741
2025-01-17,3.83,3.96,4.06,3.79,142931817
2025-01-24,3.97,3.96,4.02,3.81,227265457
2025-01-27,3.97,3.91,4.02,3.88,37229152
2025-02-07,3.94,4.14,4.18,3.89,141829546
2025-02-14,4.13,4.11,4.21,4.06,161306206
2025-02-21,4.1,4.35,4.46,4.07,271973981
2025-02-28,4.38,4.37,4.54,4.31,347270944
2025-03-07,4.37,4.61,4.76,4.33,434465060
2025-03-14,4.61,4.6,4.72,4.46,303079246
2025-03-21,4.62,5.26,5.26,4.54,523308679
2025-03-28,5.79,5.18,6.25,5.18,2525520160
2025-04-03,4.97,4.59,5.02,4.57,843030944
2025-04-11,4.18,4.49,4.57,3.87,867048560
2025-04-18,4.63,4.45,4.69,4.28,495463352
2025-04-25,4.4,4.44,4.57,4.38,463330904
2025-04-30,4.49,4.37,4.49,4.31,176595396
2025-05-09,4.4,4.55,4.7,4.39,418514084
2025-05-16,4.58,4.58,4.78,4.49,493516840
2025-05-23,4.58,4.41,4.72,4.39,403200432
2025-05-30,4.41,4.39,4.53,4.37,297494580
2025-06-06,4.37,4.39,4.47,4.34,169165928
2025-06-13,4.39,4.26,4.45,4.24,245085440
2025-06-20,4.26,4.15,4.28,4.13,163221856
2025-06-27,4.13,4.34,4.41,4.12,233446548
2025-07-04,4.35,4.4,4.78,4.34,514469795
2025-07-11,4.4,4.48,4.49,4.37,252883824
2025-07-18,4.48,4.45,4.49,4.37,193761092
2025-07-25,4.54,4.79,5.37,4.51,992345367
2025-08-01,4.76,4.63,4.86,4.58,342242120
2025-08-08,4.62,5.26,5.41,4.59,649286552
2025-08-15,5.26,5.22,5.29,5.08,561160776
2025-08-22,5.26,5.41,5.75,5.15,622544136
2025-08-29,5.5,5.33,5.65,5.2,498433872
2025-09-05,5.36,5.21,5.42,4.97,389334676
2025-09-12,5.25,5.29,5.36,5.15,237138292
2025-09-19,5.26,5.32,5.64,5.22,358035215
2025-09-26,5.32,5.23,5.38,5.13,217531540
2025-09-30,5.24,5.38,5.41,5.14,86804116
2025-10-10,5.43,5.82,5.99,5.39,227028592
2025-10-17,5.65,5.7,5.9,5.57,340741112
2025-10-24,5.8,6.88,8.35,5.76,1185187044
2025-10-31,6.73,7.51,8.14,6.69,1403819759
2025-11-07,7.43,7.19,7.62,7.11,461595712
2025-11-14,7.26,7.03,7.4,6.95,300250316
2025-11-21,7.02,6.65,7.23,6.56,353408364
2025-11-28,6.66,6.7,6.79,6.46,273836119
2025-12-05,6.75,6.81,7.16,6.47,371845711
2025-12-12,6.8,6.71,6.92,6.56,251825656
2025-12-19,6.67,6.32,6.76,6.08,284045728
2025-12-26,6.33,6.58,6.67,6.22,210941487
2025-12-31,6.68,6.59,6.7,6.44,134814444
2026-01-09,6.6,7.5,8.02,6.53,605552079
