日期,开盘,收盘,最高,最低,周成交量
2017-09-29,8.29,8.22,8.34,8.09,20114518
2017-10-13,8.34,8.49,8.66,8.22,31154158
2017-10-20,8.52,8.01,8.66,7.88,25645002
2017-10-27,8.03,8.06,8.22,7.97,15033250
2017-11-03,8.06,7.37,8.11,7.25,20720366
2017-11-10,7.37,7.54,7.68,7.32,16898804
2017-11-17,7.52,7.15,7.59,7.11,18230508
2017-11-24,7.11,6.75,7.12,6.71,15339988
2017-12-01,6.78,6.93,6.95,6.74,11814689
2017-12-08,6.92,6.69,6.92,6.53,11539883
2017-12-15,6.7,6.96,7.18,6.6,17334321
2017-12-22,6.88,6.74,7.29,6.63,19965675
2017-12-29,6.75,6.84,6.88,6.6,11138427
2018-01-05,6.84,7.06,7.15,6.79,16392248
2018-01-12,7.0,6.99,7.05,6.83,13710928
2018-01-19,7.01,7.0,7.04,6.7,16420028
2018-01-26,6.99,7.0,7.16,6.91,22197113
2018-02-02,7.0,6.32,7.04,6.09,17233005
2018-02-09,6.16,5.79,6.37,5.75,13692979
2018-02-14,5.83,5.94,6.06,5.82,5780858
2018-02-23,5.98,6.13,6.15,5.97,4439731
2018-03-02,6.14,6.17,6.23,6.06,11517014
2018-03-09,6.18,6.34,6.36,6.14,14208119
2018-03-16,6.32,6.44,6.72,6.31,24678306
2018-03-23,6.45,6.1,6.53,6.03,19472756
2018-03-30,6.03,6.22,6.27,5.72,18011408
2018-04-04,6.21,6.1,6.26,6.01,7927537
2018-04-13,6.07,6.16,6.26,6.03,13499730
2018-04-20,6.13,5.85,6.14,5.81,11123803
2018-04-27,5.84,5.92,5.97,5.75,9460915
2018-05-04,5.95,6.04,6.1,5.91,5691862
2018-05-11,6.05,6.12,6.36,6.05,15511558
2018-05-18,6.13,6.32,6.33,6.04,21635004
2018-05-25,6.32,6.1,6.44,6.09,18208197
2018-06-01,6.1,5.97,6.13,5.79,14101849
2018-06-08,5.97,5.84,6.02,5.8,8415353
2018-06-15,5.83,5.71,6.18,5.62,12908591
2018-06-22,5.65,5.09,5.66,4.9,10210519
2018-06-29,5.13,5.23,5.25,4.96,7377025
2018-07-06,5.22,4.99,5.24,4.87,8834560
2018-07-13,4.97,5.18,5.18,4.88,9371758
2018-07-20,5.18,5.28,5.44,5.12,16001679
2018-07-27,5.28,5.45,5.55,5.2,13799113
2018-08-03,5.5,5.43,5.85,5.15,17068224
2018-08-10,5.46,5.45,5.64,5.28,14189791
2018-08-17,5.42,5.07,5.45,5.06,8056300
2018-08-24,5.1,5.15,5.26,5.0,5220422
2018-08-31,5.17,5.01,5.3,5.0,8615046
2018-09-07,4.99,4.96,5.04,4.91,5554524
2018-09-14,4.98,4.95,5.03,4.86,4575759
2018-09-21,5.1,5.03,5.26,4.92,11013276
2018-09-28,5.01,5.0,5.1,4.98,4561150
2018-10-12,5.09,4.69,5.25,4.52,20081652
2018-10-19,4.74,4.64,4.75,4.42,5894783
2018-10-26,4.67,4.71,4.86,4.5,9649776
2018-11-02,4.72,4.98,5.18,4.63,16443839
2018-11-09,4.98,4.95,5.05,4.93,10121104
2018-11-16,4.95,5.21,5.26,4.95,17346380
2018-11-23,5.21,4.89,5.23,4.89,12217766
2018-11-30,4.9,4.87,5.05,4.75,11161251
2018-12-07,4.94,5.02,5.12,4.93,12726614
2018-12-14,5.0,4.82,5.03,4.82,6972839
2018-12-21,4.82,4.73,4.87,4.67,6451416
2018-12-28,4.73,4.56,4.78,4.55,6370133
2019-01-04,4.57,4.69,4.75,4.52,3950489
2019-01-11,4.7,4.8,4.83,4.7,9002473
2019-01-18,4.8,4.91,4.96,4.78,10250936
2019-01-25,4.99,4.85,5.12,4.82,15362088
2019-02-01,4.87,4.72,4.89,4.58,9648519
2019-02-15,4.73,4.98,5.16,4.73,22135179
2019-02-22,5.03,5.14,5.16,5.01,22642654
2019-03-01,5.18,5.49,5.59,5.15,38808051
2019-03-08,5.45,5.38,5.76,5.36,55786323
2019-03-15,5.35,5.78,6.06,5.35,56171763
2019-03-22,5.76,5.89,5.92,5.7,38304230
2019-03-29,5.8,5.69,6.08,5.57,34918727
2019-04-04,5.73,5.92,6.06,5.73,26674631
2019-04-12,6.02,6.38,6.92,5.87,123450284
2019-04-19,6.65,7.07,7.4,6.48,200953922
2019-04-26,6.87,5.97,7.04,5.95,78743617
2019-04-30,5.95,5.74,6.03,5.6,19651833
2019-05-10,5.5,5.51,5.63,5.17,45947816
2019-05-17,5.47,5.38,5.65,5.32,40330737
2019-05-24,5.34,5.13,5.53,5.1,34229359
2019-05-31,5.12,5.22,5.41,5.08,28611409
2019-06-06,5.25,5.14,5.41,5.11,22983299
2019-06-14,5.18,5.44,5.63,5.13,37938737
2019-06-21,5.42,5.5,5.66,5.37,26554096
2019-06-28,5.5,5.27,5.51,5.22,21133034
2019-07-05,5.35,6.0,6.0,5.28,56790028
2019-07-12,5.82,5.93,6.29,5.76,125157046
2019-07-19,5.91,5.73,6.03,5.69,50838535
2019-07-26,5.72,5.97,6.04,5.25,64899214
2019-08-02,6.05,5.61,6.08,5.52,50371416
2019-08-09,5.63,5.64,5.86,5.32,46422221
2019-08-16,6.0,5.55,6.2,5.47,61573978
2019-08-23,5.53,5.77,5.87,5.49,43668808
2019-08-30,5.64,5.43,5.66,5.42,33204419
2019-09-06,5.43,5.58,5.7,5.43,32296012
2019-09-12,5.61,5.68,5.78,5.6,25779130
2019-09-20,5.75,5.5,5.8,5.48,25582798
2019-09-27,5.5,5.41,5.51,5.36,13662032
2019-09-30,5.4,5.4,5.44,5.4,1581700
2019-10-11,5.43,5.43,5.58,5.39,12696782
2019-10-18,5.46,5.18,5.49,5.16,13846801
2019-10-25,5.19,5.17,5.25,5.11,7316978
2019-11-01,5.17,5.1,5.38,4.78,20609110
2019-11-08,5.1,4.93,5.16,4.91,10641828
2019-11-15,4.9,4.66,4.95,4.64,9115921
2019-11-22,4.7,4.73,4.82,4.62,8315018
2019-11-29,4.73,4.75,4.83,4.7,6460389
2019-12-06,4.73,4.84,4.87,4.66,6061668
2019-12-13,4.83,4.85,4.88,4.8,7105438
2019-12-20,4.83,4.97,5.03,4.8,11812044
2019-12-27,4.97,4.95,4.99,4.81,9604892
2020-01-03,4.96,5.1,5.13,4.95,12782133
2020-01-10,5.08,5.15,5.24,5.05,19382610
2020-01-17,5.21,5.03,5.3,5.01,19526440
2020-01-23,5.0,4.8,5.05,4.76,11645189
2020-02-07,4.32,4.53,4.58,4.23,27793029
2020-02-14,4.54,4.73,4.98,4.51,30866158
2020-02-21,5.0,5.05,5.29,4.94,61926393
2020-02-28,5.01,4.66,5.06,4.63,29732050
2020-03-06,4.75,5.08,5.12,4.64,31050852
2020-03-13,4.98,4.67,5.04,4.5,31355800
2020-03-20,4.69,4.57,4.77,4.39,20743487
2020-03-27,4.48,4.74,5.08,4.45,26349494
2020-04-03,4.7,5.3,5.68,4.67,131446339
2020-04-10,5.43,5.43,6.41,5.4,190210654
2020-04-17,5.34,5.02,5.49,5.0,106423605
2020-04-24,4.99,4.9,5.31,4.86,87257894
2020-04-30,4.81,4.63,4.89,4.5,27622068
2020-05-08,4.59,4.78,4.9,4.57,20080299
2020-05-15,4.77,4.58,4.84,4.56,21069712
2020-05-22,4.57,4.47,4.68,4.45,22508702
2020-05-29,4.47,4.55,4.64,4.42,16997128
2020-06-05,4.56,4.69,4.74,4.56,22687263
2020-06-12,4.71,4.54,4.84,4.3,44343259
2020-06-19,4.54,4.57,4.62,4.53,15688995
2020-06-24,4.57,4.47,4.58,4.45,8782033
2020-07-03,4.46,4.65,4.65,4.45,18852918
2020-07-10,4.64,4.97,5.45,4.64,81833908
2020-07-17,4.95,4.76,5.15,4.7,43515442
2020-07-24,4.78,4.71,4.95,4.69,26867714
2020-07-31,4.69,4.96,4.98,4.68,28300517
2020-08-07,5.0,5.19,5.51,4.96,82062959
2020-08-14,5.18,5.09,5.21,4.93,35590189
2020-08-21,5.09,5.17,5.26,5.03,40553939
2020-08-28,5.16,5.03,5.22,4.95,26483566
2020-09-04,5.02,5.12,5.35,4.97,40328235
2020-09-11,5.1,4.83,5.21,4.76,31108936
2020-09-18,4.86,4.98,5.08,4.79,25770870
2020-09-25,4.95,4.67,5.01,4.65,18634508
2020-09-30,4.66,4.6,4.71,4.58,4915734
2020-10-09,4.64,4.72,4.77,4.64,2716949
2020-10-16,4.73,4.66,4.82,4.64,12004966
2020-10-23,4.67,4.6,4.75,4.57,9539419
2020-10-30,4.59,4.55,4.64,4.45,9978254
2020-11-06,4.55,4.61,4.63,4.44,8520893
2020-11-13,4.62,4.58,5.25,4.47,38438088
2020-11-20,4.57,4.69,4.77,4.55,18843915
2020-11-27,4.69,4.72,4.89,4.65,17923056
2020-12-04,4.73,4.77,4.84,4.67,17838305
2020-12-11,4.76,4.68,4.88,4.6,15559597
2020-12-18,4.61,4.63,4.65,4.49,13705243
2020-12-25,4.65,4.5,4.8,4.45,18915871
2020-12-31,4.51,4.52,4.56,4.47,11296937
2021-01-08,4.68,4.7,4.95,4.56,46633720
2021-01-15,4.65,4.5,4.67,4.3,25098219
2021-01-22,4.45,4.51,4.64,4.42,19487237
2021-01-29,4.51,4.18,4.54,4.01,13897604
2021-02-05,4.16,4.03,4.2,4.0,8868023
2021-02-10,4.03,4.05,4.06,3.97,3997395
2021-02-19,4.1,4.29,4.32,4.09,5194286
2021-02-26,4.32,4.48,4.67,4.29,36367596
2021-03-05,4.47,4.56,4.66,4.43,20795950
2021-03-12,4.8,4.52,4.97,4.36,28993323
2021-03-19,4.48,4.48,4.61,4.46,16796529
2021-03-26,4.48,4.5,4.61,4.46,15388366
2021-04-02,4.51,4.57,4.61,4.49,14771215
2021-04-09,4.57,4.59,4.7,4.54,11488334
2021-04-16,4.62,4.77,4.8,4.61,33160681
2021-04-23,4.74,4.57,4.78,4.54,16902126
2021-04-30,4.68,4.43,4.79,4.14,32779718
2021-05-07,4.45,4.76,4.9,4.44,20507701
2021-05-14,4.87,4.81,5.29,4.8,120885223
2021-05-21,4.78,4.67,4.87,4.58,37183847
2021-05-28,4.64,4.75,4.86,4.64,25240878
2021-06-04,4.73,4.71,4.88,4.7,23799003
2021-06-11,4.74,4.82,4.87,4.67,17669947
2021-06-18,4.83,4.67,4.83,4.6,13400500
2021-06-25,4.67,4.61,4.72,4.56,17792116
2021-07-02,4.61,4.46,4.63,4.42,13529944
2021-07-09,4.47,4.51,4.53,4.42,13612228
2021-07-16,4.54,4.64,4.75,4.47,18674451
2021-07-23,4.64,4.72,4.82,4.6,26846365
2021-07-30,4.73,4.69,4.97,4.52,37740712
2021-08-06,4.65,4.86,4.93,4.61,22918437
2021-08-13,4.92,5.29,5.33,4.85,44558011
2021-08-20,5.82,6.81,7.1,5.82,255926111
2021-08-27,7.02,8.87,8.87,6.89,188166515
2021-09-03,9.01,9.01,9.74,8.21,247823367
2021-09-10,9.01,9.58,10.23,8.43,204762067
2021-09-17,9.59,8.87,9.81,8.53,164804150
2021-09-24,8.7,8.29,9.1,8.21,70451940
2021-09-30,8.43,7.7,8.44,7.5,76294947
2021-10-08,8.18,8.47,8.47,8.17,9078917
2021-10-15,8.56,7.83,8.76,7.3,117976999
2021-10-22,7.8,7.35,8.29,7.32,100399310
2021-10-29,7.37,6.73,7.53,6.5,96151105
2021-11-05,6.68,6.51,7.15,6.5,80957337
2021-11-12,6.56,6.67,6.75,6.38,60187943
2021-11-19,6.7,6.6,6.72,6.35,64835601
2021-11-26,6.59,6.43,6.97,6.4,106978837
2021-12-03,6.31,6.6,6.69,6.2,69192764
2021-12-10,6.61,6.58,6.74,6.41,71751272
2021-12-17,6.56,6.5,6.76,6.35,63892285
2021-12-24,6.48,6.39,6.76,6.33,70483178
2021-12-31,6.4,6.66,6.68,6.35,56428228
2022-01-07,6.67,7.04,7.25,6.62,104309247
2022-01-14,7.04,6.84,7.29,6.84,90270192
2022-01-21,6.58,5.88,6.83,5.86,117831385
2022-01-28,5.87,5.67,5.93,5.49,43548796
2022-02-11,5.72,5.96,6.1,5.69,49110064
2022-02-18,5.96,5.89,5.99,5.78,41208979
2022-02-25,5.86,5.91,6.1,5.76,44627432
2022-03-04,5.95,6.31,6.53,5.78,75184192
2022-03-11,6.43,6.94,7.03,6.24,160186809
2022-03-18,6.94,6.86,7.2,6.32,139987864
2022-03-25,6.94,7.53,8.38,6.81,257353429
2022-04-01,7.33,7.57,8.06,6.95,203949198
2022-04-08,7.68,8.14,8.33,7.38,140627163
2022-04-15,8.32,8.46,9.46,8.04,293775126
2022-04-22,8.22,6.87,8.61,6.78,154607750
2022-04-29,6.58,6.82,6.91,5.69,121437710
2022-05-06,6.76,7.61,8.12,6.74,47019722
2022-05-13,7.68,7.19,7.96,7.09,126383766
2022-05-20,7.37,7.98,8.1,7.28,171083756
2022-05-27,8.0,8.15,8.31,7.6,159388498
2022-06-02,8.2,8.82,9.98,7.8,191223004
2022-06-10,8.83,11.43,11.89,8.6,299089548
2022-06-17,11.42,9.5,12.19,9.14,381825564
2022-06-24,9.35,8.77,9.64,8.66,221397451
2022-07-01,8.77,9.48,9.6,8.65,175356502
2022-07-08,9.48,9.75,10.58,9.4,192339384
2022-07-15,9.2,7.74,9.3,7.74,165501442
2022-07-22,7.75,8.09,8.68,7.74,126604938
2022-07-29,7.98,7.81,8.16,7.78,61605970
2022-08-05,7.84,7.53,7.84,7.21,61557135
2022-08-12,7.49,8.0,8.04,7.41,73077990
2022-08-19,8.05,7.95,8.08,7.88,64090755
2022-08-26,7.95,8.08,8.47,7.85,102795522
2022-09-02,7.93,7.73,8.25,7.68,71919919
2022-09-09,7.75,7.49,7.92,7.44,66819424
2022-09-16,7.53,6.9,7.64,6.9,41499249
2022-09-23,6.91,6.84,7.09,6.76,33451372
2022-09-30,6.82,6.42,6.82,6.4,31606974
2022-10-14,6.44,6.85,6.88,6.31,33310863
2022-10-21,6.75,6.84,7.37,6.72,42965797
2022-10-28,6.87,6.4,6.96,6.35,38483544
2022-11-04,6.38,6.73,6.75,6.28,39969475
2022-11-11,6.85,7.01,7.17,6.82,48824329
2022-11-18,7.02,6.9,7.12,6.88,34166863
2022-11-25,6.9,6.91,7.01,6.78,24388816
2022-12-02,6.83,7.05,7.14,6.73,33351572
2022-12-09,7.1,7.12,7.56,7.07,73324307
2022-12-16,7.13,6.97,7.27,6.97,38133620
2022-12-23,6.95,6.89,7.24,6.66,48892325
2022-12-30,6.85,6.74,7.15,6.59,36793922
2023-01-06,6.71,6.95,7.0,6.69,22902807
2023-01-13,6.96,6.85,7.03,6.78,21518383
2023-01-20,6.84,7.04,7.05,6.81,23089993
2023-02-03,7.21,7.27,7.37,7.1,45695764
2023-02-10,7.3,7.58,7.78,7.25,72495546
2023-02-17,7.61,7.43,7.78,7.32,57438228
2023-02-24,7.44,7.56,7.68,7.4,31939160
2023-03-03,7.55,7.49,7.61,7.4,31607134
2023-03-10,7.62,7.35,7.89,7.32,71333990
2023-03-17,7.31,7.16,7.4,7.05,37405621
2023-03-24,7.19,7.2,7.38,7.05,33687933
2023-03-31,7.21,7.18,7.48,6.86,68600035
2023-04-07,7.22,7.52,7.63,7.09,66108076
2023-04-14,7.6,7.24,7.66,7.2,89079116
2023-04-21,7.22,7.19,7.36,7.03,46185110
2023-04-28,7.0,6.87,7.0,6.59,38032104
2023-05-05,6.77,6.79,6.9,6.75,10380299
2023-05-12,6.83,6.69,6.9,6.66,24086427
2023-05-19,6.69,6.69,6.77,6.6,16782796
2023-05-26,6.74,6.64,7.12,6.56,53270398
2023-06-02,6.65,6.67,6.71,6.54,17988621
2023-06-09,6.69,6.72,6.77,6.55,21593629
2023-06-16,6.67,6.72,6.74,6.6,23115944
2023-06-21,6.74,6.58,6.74,6.57,11252717
2023-06-30,6.51,6.53,6.57,6.33,15698410
2023-07-07,6.49,6.66,6.69,6.48,18195546
2023-07-14,6.65,6.71,6.76,6.65,17226615
2023-07-21,6.49,6.4,6.49,6.34,23364636
2023-07-28,6.38,6.49,6.57,6.35,19226433
2023-08-04,6.51,6.55,6.65,6.5,18024258
2023-08-11,6.54,6.42,6.63,6.41,19651650
2023-08-18,6.38,6.3,6.46,6.25,15517758
2023-08-25,6.28,6.01,6.35,6.0,22386300
2023-09-01,6.29,6.23,6.34,6.1,26552838
2023-09-08,6.3,6.32,6.56,6.25,28624573
2023-09-15,6.32,6.26,6.34,6.19,14597300
2023-09-22,6.29,6.2,6.31,6.1,10726831
2023-09-28,6.25,6.03,6.25,5.96,12609590
2023-10-13,6.02,5.88,6.04,5.86,14039400
2023-10-20,5.86,5.66,5.92,5.63,11083300
2023-10-27,5.62,5.83,5.84,5.47,16015845
2023-11-03,5.84,5.83,5.91,5.82,13116904
2023-11-10,5.88,5.89,5.92,5.8,15243061
2023-11-17,5.89,5.95,5.96,5.86,14012256
2023-11-24,5.95,5.98,6.04,5.92,16060799
2023-12-01,5.99,6.16,6.53,5.9,39032505
2023-12-08,6.15,5.86,6.23,5.86,42848132
2023-12-15,5.87,6.26,6.6,5.78,45480456
2023-12-22,6.31,6.02,6.46,5.93,40540865
2023-12-29,5.98,6.19,6.2,5.81,27963129
2024-01-05,6.18,6.13,6.26,6.11,18914640
2024-01-12,6.14,6.35,6.47,6.0,32237463
2024-01-19,6.3,5.92,6.4,5.67,41762324
2024-01-26,5.85,5.84,5.91,5.2,29502225
2024-02-02,5.85,4.77,5.92,4.61,27377400
2024-02-08,4.75,4.6,4.76,3.94,30627655
2024-02-23,4.62,4.95,4.95,4.58,24125911
2024-03-01,4.94,5.0,5.23,4.7,27438483
2024-03-08,5.0,4.89,5.01,4.8,14666049
2024-03-15,4.92,5.09,5.1,4.87,18340764
2024-03-22,5.23,5.51,5.83,5.2,61392185
2024-03-29,5.5,5.52,5.7,5.29,32663728
2024-04-03,5.6,6.14,6.26,5.59,48177163
2024-04-12,6.08,6.21,7.06,6.0,174313699
2024-04-19,6.39,6.11,6.52,5.64,130308986
2024-04-26,6.23,6.38,6.54,6.01,76264401
2024-04-30,6.3,6.53,6.64,6.28,26879557
2024-05-10,6.69,6.8,7.02,6.65,69180759
2024-05-17,6.73,6.73,7.08,6.61,50768044
2024-05-24,6.79,6.55,6.92,6.47,37795501
2024-05-31,6.64,6.44,6.85,6.37,37128698
2024-06-07,6.48,4.96,6.48,4.87,45426869
2024-06-14,4.93,4.9,4.96,4.76,25935779
2024-06-21,4.87,4.71,4.88,4.64,23137258
2024-06-28,4.65,4.68,4.76,4.49,26493578
2024-07-05,4.69,4.77,4.93,4.64,27620992
2024-07-12,4.78,4.87,4.9,4.46,27296518
2024-07-19,5.0,4.86,5.0,4.73,35311641
2024-07-26,4.85,4.71,4.87,4.5,22149699
2024-08-02,4.7,4.93,5.02,4.67,23206661
2024-08-09,4.86,4.99,5.05,4.83,24196171
2024-08-16,4.96,5.16,5.18,4.95,28786281
2024-08-23,5.17,5.06,5.23,5.0,28042354
2024-08-30,5.06,5.12,5.3,5.0,35694888
2024-09-06,5.08,4.89,5.18,4.85,36165872
2024-09-13,4.9,4.89,5.03,4.8,23101864
2024-09-20,4.88,4.95,5.0,4.75,14976071
2024-09-27,4.95,5.35,5.42,4.89,39586187
2024-09-30,5.48,5.76,5.83,5.4,21942764
2024-10-11,6.33,5.96,6.34,5.51,134959875
2024-10-18,5.91,5.77,5.95,5.64,105345308
2024-10-25,5.8,5.98,5.98,5.71,73182767
2024-11-01,6.05,5.79,6.36,5.71,117181693
2024-11-08,5.8,7.15,7.45,5.75,191984236
2024-11-15,7.75,11.53,11.53,7.71,223403621
2024-11-22,12.68,18.58,18.58,12.68,291475153
2024-11-29,20.44,17.05,21.75,15.05,861615024
2024-12-06,16.03,15.8,20.45,15.69,676934568
2024-12-13,15.57,14.1,16.3,13.58,466832287
2024-12-20,13.86,12.95,14.33,12.58,302779044
2024-12-27,12.91,11.76,12.95,11.6,203493420
2025-01-03,11.62,10.45,11.8,10.39,152321628
2025-01-10,10.45,10.55,11.55,10.02,323843831
2025-01-17,10.37,11.76,12.22,10.25,372490923
2025-01-24,11.76,11.29,13.17,11.01,462025124
2025-01-27,11.45,10.95,11.73,10.95,36184000
2025-02-07,10.95,11.94,12.24,10.82,161438184
2025-02-14,11.94,13.46,14.66,11.82,480896088
2025-02-21,13.46,13.36,14.6,12.9,441494280
2025-02-28,13.44,14.44,14.98,12.9,390950672
2025-03-07,15.03,13.02,15.88,12.96,484215480
2025-03-14,13.04,13.38,13.96,12.93,246680337
2025-03-21,13.42,12.61,13.88,12.54,169206208
2025-03-28,12.55,12.21,13.83,11.94,194985628
2025-04-03,11.9,11.58,12.02,11.36,80663561
2025-04-11,10.75,11.4,11.78,9.75,184762432
2025-04-18,11.5,11.53,12.19,11.3,168313084
2025-04-25,11.6,11.84,12.08,11.45,125667184
2025-04-30,11.81,11.89,12.02,11.66,54253840
2025-05-09,12.02,12.41,12.7,11.88,120208196
2025-05-16,12.63,12.5,13.17,12.1,202828849
2025-05-23,12.46,11.39,12.56,11.3,151708168
2025-05-30,11.31,11.48,11.93,11.13,80536842
2025-06-06,11.66,11.44,11.75,11.35,67882248
2025-06-13,11.37,11.64,12.75,11.37,184157428
2025-06-20,11.81,11.77,12.05,11.52,129909188
2025-06-27,11.73,12.65,13.18,11.65,294911967
2025-07-04,12.57,12.09,12.71,12.05,134996648
2025-07-11,12.08,12.09,12.2,11.81,79894171
2025-07-18,12.08,12.35,12.35,11.93,90039748
2025-07-25,12.32,12.49,12.97,12.17,148909600
2025-08-01,12.48,12.08,12.61,12.02,77928598
2025-08-08,12.0,12.06,12.29,11.92,58503242
2025-08-15,12.09,12.16,12.4,11.9,82132626
2025-08-22,12.15,12.43,12.74,12.14,135651670
2025-08-29,12.44,13.04,13.19,12.12,221611839
2025-09-05,13.34,14.76,15.21,13.28,459743936
2025-09-12,15.0,15.38,15.4,13.55,315469948
2025-09-19,15.09,13.96,16.07,13.91,263288972
2025-09-26,14.01,13.39,14.47,13.2,142325237
2025-09-30,13.39,13.87,14.06,13.38,48409857
2025-10-10,13.98,13.76,14.26,13.72,62158860
2025-10-17,13.07,14.35,15.27,13.07,247675658
2025-10-24,14.62,15.55,16.2,14.47,268181894
2025-10-31,15.82,16.0,16.55,15.09,224178880
2025-11-07,16.56,17.75,18.66,15.17,379424283
2025-11-14,18.11,24.22,24.22,18.11,555755176
2025-11-21,24.18,20.14,25.32,20.1,472736888
2025-11-28,20.72,19.66,21.04,19.07,223280459
2025-12-05,19.91,19.5,21.5,19.19,277280606
2025-12-12,19.7,18.9,21.35,18.45,247121011
2025-12-19,18.9,18.48,19.32,17.72,142410638
2025-12-26,18.56,19.05,19.42,18.38,121545138
2025-12-31,18.95,19.46,19.75,18.24,91606704
