日期,开盘,收盘,最高,最低,周成交量
2018-03-16,8.5,8.59,9.2,8.47,197435633
2018-03-23,8.4,7.32,8.61,7.31,140400685
2018-03-30,7.02,7.55,7.95,7.02,138892195
2018-04-04,7.54,6.86,7.54,6.68,145780862
2018-04-13,6.78,6.77,6.92,6.56,107576575
2018-04-20,6.76,6.3,6.88,6.22,125207742
2018-04-27,6.3,6.03,6.48,5.99,148431350
2018-05-04,6.26,6.77,6.98,6.2,201256904
2018-05-11,6.85,6.73,7.14,6.68,203749126
2018-05-18,6.85,6.88,7.32,6.81,197557561
2018-05-25,7.0,6.39,7.16,6.24,152391473
2018-06-01,6.31,6.29,6.65,6.14,113570128
2018-06-08,6.33,6.65,7.11,6.3,186963701
2018-06-15,6.66,6.27,6.87,6.26,102344453
2018-06-22,6.18,5.35,6.18,5.1,123399052
2018-06-29,5.43,5.19,5.51,4.98,208108111
2018-07-06,5.19,4.58,5.26,4.35,180566919
2018-07-13,4.6,5.35,5.53,4.6,313433248
2018-07-20,4.82,4.08,4.82,3.9,353299713
2018-07-27,4.05,4.12,4.33,4.01,225736812
2018-08-03,4.07,3.72,4.12,3.52,217046497
2018-08-10,3.75,3.81,3.86,3.56,159434061
2018-08-17,3.76,3.69,3.98,3.63,132324158
2018-08-24,3.69,3.48,3.73,3.47,110631836
2018-08-31,3.31,2.8,3.35,2.78,316655880
2018-09-07,2.83,3.13,3.24,2.79,293162159
2018-09-14,3.08,3.03,3.28,2.82,356707459
2018-09-21,3.03,3.24,3.4,3.02,284070488
2018-09-28,3.24,3.18,3.24,3.06,127103362
2018-10-12,3.09,2.67,3.1,2.47,174451803
2018-10-19,2.71,2.49,2.72,2.32,105936782
2018-10-26,2.52,2.73,2.85,2.52,161809664
2018-11-02,2.69,2.9,3.02,2.65,211191911
2018-11-09,2.91,2.91,2.95,2.83,131831015
2018-11-16,2.91,3.2,3.31,2.88,231196700
2018-11-23,3.18,2.92,3.19,2.89,137402674
2018-11-30,2.92,2.84,2.96,2.75,95893187
2018-12-07,2.96,2.81,2.97,2.78,98385734
2018-12-14,2.79,2.68,2.79,2.62,85615163
2018-12-21,2.65,2.59,2.66,2.55,56350559
2018-12-28,2.59,2.5,2.61,2.45,82107703
2019-01-04,2.51,2.53,2.54,2.38,48614688
2019-01-11,2.55,2.74,3.0,2.51,234768093
2019-01-18,2.78,2.78,3.03,2.74,235594454
2019-01-25,2.8,2.72,2.81,2.71,86455367
2019-02-01,2.72,2.62,2.74,2.47,102426630
2019-02-15,2.64,4.22,4.22,2.64,449014305
2019-02-22,4.23,4.24,4.9,3.94,1721875148
2019-03-01,4.37,5.45,5.45,4.26,1518938643
2019-03-08,6.0,7.3,8.52,5.62,1181872430
2019-03-15,7.01,6.14,7.22,6.01,1567131116
2019-03-22,6.05,6.37,6.93,5.8,1238812986
2019-03-29,6.09,5.56,6.3,5.12,792040652
2019-04-04,5.63,5.76,6.1,5.55,634868026
2019-04-12,5.76,5.66,6.25,5.45,824013409
2019-04-19,5.69,5.74,6.05,5.21,678044570
2019-04-26,5.93,6.32,7.98,5.85,1702601277
2019-04-30,6.15,5.87,6.25,5.68,428301877
2019-05-10,5.53,6.27,6.5,5.28,1332713694
2019-05-17,6.14,6.04,7.07,5.94,1405344537
2019-05-24,5.98,5.99,6.88,5.46,1140768836
2019-05-31,5.88,6.18,6.69,5.88,1097733058
2019-06-06,6.15,5.71,6.22,5.63,396859400
2019-06-14,5.74,5.98,6.83,5.41,1044200543
2019-06-21,6.0,6.28,6.49,5.91,591749094
2019-06-28,6.2,5.93,6.29,5.85,422358136
2019-07-05,6.11,6.37,6.83,6.06,1041449685
2019-07-12,6.2,6.05,6.29,5.99,463910242
2019-07-19,6.05,6.08,6.48,5.92,438641799
2019-07-26,6.11,6.08,6.33,5.91,376867192
2019-08-02,6.09,6.09,6.32,5.93,349086680
2019-08-09,6.09,5.57,6.12,5.52,309113142
2019-08-16,5.57,6.95,6.95,5.53,849582954
2019-08-23,7.19,8.68,8.68,7.12,1410343124
2019-08-30,8.9,8.38,9.1,8.01,1258294956
2019-09-06,8.35,9.88,10.65,7.56,1357822341
2019-09-12,10.07,9.54,10.07,9.37,584342362
2019-09-20,9.56,10.65,11.29,9.55,1057047691
2019-09-27,10.36,9.8,10.86,9.14,850178115
2019-09-30,9.74,9.36,9.86,9.35,101162177
2019-10-11,9.6,10.38,10.77,8.95,655810507
2019-10-18,10.38,9.46,10.69,9.43,755879137
2019-10-25,9.35,9.92,10.08,9.17,466794414
2019-11-01,9.79,10.2,10.83,9.69,775807112
2019-11-08,10.26,11.54,12.15,10.21,1029014021
2019-11-15,11.58,10.59,11.78,10.52,828504740
2019-11-22,10.5,10.7,11.31,10.38,623355665
2019-11-29,10.55,10.47,10.94,10.08,555649348
2019-12-06,10.43,10.98,11.16,10.26,547306126
2019-12-13,11.15,10.62,11.26,10.38,643168921
2019-12-20,10.59,11.68,12.28,10.53,1027441077
2019-12-27,11.48,10.98,11.75,10.98,487626094
2020-01-03,10.63,11.58,11.86,9.91,429090045
2020-01-10,11.41,11.9,12.43,11.29,573278960
2020-01-17,11.82,12.6,13.1,11.6,625887740
2020-01-23,12.85,12.96,13.55,12.35,586122230
2020-02-07,11.66,11.21,12.02,10.54,538657297
2020-02-14,11.0,11.94,12.4,10.8,817741415
2020-02-21,12.44,13.14,13.66,12.21,865778813
2020-02-28,13.13,11.33,13.78,11.2,771499977
2020-03-06,11.54,11.85,12.51,11.47,470393041
2020-03-13,11.6,10.3,11.72,9.64,575923341
2020-03-20,10.39,9.1,10.44,8.5,743942623
2020-03-27,8.78,8.59,9.13,7.83,675436935
2020-04-03,8.3,8.78,8.94,7.96,535879359
2020-04-10,9.1,8.48,9.15,8.44,342981251
2020-04-17,8.34,9.0,9.34,8.07,618239123
2020-04-24,9.02,8.31,9.09,8.23,380680571
2020-04-30,8.34,9.28,9.42,8.0,450302863
2020-05-08,9.25,9.33,9.8,9.22,400564091
2020-05-15,9.44,9.47,9.73,9.01,482052371
2020-05-22,9.49,9.12,9.64,9.05,442715633
2020-05-29,9.05,9.02,9.09,8.61,270799374
2020-06-05,9.5,11.0,11.43,9.5,1251204528
2020-06-12,11.2,10.33,11.38,10.2,664511355
2020-06-19,10.28,10.78,10.94,9.8,759468573
2020-06-24,10.8,10.93,11.25,10.57,346176776
2020-07-03,10.76,11.03,11.36,10.1,876976873
2020-07-10,11.25,12.6,13.29,11.08,1322294095
2020-07-17,12.45,10.83,12.8,10.6,781997535
2020-07-24,11.0,10.51,11.75,10.41,560058705
2020-07-31,10.42,11.86,11.86,10.06,550841528
2020-08-07,12.0,11.54,12.86,11.31,877718712
2020-08-14,11.3,11.54,11.74,10.94,541566927
2020-08-21,11.56,11.5,11.83,11.05,407073275
2020-08-28,11.65,11.97,12.45,11.41,567277938
2020-09-04,12.13,11.76,12.42,11.41,422976886
2020-09-11,11.68,11.1,11.84,10.66,240288220
2020-09-18,11.19,11.4,11.85,11.04,245275283
2020-09-25,11.4,10.97,11.69,10.9,182386512
2020-09-30,11.01,11.19,11.3,10.88,91535096
2020-10-09,11.5,11.99,12.12,11.5,113708737
2020-10-16,12.17,12.09,12.92,11.64,591312914
2020-10-23,12.37,12.48,13.33,12.2,484474237
2020-10-30,12.51,13.03,14.55,12.38,697418869
2020-11-06,13.03,13.33,14.15,12.91,400131974
2020-11-13,13.51,12.98,14.34,12.83,388471353
2020-11-20,13.01,12.7,13.3,12.22,265588728
2020-11-27,12.61,13.16,13.22,12.25,303597384
2020-12-04,13.5,14.28,14.72,13.36,632303903
2020-12-11,14.35,13.78,14.88,13.73,347027028
2020-12-18,14.02,12.93,14.75,12.36,434465145
2020-12-25,12.88,13.1,13.87,12.45,379213325
2020-12-31,12.96,11.99,13.02,11.64,320912046
2021-01-08,11.97,11.88,12.3,11.49,493939645
2021-01-15,11.9,11.9,12.92,11.7,493945838
2021-01-22,11.95,11.69,12.28,11.5,407669426
2021-01-29,11.5,10.31,11.5,9.98,486051563
2021-02-05,10.42,9.92,11.06,9.89,333647305
2021-02-10,9.91,10.51,10.69,9.43,194185318
2021-02-19,10.75,10.71,10.78,10.25,121970399
2021-02-26,10.78,10.17,10.85,10.08,248818426
2021-03-05,10.22,10.34,10.88,9.93,281647421
2021-03-12,10.39,9.69,10.55,9.25,326966733
2021-03-19,9.54,8.77,9.72,8.73,267449619
2021-03-26,8.77,8.17,8.87,7.9,396338018
2021-04-02,8.2,8.42,8.54,8.08,453137783
2021-04-09,8.55,8.45,9.18,8.41,373158304
2021-04-16,8.42,8.43,8.52,8.17,240260807
2021-04-23,8.55,8.67,8.97,8.5,396766462
2021-04-30,8.67,8.24,8.78,8.17,265380724
2021-05-07,8.19,8.14,8.37,8.13,74287958
2021-05-14,8.1,8.11,8.13,7.75,219498984
2021-05-21,8.12,8.43,8.78,8.04,274082425
2021-05-28,8.43,8.56,8.75,8.2,388231425
2021-06-04,8.56,8.38,8.8,8.35,317948397
2021-06-11,8.41,7.94,8.59,7.78,370235005
2021-06-18,8.25,8.27,8.37,7.9,299059457
2021-06-25,8.24,9.45,9.8,8.15,1199551053
2021-07-02,9.45,8.91,9.45,8.7,675954907
2021-07-09,8.88,9.14,9.26,8.55,600075627
2021-07-16,8.23,7.46,8.47,7.44,670428705
2021-07-23,7.46,7.31,7.64,7.16,440079312
2021-07-30,7.36,6.9,7.36,6.7,326960863
2021-08-06,6.88,6.96,7.19,6.75,287857219
2021-08-13,6.97,7.21,7.48,6.78,441404736
2021-08-20,7.15,7.05,7.2,6.9,234465585
2021-08-27,7.05,6.84,7.18,6.7,255666291
2021-09-03,6.8,7.02,7.07,6.52,286027028
2021-09-10,7.04,7.09,7.3,7.0,290988200
2021-09-17,7.1,6.91,7.13,6.71,229075697
2021-09-24,6.86,6.78,7.05,6.74,126159293
2021-09-30,6.86,6.46,6.88,6.43,133380934
2021-10-08,6.5,6.58,6.62,6.48,25614003
2021-10-15,6.58,6.26,6.64,6.25,143467386
2021-10-22,6.24,5.94,6.26,5.88,147463793
2021-10-29,5.94,6.66,6.98,5.81,476591314
2021-11-05,6.68,6.76,6.93,6.48,421120897
2021-11-12,6.76,6.82,6.88,6.5,340659594
2021-11-19,6.95,6.86,7.2,6.69,422244100
2021-11-26,6.85,7.03,7.22,6.81,483401823
2021-12-03,6.88,7.75,8.21,6.73,1339300494
2021-12-10,7.79,7.61,7.84,7.23,922257712
2021-12-17,7.6,7.17,7.75,7.17,466140714
2021-12-24,7.15,7.59,8.08,7.13,519856189
2021-12-31,7.59,7.36,7.91,7.3,413302018
2022-01-07,7.4,7.12,7.54,7.1,260775557
2022-01-14,7.12,6.91,7.26,6.9,246604477
2022-01-21,6.86,6.51,7.1,6.5,228280552
2022-01-28,6.51,6.14,6.57,6.07,172850866
2022-02-11,6.22,6.08,6.37,6.06,224104196
2022-02-18,6.1,6.15,6.24,6.01,173114122
2022-02-25,6.15,6.07,6.22,5.91,230347808
2022-03-04,6.08,5.84,6.09,5.82,168593265
2022-03-11,5.82,5.51,5.83,5.14,218014840
2022-03-18,5.44,5.27,5.52,4.9,236143756
2022-03-25,5.29,5.18,5.34,5.15,149691287
2022-04-01,5.15,5.08,5.2,5.0,130530001
2022-04-08,5.07,4.86,5.14,4.77,129278506
2022-04-15,4.85,4.64,4.85,4.6,147271070
2022-04-22,4.6,4.38,4.83,4.36,198135637
2022-04-29,4.26,4.28,4.32,3.83,249558933
2022-05-06,4.29,4.21,4.38,4.17,69169431
2022-05-13,4.21,4.44,4.62,4.18,178361723
2022-05-20,4.47,4.94,5.3,4.33,388307447
2022-05-27,4.89,4.6,4.92,4.48,296272200
2022-06-02,4.62,4.71,4.83,4.51,230410024
2022-06-10,4.68,4.62,4.79,4.48,215503943
2022-06-17,4.61,4.79,4.9,4.45,284206731
2022-06-24,4.81,4.84,4.91,4.65,246387329
2022-07-01,4.87,4.98,5.32,4.78,427480728
2022-07-08,5.0,4.99,5.11,4.86,201266378
2022-07-15,4.99,4.87,5.05,4.82,180647052
2022-07-22,4.88,5.02,5.17,4.86,188937859
2022-07-29,5.0,5.14,5.24,4.88,229978979
2022-08-05,5.11,5.22,5.25,4.94,328241164
2022-08-12,5.18,5.81,6.28,5.11,663730015
2022-08-19,5.71,5.76,6.19,5.49,841525160
2022-08-26,5.73,5.52,5.92,5.35,411027583
2022-09-02,5.4,5.61,5.72,5.37,240229059
2022-09-09,5.61,5.26,5.64,5.2,228461751
2022-09-16,5.28,4.78,5.41,4.77,187343601
2022-09-23,4.79,4.63,4.82,4.56,175347091
2022-09-30,4.6,4.45,4.66,4.38,130515784
2022-10-14,4.46,4.63,4.65,4.3,131307122
2022-10-21,4.6,4.62,4.77,4.57,124208051
2022-10-28,4.65,4.51,4.82,4.48,155838913
2022-11-04,4.54,4.9,5.01,4.53,248541299
2022-11-11,4.88,4.79,4.96,4.74,158960742
2022-11-18,4.77,4.92,5.05,4.77,186545599
2022-11-25,4.89,4.83,5.07,4.81,134795068
2022-12-02,4.79,4.92,4.98,4.7,135582479
2022-12-09,4.93,4.82,5.02,4.8,142360915
2022-12-16,4.83,4.81,4.95,4.76,120907472
2022-12-23,4.8,4.51,4.81,4.45,121526161
2022-12-30,4.52,4.54,4.63,4.5,61517271
2023-01-06,4.56,4.72,4.77,4.51,131753210
2023-01-13,4.71,4.75,4.84,4.68,122120536
2023-01-20,4.76,4.97,5.02,4.74,155725443
2023-02-03,5.22,5.67,5.73,5.08,617706087
2023-02-10,5.58,5.79,5.82,5.53,290566016
2023-02-17,5.78,5.71,6.03,5.68,309985413
2023-02-24,5.72,5.72,5.89,5.62,181242082
2023-03-03,5.73,5.77,5.88,5.64,156772762
2023-03-10,5.78,5.67,5.83,5.55,139066928
2023-03-17,5.58,5.73,5.89,5.56,162207419
2023-03-24,5.77,6.25,6.32,5.72,520877687
2023-03-31,6.23,6.18,6.26,6.01,255669469
2023-04-07,6.17,6.2,6.42,6.13,247283948
2023-04-14,6.2,6.12,6.39,5.98,301031253
2023-04-21,6.11,5.77,6.13,5.76,212644707
2023-04-28,5.78,5.93,6.03,5.52,243654495
2023-05-05,6.1,6.08,6.15,5.85,121979532
2023-05-12,6.07,5.87,6.39,5.84,319351801
2023-05-19,5.86,6.68,6.87,5.68,778141870
2023-05-26,6.81,5.94,6.84,5.79,630258792
2023-06-02,5.96,6.44,6.53,5.95,495992393
2023-06-09,6.46,6.37,6.49,6.12,327981594
2023-06-16,6.36,6.72,6.77,6.3,346024296
2023-06-21,6.69,6.66,6.85,6.64,152155392
2023-06-30,6.61,6.91,7.15,6.44,340454745
2023-07-07,6.93,6.61,7.08,6.49,272510912
2023-07-14,6.61,7.1,7.2,6.55,375777041
2023-07-21,7.04,6.63,7.09,6.6,244768878
2023-07-28,6.6,6.19,6.9,6.11,327372566
2023-08-04,6.18,6.22,6.26,6.06,252890016
2023-08-11,6.2,5.99,6.3,5.98,194006145
2023-08-18,5.93,5.81,6.05,5.71,158770374
2023-08-25,5.81,5.57,5.89,5.53,189452537
2023-09-01,5.85,5.99,6.1,5.6,308288088
2023-09-08,6.0,5.93,6.15,5.88,212112541
2023-09-15,6.0,5.73,6.11,5.7,248074141
2023-09-22,5.7,5.73,5.85,5.5,200987143
2023-09-28,5.75,5.72,5.79,5.59,143868067
2023-10-13,5.7,6.05,6.15,5.68,299639552
2023-10-20,6.03,5.5,6.06,5.5,226637626
2023-10-27,5.48,6.01,6.03,5.28,326614174
2023-11-03,5.94,6.08,6.15,5.88,348859462
2023-11-10,6.3,6.74,6.84,6.28,791097890
2023-11-17,6.97,6.78,7.34,6.72,492532668
2023-11-24,6.78,6.8,6.9,6.5,367504399
2023-12-01,6.79,6.74,7.15,6.61,396661950
2023-12-08,6.71,6.49,6.85,6.41,286113216
2023-12-15,6.5,6.52,6.82,6.41,261075084
2023-12-22,6.51,6.45,6.73,6.41,260940204
2023-12-29,6.42,6.76,6.82,6.25,274840097
2024-01-05,6.74,6.1,6.82,6.05,286242390
2024-01-12,6.05,5.56,6.09,5.55,316075917
2024-01-19,5.55,5.36,5.62,5.22,249011730
2024-01-26,5.4,5.18,5.44,4.96,319887209
2024-02-02,5.21,4.58,5.23,4.41,269873477
2024-02-08,4.58,5.26,5.59,4.26,423621644
2024-02-23,5.31,5.28,5.35,5.07,337971668
2024-03-01,5.28,5.58,5.71,5.16,632389530
2024-03-08,5.65,5.64,5.79,5.45,519594003
2024-03-15,5.66,5.69,5.76,5.51,393227325
2024-03-22,5.7,5.64,5.98,5.58,479581448
2024-03-29,5.6,5.49,5.7,5.21,299484636
2024-04-03,5.52,5.43,5.64,5.38,160240448
2024-04-12,5.39,5.14,5.45,5.13,212907064
2024-04-19,5.16,5.13,5.32,5.06,293474879
2024-04-26,5.11,5.32,5.32,5.01,208603320
2024-04-30,5.34,5.21,5.48,5.19,177461920
2024-05-10,5.28,5.0,5.39,4.98,429708992
2024-05-17,4.97,4.87,5.04,4.76,301857079
2024-05-24,4.89,4.69,4.95,4.69,269757088
2024-05-31,4.71,4.93,5.1,4.62,321289292
2024-06-07,4.93,4.75,5.01,4.72,391140328
2024-06-14,4.67,5.12,5.43,4.64,711757928
2024-06-21,5.08,5.7,5.99,5.07,1562923968
2024-06-28,5.59,7.12,7.12,5.44,1834059184
2024-07-05,7.0,6.58,7.09,6.27,1818266015
2024-07-12,6.68,7.23,7.8,6.62,1926897856
2024-07-19,7.24,6.78,7.77,6.68,1356013583
2024-07-26,6.78,6.59,6.88,6.12,920810432
2024-08-02,6.58,6.82,7.33,6.42,1160041344
2024-08-09,6.58,6.68,6.86,6.24,800223952
2024-08-16,6.69,6.79,7.0,6.6,645719896
2024-08-23,6.7,7.18,7.29,6.44,1092940039
2024-08-30,7.25,8.38,8.38,6.7,1480254831
2024-09-06,8.59,7.21,8.59,7.17,1685473600
2024-09-13,7.08,6.21,7.24,6.21,1097941615
2024-09-20,6.13,6.32,6.47,5.96,623369808
2024-09-27,6.21,6.88,7.04,5.98,1402063071
2024-09-30,7.13,7.51,7.56,7.0,412087552
2024-10-11,8.26,7.23,8.26,7.16,1832481344
2024-10-18,7.05,8.44,8.88,6.97,2154655616
2024-10-25,8.5,8.52,9.53,8.19,2308709904
2024-11-01,8.62,8.4,9.41,8.3,1849469279
2024-11-08,8.3,8.62,9.29,8.28,1505444128
2024-11-15,8.54,8.94,9.95,8.45,2179948671
2024-11-22,8.94,8.28,8.96,7.98,1067233920
2024-11-29,8.28,8.59,8.68,7.67,955366799
2024-12-06,8.91,8.92,9.08,8.51,1041720271
2024-12-13,9.02,9.11,9.77,8.7,1543652240
2024-12-20,9.01,8.98,9.13,8.52,791826648
2024-12-27,8.98,8.54,9.05,8.21,630091358
2025-01-03,8.54,7.63,8.56,7.61,473522423
2025-01-10,7.6,7.48,7.73,7.23,612924672
2025-01-17,7.3,8.02,8.24,7.26,684588320
2025-01-24,8.1,8.77,8.85,8.1,919593983
2025-01-27,8.77,8.51,8.77,8.48,126737504
2025-02-07,8.79,10.16,10.5,8.7,1262730288
2025-02-14,10.19,9.79,10.22,9.57,1762954752
2025-02-21,9.79,10.68,11.49,9.4,2299283872
2025-02-28,10.63,9.72,11.19,9.67,1686860160
2025-03-07,9.84,10.09,10.37,9.43,871380024
2025-03-14,10.28,9.77,10.45,9.46,847829312
2025-03-21,9.81,9.13,9.97,9.1,557492776
2025-03-28,9.12,9.16,9.33,8.94,437680144
2025-04-03,9.08,8.44,9.23,8.35,425850848
2025-04-11,7.6,7.26,7.64,6.16,1187623108
2025-04-18,7.53,7.17,7.65,6.96,735518304
2025-04-25,7.27,7.7,7.92,7.17,804389600
2025-04-30,7.65,7.98,8.05,7.57,300567040
2025-05-09,8.11,8.13,8.45,8.05,472058406
2025-05-16,8.38,8.3,8.76,8.21,589663636
2025-05-23,8.3,8.1,8.4,8.09,366445552
2025-05-30,8.0,8.06,8.26,7.92,335001040
2025-06-06,8.04,8.42,8.54,7.98,407922472
2025-06-13,8.43,8.19,8.55,8.11,488903600
2025-06-20,8.11,8.2,8.58,8.1,469881888
2025-06-27,8.13,8.51,8.62,8.1,459714072
2025-07-04,8.55,9.2,9.49,8.45,906267984
2025-07-11,9.1,8.87,9.27,8.74,527195456
2025-07-18,8.86,9.17,9.39,8.82,603250521
2025-07-25,9.16,9.17,9.22,8.98,412533704
2025-08-01,9.22,9.18,9.38,8.89,553503840
2025-08-08,9.18,9.48,10.05,9.02,916181176
2025-08-15,9.58,10.12,10.25,9.58,1012889728
2025-08-22,10.45,12.33,13.3,10.3,2857320991
2025-08-29,12.42,15.54,16.26,12.19,3654983359
2025-09-05,15.78,14.0,16.05,13.2,2185514591
2025-09-12,14.01,14.35,14.88,13.38,1709650528
2025-09-19,14.4,14.03,15.36,13.94,1935924864
2025-09-26,14.42,14.71,16.43,14.33,2605298464
2025-09-30,15.02,16.31,16.85,15.02,1230042944
2025-10-10,17.0,16.04,18.22,15.88,1126116864
2025-10-17,14.8,14.13,16.07,14.1,1511436576
2025-10-24,14.5,15.29,15.36,14.25,887387840
2025-10-31,15.58,15.63,16.77,15.44,1265935647
2025-11-07,15.45,14.78,15.46,14.3,803344496
2025-11-14,14.79,13.55,14.87,13.55,687311760
2025-11-21,13.4,13.0,13.68,12.97,462134231
2025-11-28,13.05,13.9,14.09,12.74,659220520
2025-12-05,13.93,14.81,15.18,13.86,1034804848
2025-12-12,14.79,15.7,16.0,14.71,1244877072
2025-12-19,15.43,15.34,15.79,14.74,936298192
2025-12-26,15.33,15.4,16.23,15.06,1546225407
2025-12-31,15.48,15.54,15.95,15.11,787253743
2026-01-09,15.59,16.66,16.9,15.59,1820721600
2026-01-16,16.7,16.51,18.83,16.01,1967963456
2026-01-22,16.08,15.52,16.08,15.23,673652439
2026-01-23,16.08,15.89,16.08,15.23,872547249
