日期,开盘,收盘,最高,最低,周成交量
2022-04-22,16.81,16.97,18.52,16.5,4874457
2022-04-29,16.91,14.64,16.91,13.86,4830735
2022-05-06,14.75,15.45,15.9,14.61,2251519
2022-05-13,15.45,15.7,15.96,15.11,2771838
2022-05-20,15.7,15.95,17.25,15.35,7607686
2022-05-27,15.9,15.7,16.25,15.18,4177273
2022-06-02,15.61,16.09,16.17,15.57,2816000
2022-06-10,16.29,16.01,16.35,15.59,3217359
2022-06-17,16.0,16.34,16.77,15.73,5306289
2022-06-24,16.58,16.65,17.38,16.1,9517705
2022-07-01,16.79,17.71,17.71,16.79,8407164
2022-07-08,17.2,16.18,17.2,16.16,5113791
2022-07-15,16.35,15.59,16.35,15.5,3027390
2022-07-22,15.48,15.78,16.16,15.48,3056443
2022-07-29,15.87,16.55,16.58,15.51,4831338
2022-08-05,16.53,16.0,16.88,15.83,10854162
2022-08-12,16.0,19.79,20.49,15.94,31562821
2022-08-19,20.1,19.59,21.38,18.83,38628221
2022-08-26,19.97,17.99,20.1,17.2,16362215
2022-09-02,17.8,17.0,18.23,16.42,8886282
2022-09-09,17.04,16.7,17.5,16.62,7840213
2022-09-16,16.76,15.51,17.06,15.51,4810766
2022-09-23,15.47,15.41,15.9,15.24,4461102
2022-09-30,15.25,14.55,15.39,14.48,4047166
2022-10-14,14.55,15.07,15.1,14.07,4058040
2022-10-21,14.95,14.77,15.35,14.68,4535756
2022-10-28,14.77,13.41,15.3,13.39,7850100
2022-11-04,13.5,14.6,14.62,13.36,5730082
2022-11-11,14.77,15.19,15.67,14.37,12081459
2022-11-18,15.36,15.09,15.69,14.74,8478362
2022-11-25,14.94,14.53,15.7,14.47,10973614
2022-12-02,14.52,14.61,14.73,14.14,5364751
2022-12-09,14.71,14.69,14.84,14.56,4194309
2022-12-16,14.69,14.18,14.69,14.14,3405194
2022-12-23,14.23,13.47,14.23,13.36,3626371
2022-12-30,13.5,13.55,14.06,13.43,3170141
2023-01-06,13.64,14.1,14.24,13.52,3316068
2023-01-13,14.11,14.14,14.27,14.01,2923795
2023-01-20,14.22,14.39,14.4,14.06,3389487
2023-02-03,14.5,15.06,15.25,14.45,6274152
2023-02-10,15.03,15.47,15.66,14.88,8526146
2023-02-17,15.42,15.82,16.32,15.42,10871020
2023-02-24,15.78,15.78,16.07,15.41,7631066
2023-03-03,15.78,15.67,16.3,15.58,11266406
2023-03-10,15.78,15.68,16.17,15.42,5950984
2023-03-17,15.66,17.32,18.09,15.61,38512646
2023-03-24,17.7,16.41,17.7,16.35,18801014
2023-03-31,16.38,15.63,16.6,15.55,7722370
2023-04-07,15.7,14.94,15.71,14.75,6602726
2023-04-14,14.99,14.68,14.99,14.44,5656221
2023-04-21,14.69,15.95,16.55,14.69,25013068
2023-04-28,16.0,15.9,16.44,15.01,15593974
2023-05-05,15.89,16.09,16.35,15.71,4824264
2023-05-12,16.09,15.55,16.4,15.31,12959915
2023-05-19,15.47,16.08,16.48,15.47,15680890
2023-05-26,16.0,15.95,16.48,15.35,17064037
2023-06-02,15.94,16.15,16.33,15.17,10601278
2023-06-09,16.33,15.83,16.87,15.56,18107163
2023-06-16,15.79,16.54,16.67,15.54,15092595
2023-06-21,16.45,16.35,17.05,16.3,13440285
2023-06-30,16.35,16.72,16.85,15.84,11513232
2023-07-07,16.72,16.43,16.97,16.31,7993334
2023-07-14,16.43,17.68,18.34,16.4,28714879
2023-07-21,17.66,17.3,18.11,17.03,17655237
2023-07-28,17.22,16.15,17.39,15.92,10886014
2023-08-04,16.17,15.93,16.32,15.8,5887950
2023-08-11,15.93,15.7,16.36,15.62,8389756
2023-08-18,15.53,15.87,16.15,15.41,3840112
2023-08-25,15.86,14.8,16.05,14.75,5097100
2023-09-01,15.45,16.09,16.37,15.0,9407985
2023-09-08,16.08,16.36,16.54,16.08,6288000
2023-09-15,16.41,16.41,16.72,16.25,6326400
2023-09-22,16.41,16.36,16.83,16.03,6464274
2023-09-28,16.35,16.43,16.57,16.0,3617125
2023-10-13,16.45,16.3,16.74,16.1,8073570
2023-10-20,16.25,16.32,17.62,15.56,27496930
2023-10-27,16.15,17.19,17.35,16.15,25615983
2023-11-03,17.04,17.07,17.47,16.99,13959423
2023-11-10,17.11,17.35,17.38,16.9,9458534
2023-11-17,17.42,17.61,17.65,17.15,8477080
2023-11-24,17.65,17.12,17.75,17.05,7443011
2023-12-01,17.13,17.01,17.77,16.88,10126430
2023-12-08,17.02,16.47,17.45,16.47,8629832
2023-12-15,16.4,16.72,17.04,16.4,6741450
2023-12-22,16.77,16.59,16.94,16.27,6855236
2023-12-29,16.6,17.05,17.11,16.2,7627364
2024-01-05,17.1,17.09,17.38,17.0,6731598
2024-01-12,17.17,16.26,17.17,15.65,14742877
2024-01-19,16.18,15.48,16.49,15.26,10010467
2024-01-26,15.44,14.86,15.52,14.08,15532123
2024-02-02,14.98,12.56,15.07,12.21,15566916
2024-02-08,12.2,11.41,12.56,10.12,21486030
2024-02-23,11.79,13.57,13.62,11.61,18616202
2024-03-01,13.78,13.47,14.52,12.45,17573368
2024-03-08,13.49,13.68,14.03,13.26,14003545
2024-03-15,13.62,14.21,14.45,13.45,14684508
2024-03-22,14.5,14.61,14.89,14.35,10908778
2024-03-29,14.52,14.24,14.6,13.88,7893728
2024-04-03,14.63,15.27,15.52,14.51,9590751
2024-04-12,15.16,15.12,15.35,14.2,14069968
2024-04-19,15.69,15.86,16.63,14.48,50900115
2024-04-26,15.58,15.65,16.0,14.8,26241754
2024-04-30,15.62,15.88,15.92,15.38,8688112
2024-05-10,16.02,16.71,17.24,16.02,26265344
2024-05-17,16.58,16.98,17.29,16.33,18425016
2024-05-24,16.87,16.6,17.12,16.43,12221390
2024-05-31,16.4,16.44,17.2,16.26,14490620
2024-06-07,16.37,14.82,16.46,13.99,19878351
2024-06-14,14.72,14.74,15.3,14.38,11844049
2024-06-21,14.71,14.54,15.2,14.36,9313150
2024-06-28,14.4,14.52,15.1,13.84,14157546
2024-07-05,14.38,13.91,14.81,13.59,9923300
2024-07-12,13.95,14.41,14.53,13.32,9818141
2024-07-19,15.0,14.23,15.49,13.65,23031609
2024-07-26,14.2,13.81,14.26,13.22,11572342
2024-08-02,13.86,13.77,14.29,13.35,8695350
2024-08-09,13.69,13.43,13.88,13.32,7248700
2024-08-16,13.41,13.26,13.6,13.15,6137800
2024-08-23,13.26,12.87,13.39,12.7,6107466
2024-08-30,12.86,13.5,13.7,12.59,11842100
2024-09-06,13.5,13.15,13.65,13.14,9706740
2024-09-13,12.8,12.79,13.3,12.79,5212497
2024-09-20,12.9,12.81,13.02,12.39,4714608
2024-09-27,12.92,14.66,14.85,12.73,13057404
2024-09-30,15.1,15.61,15.8,14.58,7898328
2024-10-11,17.14,15.68,17.14,15.56,24008697
2024-10-18,15.68,16.33,16.61,15.61,21254760
2024-10-25,16.49,19.5,19.53,16.49,36008917
2024-11-01,19.76,19.46,20.71,18.49,39007511
2024-11-08,19.49,21.94,23.38,19.47,52106564
2024-11-15,21.8,19.31,22.59,19.26,30984911
2024-11-22,19.42,18.79,20.2,18.6,24210119
2024-11-29,18.82,19.5,19.66,18.2,14915374
2024-12-06,19.41,20.55,21.3,19.32,21884498
2024-12-13,20.53,20.93,22.12,20.36,24559391
2024-12-20,20.89,20.33,21.06,19.22,13476992
2024-12-27,20.33,20.56,20.96,19.5,12372949
2025-01-03,20.43,18.9,20.54,18.85,13494195
2025-01-10,18.51,19.6,20.54,18.37,13633794
2025-01-17,19.5,21.02,21.15,19.13,13919100
2025-01-24,21.19,20.82,21.76,20.53,15722732
2025-01-27,20.81,20.97,21.98,20.67,4697942
2025-02-07,20.87,21.49,22.1,20.47,11489007
2025-02-14,21.52,20.09,21.79,19.9,15566403
2025-02-21,19.98,22.08,22.98,19.98,26639515
2025-02-28,22.18,20.87,24.29,20.87,35765088
2025-03-07,20.8,21.7,22.18,20.41,22902072
2025-03-14,21.61,22.45,23.87,21.6,22878235
2025-03-21,22.45,22.92,24.52,22.43,28824949
2025-03-28,23.03,22.41,23.72,22.13,21493027
2025-04-03,22.05,20.4,22.18,20.33,14188530
2025-04-11,18.7,19.41,19.91,16.81,25737346
2025-04-18,19.61,19.52,19.87,19.09,13235800
2025-04-25,19.52,21.08,21.29,19.39,14560867
2025-04-30,20.9,20.96,21.6,20.62,9482068
2025-05-09,21.08,21.22,21.69,20.81,10430414
2025-05-16,21.36,20.94,21.74,20.73,11503900
2025-05-23,20.94,24.05,24.67,20.55,44925460
2025-05-30,23.6,24.0,25.15,22.5,52133489
2025-06-06,23.54,23.83,24.4,23.05,21788821
2025-06-13,23.76,23.9,25.14,23.65,24702966
2025-06-20,23.88,22.82,24.92,22.77,20691858
2025-06-27,23.01,24.9,26.06,22.73,24140605
2025-07-04,24.74,23.72,25.03,23.67,19142073
2025-07-11,23.7,23.63,24.98,23.41,27373910
2025-07-18,23.66,23.75,24.44,23.51,17377199
2025-07-25,23.75,24.27,25.49,23.5,31995266
2025-08-01,24.29,25.14,25.25,23.86,28570036
2025-08-08,25.14,26.87,27.15,25.14,34226139
2025-08-15,27.23,26.3,28.11,25.55,28881619
2025-08-22,26.51,25.76,26.65,25.37,20641766
2025-08-29,25.75,24.01,26.95,24.0,45418080
2025-09-05,24.0,23.11,24.19,22.09,31981104
2025-09-12,23.13,23.72,24.0,22.79,18627537
2025-09-19,23.77,23.09,23.86,22.91,14710147
2025-09-26,23.07,22.6,23.09,22.1,11423671
2025-09-30,22.6,22.91,23.04,22.28,4141640
2025-10-10,22.92,23.67,23.72,22.91,7442600
2025-10-17,22.85,22.19,24.04,22.16,21064863
2025-10-24,22.35,22.61,22.89,22.2,8698466
2025-10-31,22.67,22.4,22.78,22.17,10155561
2025-11-07,22.45,22.64,22.7,22.03,9763197
2025-11-14,22.64,23.98,24.55,22.54,20908721
2025-11-21,23.83,22.24,24.98,22.06,26637325
2025-11-28,22.32,22.79,23.27,22.11,12549738
2025-12-05,22.7,22.41,22.98,22.15,7748800
2025-12-12,22.41,23.58,23.88,22.39,15467911
2025-12-19,23.47,24.61,24.88,23.0,19397553
2025-12-26,24.49,24.69,25.76,24.43,18539776
2025-12-31,24.69,25.37,25.6,24.5,10046674
2026-01-09,25.39,24.41,26.24,24.37,21656736
2026-01-16,24.42,27.15,27.15,23.5,35607146
2026-01-22,27.15,27.62,28.29,26.24,38024773
2026-01-23,27.15,27.65,28.34,26.24,45297873
