日期,开盘,收盘,最高,最低,周成交量
2017-08-04,11.38,11.22,11.95,11.2,8303475
2017-08-11,11.32,11.28,11.43,11.15,5390599
2017-08-18,11.22,11.75,12.0,11.22,11815071
2017-08-25,11.7,11.75,11.89,11.61,4746069
2017-09-01,11.8,11.65,11.98,11.6,5692083
2017-09-08,11.68,11.95,12.3,11.66,10293449
2017-09-15,11.99,11.76,12.03,11.6,5966559
2017-09-22,11.76,11.81,12.05,11.7,6518717
2017-09-29,11.81,11.82,12.34,11.53,7810318
2017-10-13,11.83,11.94,12.14,11.83,9431006
2017-10-20,12.14,11.57,12.25,11.33,7415810
2017-10-27,11.56,11.76,11.82,11.45,3333054
2017-11-03,11.84,11.41,11.84,11.36,3322211
2017-11-10,11.51,12.28,12.88,11.43,20477939
2017-11-17,12.27,11.61,12.6,11.5,13907312
2017-11-24,11.59,11.4,11.72,10.8,5626778
2017-12-01,11.41,11.77,11.85,11.36,4021533
2017-12-08,11.73,12.05,12.17,11.5,7785360
2017-12-15,12.05,11.83,12.19,11.75,6484348
2017-12-22,11.86,11.73,11.89,11.39,4762284
2017-12-29,11.72,11.58,11.72,11.39,3076857
2018-01-05,11.58,11.88,12.13,11.57,4009134
2018-01-12,11.83,11.5,11.99,11.5,3750947
2018-01-19,11.58,11.41,11.58,11.31,2761019
2018-01-26,11.41,11.36,11.6,11.31,2811982
2018-02-02,11.36,10.29,11.4,10.2,4215396
2018-02-09,9.87,9.69,10.34,9.6,3231462
2018-02-14,9.69,10.01,10.02,9.69,1161355
2018-02-23,10.05,10.1,10.28,10.0,778500
2018-03-02,10.12,10.39,10.64,10.1,3814851
2018-03-09,10.39,10.47,10.55,10.0,2376341
2018-03-16,10.5,10.56,10.72,10.42,2348761
2018-03-23,10.46,9.89,10.67,9.7,2664334
2018-03-30,9.88,10.13,11.05,9.62,6907629
2018-04-04,10.16,10.1,10.34,10.0,1984375
2018-04-13,10.08,10.04,10.16,9.91,1935241
2018-04-20,10.04,9.95,10.15,9.88,2968360
2018-04-27,10.0,10.01,10.3,9.81,3628379
2018-05-04,9.99,10.25,10.5,9.99,2334989
2018-05-11,10.22,10.31,10.46,10.22,3198020
2018-05-18,10.01,10.47,10.55,10.01,2922755
2018-05-25,10.47,11.1,11.3,10.45,11008759
2018-06-01,11.26,7.77,11.3,7.35,8608877
2018-06-08,7.8,7.97,8.19,7.66,4649684
2018-06-15,8.05,7.79,8.08,7.74,3695744
2018-06-22,7.6,7.35,7.74,7.14,3769875
2018-06-29,7.48,7.44,7.56,7.3,2611558
2018-07-06,7.48,7.69,8.16,7.48,7315338
2018-07-13,7.69,7.99,8.17,7.62,5039727
2018-07-20,8.0,8.79,9.02,7.85,14316077
2018-07-27,8.8,8.85,9.02,8.62,16402495
2018-08-03,8.85,8.89,9.2,8.41,13014024
2018-08-10,8.89,8.87,9.19,8.58,11361994
2018-08-17,8.8,8.49,9.18,8.42,9489406
2018-08-24,8.49,8.59,8.66,8.24,5796532
2018-08-31,8.7,8.96,9.16,8.4,10169245
2018-09-07,8.93,8.95,9.38,8.74,11024756
2018-09-14,8.95,8.99,9.35,8.8,10466864
2018-09-21,8.99,8.91,9.21,8.77,7016495
2018-09-28,8.95,9.19,9.34,8.72,9307038
2018-10-12,9.1,9.5,10.0,8.9,31267661
2018-10-19,9.55,8.15,9.85,7.53,27369832
2018-10-26,8.35,8.27,8.81,8.18,14417720
2018-11-02,8.21,8.56,8.62,8.05,9412894
2018-11-09,8.57,8.68,8.98,8.5,10654899
2018-11-16,8.67,9.02,9.18,8.6,11698001
2018-11-23,9.08,8.4,9.08,8.31,10832726
2018-11-30,8.4,8.4,8.73,8.25,9330030
2018-12-07,8.59,8.89,9.15,8.59,14713764
2018-12-14,8.86,8.51,9.1,8.5,9717565
2018-12-21,8.27,8.43,8.82,8.27,10818103
2018-12-28,8.46,8.93,9.2,8.43,18228644
2019-01-04,8.94,9.38,9.48,8.75,19250165
2019-01-11,9.4,9.49,9.78,9.28,32164573
2019-01-18,9.44,9.28,9.5,9.15,15206132
2019-01-25,9.35,9.93,9.98,9.26,35286989
2019-02-01,9.98,10.17,10.21,9.48,28096479
2019-02-15,10.25,10.25,10.58,10.17,38140301
2019-02-22,10.26,10.6,10.96,10.03,56924298
2019-03-01,10.67,10.44,10.95,10.35,45498351
2019-03-08,10.51,10.05,10.93,9.94,54370904
2019-03-15,10.15,10.93,11.33,10.1,49160518
2019-03-22,11.1,12.11,12.19,11.01,52660073
2019-03-29,11.97,11.66,12.16,11.18,31369715
2019-04-04,11.86,12.04,12.27,11.75,25827889
2019-04-12,12.09,11.89,12.94,11.72,46377155
2019-04-19,12.01,14.5,14.95,12.0,98601417
2019-04-26,14.97,12.65,15.0,12.37,71724970
2019-04-30,12.82,12.6,12.99,12.32,13158150
2019-05-10,11.98,11.26,12.2,10.66,34732326
2019-05-17,11.05,10.49,11.39,10.35,31957576
2019-05-24,10.65,10.91,11.3,10.4,25435451
2019-05-31,10.99,8.7,11.7,8.4,33393059
2019-06-06,8.63,8.3,8.8,8.2,21754486
2019-06-14,8.2,8.48,8.77,8.1,26329681
2019-06-21,8.49,8.78,8.92,8.3,24934059
2019-06-28,8.8,8.67,8.88,8.59,18303538
2019-07-05,8.85,8.73,9.0,8.68,28603493
2019-07-12,8.7,8.23,8.74,7.87,26851538
2019-07-19,8.8,9.58,9.97,8.65,126920712
2019-07-26,9.76,9.89,9.93,9.4,65526301
2019-08-02,9.99,10.0,10.58,9.83,75346165
2019-08-09,9.96,9.66,10.3,9.4,95607849
2019-08-16,9.7,10.19,10.44,9.6,61346534
2019-08-23,10.23,11.17,11.33,10.08,97765653
2019-08-30,11.03,10.8,11.3,10.66,64878856
2019-09-06,10.75,11.68,12.1,10.75,69767112
2019-09-12,11.85,12.38,12.76,11.71,60360209
2019-09-20,12.49,11.72,12.49,11.56,59335011
2019-09-27,11.73,11.92,12.17,11.25,58820403
2019-09-30,11.92,11.63,12.12,11.52,8995036
2019-10-11,11.56,12.26,12.66,11.56,52116585
2019-10-18,12.26,11.02,12.52,10.61,77465649
2019-10-25,10.97,11.23,11.26,10.66,34948583
2019-11-01,11.11,10.92,11.57,10.76,48831720
2019-11-08,10.99,11.02,11.31,10.93,33118735
2019-11-15,10.93,10.32,10.93,10.23,35301741
2019-11-22,10.25,10.06,10.5,10.02,24036812
2019-11-29,10.0,10.21,10.33,9.84,21417956
2019-12-06,10.34,10.63,10.72,10.12,22405190
2019-12-13,10.63,11.41,11.48,10.5,36874750
2019-12-20,11.45,11.17,11.58,11.07,49655661
2019-12-27,11.2,10.9,11.28,10.84,32277594
2020-01-03,10.57,11.4,11.48,10.35,45691537
2020-01-10,11.27,11.45,11.65,11.15,43334890
2020-01-17,11.35,12.01,12.5,11.35,75328028
2020-01-23,12.1,11.94,12.56,11.7,51829629
2020-02-07,10.75,10.85,11.13,10.33,56805001
2020-02-14,10.84,11.26,11.51,10.76,50458541
2020-02-21,11.34,11.87,12.1,11.23,51895250
2020-02-28,11.75,11.13,12.64,11.12,100350108
2020-03-06,11.2,13.59,13.8,11.0,139056808
2020-03-13,13.32,13.99,14.38,12.6,197117507
2020-03-20,14.28,12.4,14.38,11.81,145350628
2020-03-27,12.02,11.83,12.7,11.7,80624737
2020-04-03,11.78,12.99,13.35,11.43,83750215
2020-04-10,13.25,13.25,13.84,13.02,58908170
2020-04-17,13.3,13.41,13.75,13.03,65279666
2020-04-24,13.46,13.72,14.91,13.42,103503242
2020-04-30,13.83,13.92,14.01,12.96,51374230
2020-05-08,13.73,14.28,14.44,13.7,34291731
2020-05-15,14.31,14.34,14.93,14.14,56572891
2020-05-22,14.32,13.38,15.18,13.26,61957842
2020-05-29,13.37,13.38,13.86,13.04,49816984
2020-06-05,13.38,14.01,14.27,13.33,46701148
2020-06-12,14.05,13.4,14.21,13.21,44949649
2020-06-19,13.41,13.79,13.92,13.09,41984142
2020-06-24,13.79,13.53,14.08,13.35,32666392
2020-07-03,13.62,14.72,14.9,13.62,83405374
2020-07-10,14.84,16.41,16.58,14.67,87951697
2020-07-17,16.49,17.55,18.77,16.17,145995743
2020-07-24,17.97,17.78,19.27,17.63,104337909
2020-07-31,18.1,22.14,22.86,18.02,162367533
2020-08-07,22.48,24.45,25.35,22.15,126542642
2020-08-14,24.91,23.32,27.2,22.7,133533329
2020-08-21,23.5,23.51,25.63,23.12,82696888
2020-08-28,23.6,23.89,24.84,21.89,91498213
2020-09-04,24.4,22.31,24.58,21.82,81483712
2020-09-11,22.21,21.86,22.7,20.55,68641643
2020-09-18,22.3,24.05,24.15,22.01,79434407
2020-09-25,24.2,22.78,24.66,22.34,67027856
2020-09-30,23.0,24.14,24.4,22.84,35842715
2020-10-09,25.02,24.9,25.64,24.72,22120368
2020-10-16,25.2,27.82,29.74,24.82,134052269
2020-10-23,27.83,21.75,28.08,21.42,171729182
2020-10-30,21.76,21.87,23.18,21.15,81980778
2020-11-06,21.84,21.32,22.3,21.08,67023430
2020-11-13,21.4,21.25,22.25,20.61,69169899
2020-11-20,21.25,21.75,21.89,20.1,58669209
2020-11-27,21.94,21.39,22.4,21.1,49421747
2020-12-04,21.38,21.85,22.18,20.9,39716420
2020-12-11,21.84,21.08,22.64,20.83,57573900
2020-12-18,21.3,23.12,23.9,21.19,78756237
2020-12-25,23.72,24.9,25.64,23.25,129821003
2020-12-31,25.2,24.95,25.62,23.81,64754506
2021-01-08,24.93,25.92,26.93,24.85,99753063
2021-01-15,25.93,26.08,27.49,24.8,83069930
2021-01-22,26.01,27.65,27.68,24.61,111743962
2021-01-29,27.65,26.3,28.96,25.71,104884644
2021-02-05,26.3,23.16,27.27,23.16,83258692
2021-02-10,23.2,24.24,24.56,22.59,37798164
2021-02-19,24.68,24.35,24.95,23.22,25104099
2021-02-26,24.35,22.41,25.16,22.33,62910263
2021-03-05,22.49,22.49,23.14,21.81,40335249
2021-03-12,22.7,21.59,22.96,20.51,43704523
2021-03-19,21.58,22.8,23.25,20.83,47532183
2021-03-26,22.93,23.17,23.55,21.38,50557604
2021-04-02,23.16,23.18,23.84,22.77,52896555
2021-04-09,23.18,22.77,23.47,22.06,37876545
2021-04-16,22.3,21.98,22.9,21.71,29149556
2021-04-23,21.9,22.9,23.09,21.75,46975874
2021-04-30,22.88,22.7,23.61,22.5,42093874
2021-05-07,22.58,21.21,22.58,21.06,22823319
2021-05-14,21.1,19.76,21.1,18.74,55221266
2021-05-21,19.77,19.68,20.14,19.3,34820999
2021-05-28,19.53,20.08,20.29,19.23,37531667
2021-06-04,20.0,21.25,22.13,19.74,81144261
2021-06-11,21.21,19.24,21.21,19.0,70100137
2021-06-18,19.58,18.96,19.61,18.61,26399194
2021-06-25,19.03,20.17,20.41,18.98,42759492
2021-07-02,20.19,19.83,20.4,19.63,33367812
2021-07-09,19.83,21.34,21.79,19.67,55112583
2021-07-16,21.8,22.54,23.03,21.19,65095602
2021-07-23,22.45,23.59,24.15,22.12,60979771
2021-07-30,23.85,24.68,24.9,21.93,103256612
2021-08-06,25.05,25.79,26.04,24.28,107676433
2021-08-13,25.79,24.09,26.08,23.4,67923404
2021-08-20,23.86,23.25,23.91,22.57,52010750
2021-08-27,23.26,25.38,25.78,23.26,92968413
2021-09-03,25.4,26.4,28.58,23.0,117840143
2021-09-10,27.16,26.72,28.53,25.41,120133765
2021-09-17,26.31,30.1,30.65,26.04,149007265
2021-09-24,29.35,30.6,33.7,29.33,99395004
2021-09-30,31.3,29.8,31.5,27.54,87708825
2021-10-08,30.03,28.69,30.44,28.2,14658572
2021-10-15,28.89,32.83,34.58,27.39,146004414
2021-10-22,33.55,34.16,38.59,33.26,135967698
2021-10-29,34.1,45.12,46.8,33.66,185083778
2021-11-05,45.2,49.96,52.0,44.0,178758877
2021-11-12,50.15,50.06,50.58,45.1,124357069
2021-11-19,49.35,58.83,63.75,45.8,152682312
2021-11-26,58.88,57.26,60.05,54.16,136458561
2021-12-03,55.15,52.32,60.17,52.27,111141006
2021-12-10,52.91,50.68,53.48,47.74,116149328
2021-12-17,51.0,50.34,53.59,49.11,89777577
2021-12-24,49.98,45.76,51.18,45.32,86608148
2021-12-31,46.0,51.16,53.2,45.39,117062057
2022-01-07,50.33,45.95,52.2,44.2,72733492
2022-01-14,45.24,47.46,47.88,42.1,78629956
2022-01-21,46.98,46.44,49.21,45.69,55479196
2022-01-28,46.5,59.2,59.63,45.79,99749940
2022-02-11,60.13,52.1,62.0,48.88,134806772
2022-02-18,50.95,57.7,60.4,48.5,109155238
2022-02-25,57.65,58.74,61.5,56.52,68247728
2022-03-04,57.15,54.81,64.15,53.5,94391217
2022-03-11,54.82,55.82,57.6,51.92,83727809
2022-03-18,54.71,56.69,57.79,51.3,78356588
2022-03-25,56.12,55.6,60.52,53.62,82980002
2022-04-01,53.54,50.69,55.43,50.23,52820136
2022-04-08,50.99,47.5,50.99,46.46,32512864
2022-04-15,46.7,43.61,46.71,42.84,40888970
2022-04-22,43.66,43.05,47.23,42.68,35669804
2022-04-29,40.0,47.33,48.16,39.15,52663817
2022-05-06,46.85,44.82,47.95,44.2,11932941
2022-05-13,44.66,51.77,52.2,43.96,72981230
2022-05-20,51.9,55.68,57.0,50.78,43592815
2022-05-27,55.1,56.7,60.06,54.2,39640294
2022-06-02,57.1,59.15,60.52,55.79,35154885
2022-06-10,59.16,58.0,61.82,55.8,47577489
2022-06-17,56.8,65.95,65.95,55.2,56233318
2022-06-24,67.19,70.9,72.06,63.15,75763021
2022-07-01,70.94,75.48,78.03,69.9,53881860
2022-07-08,74.16,77.0,81.67,72.46,53551593
2022-07-15,75.87,83.9,86.18,73.73,58672481
2022-07-22,84.03,83.88,88.5,82.2,55701146
2022-07-29,83.88,79.99,84.0,75.8,82210370
2022-08-05,79.1,75.34,82.66,73.78,58616553
2022-08-12,71.9,74.6,82.47,71.9,79990072
2022-08-19,73.97,80.91,84.0,73.6,48866980
2022-08-26,80.1,76.35,81.49,74.06,37233908
2022-09-02,74.81,74.08,80.51,71.0,46248947
2022-09-09,75.0,83.44,86.86,74.8,47545942
2022-09-16,84.27,77.77,85.5,77.15,29984994
2022-09-23,76.1,74.16,80.8,71.88,34890589
2022-09-30,72.71,69.73,79.3,69.0,52317072
2022-10-14,69.44,77.68,78.47,68.0,47813598
2022-10-21,77.0,82.51,83.04,74.59,51177500
2022-10-28,83.21,78.18,84.0,71.96,66354828
2022-11-04,77.17,75.55,80.86,73.0,59285870
2022-11-11,75.73,75.56,78.0,69.18,66124813
2022-11-18,74.07,71.49,76.3,68.6,41205122
2022-11-25,71.1,68.47,73.2,66.77,39306176
2022-12-02,67.0,71.1,71.68,67.0,41282111
2022-12-09,71.53,67.59,71.55,65.31,49792939
2022-12-16,66.0,65.21,67.5,62.37,42842647
2022-12-23,65.2,59.1,70.29,58.75,67837899
2022-12-30,59.19,67.83,68.6,59.0,49834483
2023-01-06,67.9,69.95,71.14,66.58,34599860
2023-01-13,69.93,68.29,72.46,67.81,32732583
2023-01-20,68.29,64.2,69.28,63.72,48114877
2023-02-03,65.38,57.98,66.15,55.33,123558539
2023-02-10,56.99,58.14,59.38,55.83,87354301
2023-02-17,58.16,54.78,58.78,54.42,67517439
2023-02-24,54.78,55.1,56.37,53.38,58814509
2023-03-03,54.98,53.4,56.2,53.28,48550316
2023-03-10,53.4,50.43,55.5,49.34,71635388
2023-03-17,50.24,47.5,50.96,47.36,64767216
2023-03-24,47.5,48.1,49.77,46.39,63478837
2023-03-31,48.03,49.31,49.67,47.33,59911506
2023-04-07,49.01,46.95,49.19,46.4,42552322
2023-04-14,47.02,45.24,48.18,44.92,39644136
2023-04-21,45.15,42.05,46.42,41.93,49762548
2023-04-28,47.15,46.85,49.87,44.96,97998742
2023-05-05,46.53,43.75,47.54,43.2,26700368
2023-05-12,44.42,49.21,50.86,44.29,95657920
2023-05-19,49.85,52.4,54.42,49.81,103921570
2023-05-26,51.8,52.0,54.19,51.26,43256654
2023-06-02,51.87,51.91,53.38,48.63,65149481
2023-06-09,51.72,50.73,51.95,47.88,47243850
2023-06-16,48.0,49.51,50.28,45.01,73957323
2023-06-21,49.53,47.86,49.89,47.75,18759006
2023-06-30,47.01,49.03,49.75,46.6,29743290
2023-07-07,49.2,47.95,52.85,47.7,45760102
2023-07-14,48.19,46.88,48.35,46.7,27006284
2023-07-21,46.6,45.15,47.29,44.82,26107040
2023-07-28,45.24,45.81,46.3,44.3,20529052
2023-08-04,45.67,44.9,47.98,43.86,32494417
2023-08-11,45.98,41.7,46.44,41.5,48108288
2023-08-18,41.22,40.5,42.5,40.33,23829601
2023-08-25,40.22,37.92,40.75,37.8,26794348
2023-09-01,40.45,36.95,40.45,36.6,36257379
2023-09-08,37.13,35.76,37.83,35.45,25982438
2023-09-15,35.99,33.5,36.92,33.2,40673970
2023-09-22,33.65,33.4,34.48,32.57,39669776
2023-09-28,33.56,39.81,41.4,33.3,88411871
2023-10-13,40.1,42.44,43.13,39.21,66544321
2023-10-20,42.36,41.85,43.06,39.5,54447596
2023-10-27,41.6,43.2,43.45,39.01,61109943
2023-11-03,43.24,45.85,46.46,41.5,61199330
2023-11-10,46.26,44.87,47.93,43.86,50320889
2023-11-17,45.08,44.0,45.92,43.44,27612614
2023-11-24,44.0,39.98,44.0,39.7,48619994
2023-12-01,40.0,41.01,42.25,39.17,35427953
2023-12-08,41.01,42.8,45.09,40.78,48447816
2023-12-15,42.1,41.8,43.5,41.11,27766949
2023-12-22,41.79,40.35,42.16,39.52,27261686
2023-12-29,40.18,42.75,43.69,39.81,33009338
2024-01-05,42.76,37.57,42.96,37.1,31574354
2024-01-12,37.49,40.43,40.77,36.42,42610933
2024-01-19,40.2,37.59,40.37,37.58,32570190
2024-01-26,37.57,37.31,39.76,36.0,40332742
2024-02-02,37.36,35.3,37.5,34.51,45828333
2024-02-08,35.09,39.88,43.0,32.88,48157356
2024-02-23,40.0,37.68,40.28,37.38,49090835
2024-03-01,37.67,38.92,40.29,37.06,44143485
2024-03-08,38.75,40.89,42.8,38.51,72903599
2024-03-15,40.8,45.6,47.63,40.8,94457657
2024-03-22,45.92,46.51,46.96,44.0,62211135
2024-03-29,46.51,44.28,48.3,43.63,44671902
2024-04-03,43.92,44.48,46.44,43.67,21977164
2024-04-12,44.4,42.3,44.41,42.02,35390396
2024-04-19,42.31,39.99,43.22,39.08,43999075
2024-04-26,39.68,39.04,40.51,38.2,31837394
2024-04-30,41.0,44.09,44.52,40.98,32282540
2024-05-10,44.99,46.48,46.77,44.3,44214670
2024-05-17,46.39,47.5,49.19,45.88,45580493
2024-05-24,47.4,45.48,48.54,45.48,27112582
2024-05-31,45.62,48.12,50.35,45.62,46984175
2024-06-07,48.3,47.01,49.75,46.2,31749926
2024-06-14,46.89,48.98,50.2,46.21,25070010
2024-06-21,48.5,49.57,51.95,48.29,37107209
2024-06-28,49.54,48.81,51.97,47.5,36693662
2024-07-05,48.52,45.59,49.04,44.71,38592849
2024-07-12,45.59,47.35,49.0,45.08,36646546
2024-07-19,47.01,46.18,47.62,45.37,26441274
2024-07-26,46.55,52.4,53.91,46.5,52441509
2024-08-02,52.35,49.79,52.45,49.51,32134309
2024-08-09,49.62,48.42,50.4,47.4,25404581
2024-08-16,49.5,48.48,50.31,47.39,21304391
2024-08-23,48.3,45.9,49.0,45.14,22637814
2024-08-30,45.99,48.17,48.49,43.82,30475617
2024-09-06,48.17,46.82,49.43,46.52,21385259
2024-09-13,46.18,46.9,48.82,45.26,26203021
2024-09-20,46.8,46.37,48.4,45.68,14907158
2024-09-27,46.38,50.26,50.58,44.71,39846842
2024-09-30,52.88,55.17,55.19,51.68,15746595
2024-10-11,60.68,51.74,60.68,51.35,67334726
2024-10-18,52.1,49.12,52.48,47.4,62170869
2024-10-25,49.9,58.24,59.78,49.2,104620361
2024-11-01,58.35,57.49,58.88,55.41,59846101
2024-11-08,57.05,57.2,61.18,56.7,46237637
2024-11-15,56.85,53.78,57.12,53.41,53953140
2024-11-22,54.2,54.33,57.4,53.61,42316573
2024-11-29,54.3,57.63,58.28,53.39,39927753
2024-12-06,57.6,57.45,59.98,56.5,31444171
2024-12-13,57.35,55.15,58.92,55.02,29990952
2024-12-20,55.3,53.55,56.3,53.55,27682930
2024-12-27,53.56,52.68,54.4,52.48,27150746
2025-01-03,52.91,52.52,54.1,51.0,25997081
2025-01-10,52.01,54.73,55.45,52.01,39501146
2025-01-17,54.11,54.12,58.29,53.0,46504487
2025-01-24,54.31,53.2,55.35,52.31,40361345
2025-01-27,53.16,52.7,53.56,52.67,5872508
2025-02-07,52.3,52.29,53.35,50.09,28173610
2025-02-14,52.25,50.7,52.55,48.3,69101612
2025-02-21,50.68,45.76,50.68,45.22,81144161
2025-02-28,45.95,47.6,48.2,45.48,64926629
2025-03-07,47.74,46.57,49.24,45.66,43997840
2025-03-14,46.4,48.67,49.26,45.69,54825431
2025-03-21,49.97,50.79,51.51,47.89,84850812
2025-03-28,52.49,50.05,52.49,48.0,71448362
2025-04-03,49.52,50.21,51.18,48.7,39183302
2025-04-11,47.0,48.39,49.83,45.5,49257706
2025-04-18,48.37,49.53,50.33,47.58,33945520
2025-04-25,49.41,50.81,54.34,49.41,49189994
2025-04-30,51.11,50.4,51.6,49.9,12221676
2025-05-09,50.57,52.29,53.0,50.57,20871215
2025-05-16,52.3,50.24,52.55,50.18,20315695
2025-05-23,50.5,47.57,50.95,47.37,28696219
2025-05-30,47.53,47.71,49.45,47.0,30275675
2025-06-06,47.73,48.26,48.5,47.01,18770413
2025-06-13,48.49,49.5,50.5,48.38,27515070
2025-06-20,49.5,48.6,51.43,48.5,30195594
2025-06-27,48.52,50.42,50.7,48.3,23001339
2025-07-04,50.8,50.92,53.5,50.5,36707336
2025-07-11,50.68,50.19,51.51,49.72,19438675
2025-07-18,50.21,48.97,50.24,48.71,27117830
2025-07-25,49.12,48.93,49.85,48.28,44441213
2025-08-01,48.84,48.13,48.84,47.28,42210418
2025-08-08,48.0,48.5,48.8,47.47,30043804
2025-08-15,48.79,54.97,56.49,48.35,104586794
2025-08-22,55.2,52.44,55.37,51.61,62977569
2025-08-29,52.9,52.78,53.71,51.18,53988751
2025-09-05,52.51,57.89,60.06,52.41,68975404
2025-09-12,58.6,58.86,59.66,57.11,56114049
2025-09-19,58.86,60.17,62.89,56.56,48392311
2025-09-26,59.85,66.02,68.71,58.3,58128100
2025-09-30,67.99,70.64,71.6,65.0,28249315
2025-10-10,72.8,70.46,73.94,68.29,25315864
