日期,开盘,收盘,最高,最低,周成交量
2021-12-24,125.0,125.04,131.83,124.13,4580012
2021-12-31,129.0,137.5,140.4,129.0,8052355
2022-01-07,137.91,151.13,155.96,132.78,7974712
2022-01-14,159.5,214.2,219.6,153.57,27005448
2022-01-21,201.0,139.37,205.7,134.6,21787494
2022-01-28,138.0,128.32,143.84,126.23,6881464
2022-02-11,130.83,119.5,130.83,119.05,5862486
2022-02-18,120.31,128.76,132.66,118.72,6242035
2022-02-25,128.88,129.3,132.0,120.0,8790509
2022-03-04,131.2,132.3,137.28,126.66,10660870
2022-03-11,133.24,148.01,154.0,116.5,12848605
2022-03-18,151.0,136.2,161.61,127.6,15361738
2022-03-25,137.5,130.96,141.0,130.8,7935926
2022-04-01,131.02,142.39,147.0,130.3,9669712
2022-04-08,146.72,134.77,147.97,134.07,4028689
2022-04-15,134.2,140.98,153.9,132.0,10168708
2022-04-22,141.0,126.55,143.68,124.16,5924917
2022-04-29,126.0,129.19,134.39,120.0,7222910
2022-05-06,129.91,139.17,141.98,129.68,3879607
2022-05-13,138.0,137.02,140.99,134.7,5354486
2022-05-20,137.34,136.09,142.3,124.61,6529546
2022-05-27,148.84,141.2,153.0,137.22,12353595
2022-06-02,131.2,122.26,131.2,119.46,5236557
2022-06-10,123.0,121.83,125.77,120.0,5488381
2022-06-17,121.03,120.09,122.97,115.46,4579570
2022-06-24,120.01,119.01,121.98,116.89,3711840
2022-07-01,119.2,115.0,120.38,113.64,4420006
2022-07-08,116.26,118.25,122.49,116.23,5224664
2022-07-15,119.0,116.5,121.5,115.0,3857859
2022-07-22,117.02,111.55,117.02,111.13,3424780
2022-07-29,113.67,115.0,117.62,111.77,3899823
2022-08-05,115.19,110.3,115.94,106.2,3209980
2022-08-12,111.58,113.0,114.61,110.59,2606371
2022-08-19,113.6,109.03,113.6,108.0,2051196
2022-08-26,110.32,106.6,110.6,104.5,2119449
2022-09-02,106.57,113.0,114.99,105.0,5192968
2022-09-09,113.5,114.28,115.48,112.5,3012523
2022-09-16,114.28,109.58,115.08,108.09,2447265
2022-09-23,109.58,100.28,110.39,100.01,2990013
2022-09-30,100.1,105.0,107.3,99.11,2816567
2022-10-14,106.2,114.25,115.28,104.28,3702037
2022-10-21,115.28,102.4,116.98,102.01,6218842
2022-10-28,102.9,100.5,104.0,99.11,3869840
2022-11-04,102.59,110.43,113.11,100.68,6902532
2022-11-11,110.21,104.55,112.78,104.26,5734571
2022-11-18,104.35,107.82,109.83,102.01,4638392
2022-11-25,108.09,106.17,115.99,105.5,7386160
2022-12-02,104.78,104.65,111.97,103.3,8260838
2022-12-09,104.67,107.22,108.86,99.11,7747064
2022-12-16,108.06,101.13,110.66,100.5,5971128
2022-12-23,102.48,92.9,102.78,91.01,3669013
2022-12-30,93.0,87.71,93.9,87.45,3101686
2023-01-06,86.68,88.21,89.43,83.81,2650872
2023-01-13,88.3,90.07,91.39,87.71,2527541
2023-01-20,90.09,91.94,92.85,89.13,2043712
2023-02-03,92.81,93.0,94.66,91.41,2854316
2023-02-10,93.57,93.19,94.5,92.0,2400076
2023-02-17,93.41,90.46,93.77,89.0,2568575
2023-02-24,90.17,89.43,91.85,88.8,1825310
2023-03-03,89.43,90.66,91.13,87.9,2210346
2023-03-10,90.59,89.09,90.94,88.53,1595841
2023-03-17,88.97,89.17,91.3,87.01,2156401
2023-03-24,89.51,87.64,89.6,86.03,2092872
2023-03-31,87.99,86.7,91.15,86.56,2640079
2023-04-07,86.71,87.17,87.56,85.63,1936738
2023-04-14,87.01,88.9,89.46,85.75,2817112
2023-04-21,88.31,86.7,90.58,86.67,2839435
2023-04-28,86.3,65.13,86.65,62.0,5252141
2023-05-05,65.03,63.8,66.08,63.56,2143023
2023-05-12,63.64,62.91,64.79,62.25,3249899
2023-05-19,63.1,62.39,63.53,61.68,2251671
2023-05-26,62.61,60.73,63.48,59.66,1847296
2023-06-02,60.66,61.12,62.16,59.33,2787714
2023-06-09,60.93,58.34,61.38,57.51,2845890
2023-06-16,58.58,55.94,58.88,55.15,2416414
2023-06-21,56.15,53.7,56.15,53.57,1317010
2023-06-30,53.48,55.2,55.76,53.19,2389366
2023-07-07,55.46,54.21,55.97,54.06,1793713
2023-07-14,54.59,53.48,55.6,53.3,1783891
2023-07-21,53.28,52.35,53.46,51.52,1863158
2023-07-28,52.49,53.93,54.45,51.93,2475266
2023-08-04,53.86,53.14,54.66,52.15,2247678
2023-08-11,53.21,53.35,55.27,51.21,3626051
2023-08-18,53.32,51.31,54.67,51.27,2708153
2023-08-25,51.53,47.6,51.85,47.6,2147576
2023-09-01,49.6,50.48,53.08,48.47,4977847
2023-09-08,51.05,47.92,51.05,47.66,2159595
2023-09-15,47.71,50.6,51.7,47.71,2976711
2023-09-22,50.71,51.14,51.48,49.08,1950263
2023-09-28,51.14,51.41,52.12,50.15,1726326
2023-10-13,51.38,51.57,53.29,49.66,3325355
2023-10-20,52.06,48.24,52.7,47.96,2514419
2023-10-27,48.14,51.65,51.88,46.52,2865418
2023-11-03,50.5,51.74,52.93,49.93,3664340
2023-11-10,51.9,53.2,55.95,51.76,4056408
2023-11-17,53.72,55.01,55.72,53.11,3137449
2023-11-24,55.48,55.58,56.17,54.0,2916331
2023-12-01,56.58,56.34,58.47,53.31,4484143
2023-12-08,55.22,53.8,56.6,53.21,3007917
2023-12-15,53.51,55.47,56.6,51.29,3277452
2023-12-22,56.1,55.43,56.15,53.81,2272920
2023-12-29,55.2,54.56,56.51,53.6,2143918
2024-01-05,54.56,55.08,56.18,54.0,2738630
2024-01-12,55.08,53.62,55.35,52.35,1883812
2024-01-19,53.41,52.94,54.3,50.1,1930859
2024-01-26,52.81,55.04,55.92,51.56,3897065
2024-02-02,54.96,54.7,57.68,52.62,5370529
2024-02-08,54.5,53.18,54.99,49.02,3021419
2024-02-23,53.17,53.06,55.68,52.73,4285124
2024-03-01,53.04,56.8,61.36,52.5,7059910
2024-03-08,57.3,55.99,58.5,55.82,2573334
2024-03-15,55.8,57.45,58.88,55.8,2677018
2024-03-22,57.42,67.72,68.6,57.4,6533759
2024-03-29,67.42,68.05,68.51,64.72,3206643
2024-04-03,68.48,68.82,69.96,67.03,1325319
2024-04-12,68.82,67.8,69.9,67.42,3179807
2024-04-19,67.16,66.43,69.32,65.0,2992504
2024-04-26,66.31,68.45,68.66,65.6,1738572
2024-04-30,69.6,73.44,74.79,69.5,1677473
2024-05-10,74.0,75.0,75.98,72.65,2248558
2024-05-17,74.29,74.36,75.41,72.0,2200466
2024-05-24,74.0,73.39,75.9,72.79,1501861
2024-05-31,72.03,71.85,80.58,66.14,7626979
2024-06-07,72.07,69.5,72.88,66.1,2905844
2024-06-14,68.8,67.99,69.03,66.7,1228849
2024-06-21,67.9,64.79,67.9,61.66,3334888
2024-06-28,64.2,67.62,67.9,61.52,2495213
2024-07-05,69.0,69.14,71.62,67.6,3036756
2024-07-12,69.39,68.47,70.0,65.0,2909907
2024-07-19,68.64,69.6,69.99,66.77,1726776
2024-07-26,69.3,71.9,73.43,69.1,2512324
2024-08-02,72.9,77.8,79.8,71.0,2780778
2024-08-09,76.61,75.0,80.0,74.99,3026701
2024-08-16,75.59,78.1,78.62,75.09,2061972
2024-08-23,78.1,75.75,78.73,73.56,1729344
2024-08-30,73.71,78.38,91.68,73.71,3648041
2024-09-06,77.2,76.28,79.8,76.18,2270765
2024-09-13,76.4,77.36,79.0,75.05,2081173
2024-09-20,77.39,79.8,79.88,77.0,1023902
2024-09-27,79.3,80.46,80.78,77.89,3133015
2024-09-30,82.56,89.0,89.88,81.81,2666734
2024-10-11,100.0,81.28,105.15,81.0,6455999
2024-10-18,81.31,77.6,82.78,75.29,3495998
2024-10-25,77.5,79.22,79.79,73.68,6928697
2024-11-01,80.18,79.36,84.05,76.76,7721566
2024-11-08,79.36,81.04,84.38,78.5,6179899
2024-11-15,80.9,80.93,86.98,80.31,6142856
2024-11-22,81.5,76.0,83.66,75.07,5644838
2024-11-29,76.95,70.2,76.96,68.06,4269459
2024-12-06,70.21,73.17,73.54,70.08,3530879
2024-12-13,72.52,72.3,75.21,71.5,3705350
2024-12-20,72.47,68.93,72.77,67.71,2187879
2024-12-27,69.5,66.9,69.5,65.0,2231970
2025-01-03,66.91,62.0,67.47,61.55,1614297
2025-01-10,62.55,60.84,64.19,60.74,2003575
2025-01-17,60.89,63.29,63.98,59.56,1836358
2025-01-24,63.65,63.37,65.63,62.02,1770558
2025-01-27,63.5,63.67,64.42,63.11,331628
2025-02-07,63.48,63.62,64.27,61.42,1282348
2025-02-14,63.62,64.63,65.32,62.5,2582300
2025-02-21,65.0,69.17,76.7,65.0,10412837
2025-02-28,69.52,66.24,69.52,65.0,5896594
2025-03-07,66.3,68.69,69.97,66.0,3430109
2025-03-14,69.1,73.76,74.4,69.0,6467645
2025-03-21,74.38,70.33,74.38,69.88,3337150
2025-03-28,70.33,70.3,72.12,69.82,2159970
2025-04-03,70.5,70.35,72.2,68.06,2550407
2025-04-11,67.0,66.4,68.28,57.32,3575252
2025-04-18,66.7,65.0,68.63,64.8,1684198
2025-04-25,64.68,65.0,68.44,64.19,2199065
2025-04-30,65.68,64.67,66.0,64.4,960759
2025-05-09,65.0,64.82,67.59,63.72,2193572
2025-05-16,65.38,69.59,70.88,64.98,3163977
2025-05-23,69.83,69.0,71.65,68.71,2011573
2025-05-30,69.0,70.33,71.46,67.77,1676342
2025-06-06,70.01,74.43,74.99,69.5,3015716
2025-06-13,74.51,48.7,76.99,48.5,4347934
2025-06-20,48.99,46.41,49.02,45.66,4622873
2025-06-27,46.48,50.0,50.33,46.14,4932915
2025-07-04,50.33,52.18,53.75,48.88,8444692
2025-07-11,52.21,53.0,53.45,51.6,4233665
2025-07-18,53.53,55.39,55.99,52.14,8133928
2025-07-25,55.59,57.36,58.76,54.82,10307835
2025-08-01,57.62,58.7,59.0,55.83,8774288
2025-08-08,58.09,61.6,62.44,56.0,8911884
2025-08-15,59.99,65.58,68.2,56.51,18536826
2025-08-22,66.18,63.56,66.66,63.46,9784956
2025-08-29,63.0,61.71,66.28,61.58,9928231
2025-09-05,61.75,64.63,65.78,61.5,12478141
2025-09-12,64.01,68.89,69.9,59.2,16763764
2025-09-19,68.0,67.59,73.25,66.45,14209370
2025-09-26,67.71,63.34,67.71,63.1,8273318
2025-09-30,63.76,64.3,64.98,63.0,2583877
2025-10-10,64.54,68.1,69.69,64.54,4563871
2025-10-17,66.0,68.5,71.8,65.5,8563112
2025-10-24,68.98,77.3,79.57,68.5,13672260
2025-10-31,77.62,77.09,80.3,72.49,11027069
2025-11-07,78.35,78.58,79.68,74.5,7823333
2025-11-14,78.6,75.08,78.6,74.72,6389486
2025-11-21,74.54,62.0,75.3,58.52,18256239
2025-11-28,62.0,70.45,70.99,62.0,7797814
2025-12-05,70.0,67.98,70.5,66.8,6061585
2025-12-12,68.0,64.8,68.56,64.0,4667027
2025-12-19,65.37,67.24,68.47,64.6,6707873
2025-12-26,67.8,70.91,73.49,66.4,8682413
2025-12-31,70.33,68.5,71.87,68.26,3436743
2026-01-09,68.51,79.98,82.0,67.29,18927526
2026-01-16,80.0,77.7,83.38,77.53,15744204
2026-01-22,77.3,79.42,86.0,74.22,16720343
