日期,开盘,收盘,最高,最低,周成交量
2025-03-28,10907.4,10853.2,10951.7,10691.0,123529
2025-04-03,10858.0,10990.0,10990.0,10806.0,61706
2025-04-11,10870.0,11018.8,11032.1,10685.6,167963
2025-04-18,10810.0,10872.7,10888.8,10786.7,70774
2025-04-25,10880.0,11085.0,11088.0,10862.1,209453
2025-04-30,11000.0,11099.0,11176.9,10965.8,80248
2025-05-09,11080.0,11239.5,11239.6,11080.0,81197
2025-05-16,11234.9,11238.5,11365.0,11200.0,101249
2025-05-23,11250.6,11291.0,11451.8,11216.0,86542
2025-05-30,11291.0,11383.0,11475.0,11260.0,75115
2025-06-06,11382.9,11398.8,11416.0,11337.6,67046
2025-06-13,11400.5,11413.8,11499.0,11380.0,95984
2025-06-20,11424.8,11419.9,11464.6,11370.4,73077
2025-06-27,11407.0,11530.0,11584.5,11400.0,115121
2025-07-04,11530.1,11612.0,11640.0,11518.0,100707
2025-07-11,11611.0,11809.8,11832.5,11601.0,81038
2025-07-18,11805.0,11809.2,11875.0,11597.5,125246
2025-07-25,11824.4,11983.1,12018.0,11809.3,101402
2025-08-01,11994.8,11910.0,12028.8,11810.0,120944
2025-08-08,11919.0,12019.8,12091.1,11845.4,127729
2025-08-15,12020.0,11907.5,12088.8,11833.3,186529
2025-08-22,11897.5,12365.3,12398.0,11897.5,160782
2025-08-29,12350.0,12380.0,12845.0,12022.4,286191
2025-09-05,12348.0,12449.2,12585.0,12024.7,244694
2025-09-12,12450.0,12886.5,13044.6,12330.0,343251
2025-09-19,12953.6,12618.6,12997.0,12473.1,217870
2025-09-26,12510.1,12448.0,13160.7,12352.6,502192
2025-09-30,12425.1,12242.4,12480.0,11911.1,258025
2025-10-10,12239.6,12660.0,12780.0,12161.4,149876
2025-10-17,12466.0,12290.0,12714.4,12268.8,194127
2025-10-24,12302.7,12626.7,12930.0,12302.6,204126
2025-10-31,12635.0,12544.4,12669.9,12421.8,131967
2025-11-07,12518.3,12637.8,12675.0,12438.3,168778
2025-11-14,12621.7,12780.0,12928.2,12570.0,205263
2025-11-21,12780.2,12212.8,12804.4,12189.1,192225
2025-11-28,12220.0,12282.1,12322.8,12080.8,175796
2025-12-05,12268.8,12386.1,12395.0,12092.9,127494
2025-12-12,12386.1,12670.0,12742.2,12361.3,292112
2025-12-19,12750.0,12550.0,12750.0,12190.0,255779
2025-12-26,12581.2,12590.0,12620.0,12337.0,122478
2025-12-31,12630.0,12460.4,12953.0,12412.0,273678
2026-01-09,12499.0,12672.8,12724.4,12478.0,242688
2026-01-16,12749.0,12502.3,12947.9,12502.3,207504
2026-01-22,12502.3,13038.0,13111.0,12500.2,234867
