日期,开盘,收盘,最高,最低,周成交量
2021-02-26,15.94,15.8,16.35,15.2,17084743
2021-03-05,15.98,16.06,16.23,15.71,13756017
2021-03-12,16.1,15.45,17.4,15.01,37244622
2021-03-19,15.3,15.44,15.6,15.21,13066028
2021-03-26,15.46,15.47,15.59,15.22,11431170
2021-04-02,15.5,16.26,16.49,15.43,23552021
2021-04-09,16.3,17.29,17.56,16.18,25329850
2021-04-16,17.39,17.61,18.5,16.01,30263764
2021-04-23,17.82,17.28,18.5,17.2,25417994
2021-04-30,17.28,16.59,17.4,16.27,14552236
2021-05-07,16.64,16.2,16.93,16.1,6275174
2021-05-14,16.2,16.02,16.37,15.56,19545946
2021-05-21,16.05,15.78,16.45,15.73,16601148
2021-05-28,15.85,15.8,16.05,15.5,10905042
2021-06-04,15.71,15.74,16.4,15.64,14112754
2021-06-11,15.68,16.61,17.8,15.66,41439917
2021-06-18,16.61,16.33,16.89,15.87,12564881
2021-06-25,16.2,16.77,17.15,16.08,16790888
2021-07-02,16.9,16.36,17.16,16.33,13203772
2021-07-09,16.5,17.05,17.18,16.37,15901827
2021-07-16,17.16,15.87,17.75,15.7,26188979
2021-07-23,15.74,15.78,16.37,15.55,14626328
2021-07-30,15.62,15.0,15.85,14.7,21622983
2021-08-06,15.06,15.64,15.78,15.06,14855240
2021-08-13,15.58,16.11,16.2,15.39,14934373
2021-08-20,16.15,16.61,16.72,15.62,19673897
2021-08-27,16.7,21.01,21.58,16.62,73768453
2021-09-03,21.36,21.91,22.4,21.06,32732893
2021-09-10,21.7,23.4,24.39,21.7,28521164
2021-09-17,23.4,21.14,23.57,20.71,32398203
2021-09-24,20.93,20.09,21.86,19.9,10233780
2021-09-30,19.91,19.04,20.21,18.78,10571193
2021-10-08,19.07,19.02,19.69,18.74,2779126
2021-10-15,18.82,21.16,21.37,18.38,34631545
2021-10-22,20.9,26.32,28.6,20.81,65328407
2021-10-29,26.48,29.06,30.2,25.72,40816865
2021-11-05,29.33,34.61,36.06,27.71,48313178
2021-11-12,32.39,39.9,39.9,32.39,29014955
2021-11-19,41.58,35.58,41.58,34.46,32832305
2021-11-26,35.3,39.0,39.75,35.0,30275003
2021-12-03,37.5,45.01,49.0,37.0,44692498
2021-12-10,45.46,42.14,45.46,40.2,22384637
2021-12-17,42.14,43.58,46.04,40.62,23731635
2021-12-24,43.09,47.2,51.81,42.28,24122191
2021-12-31,46.72,47.0,49.98,43.39,21750650
2022-01-07,47.0,38.73,47.12,37.0,22428978
2022-01-14,38.12,44.12,45.32,37.8,23476751
2022-01-21,39.71,33.88,39.71,30.68,41540663
2022-01-28,34.03,32.88,36.73,31.66,26160630
2022-02-11,33.51,28.24,34.45,27.7,22287529
2022-02-18,28.44,30.13,31.08,27.69,16424049
2022-02-25,30.07,30.25,32.3,28.9,17061835
2022-03-04,30.36,26.62,31.5,25.99,19832075
2022-03-11,27.0,26.18,28.32,24.15,26207444
2022-03-18,26.03,26.2,27.4,23.46,19937619
2022-03-25,25.92,25.25,26.96,25.23,11033673
2022-04-01,25.07,24.0,25.68,23.58,11426397
2022-04-08,24.08,21.74,24.17,21.6,9831342
2022-04-15,21.8,20.41,21.8,19.26,15470047
2022-04-22,20.51,19.43,23.42,19.08,44534460
2022-04-29,18.5,17.6,18.7,15.45,27379095
2022-05-06,17.92,17.27,18.3,17.0,7831400
2022-05-13,17.34,19.84,20.57,16.75,27873044
2022-05-20,19.93,21.06,21.29,18.78,43562174
2022-05-27,21.35,21.4,24.0,19.73,80267883
2022-06-02,21.66,22.68,23.2,20.23,49082125
2022-06-10,23.05,25.87,25.87,21.16,87735264
2022-06-17,26.86,26.35,29.58,25.36,83254962
2022-06-24,26.0,27.31,27.66,24.7,69370816
2022-07-01,27.81,24.69,30.0,23.19,68848466
2022-07-08,24.3,23.37,24.55,22.51,47281103
2022-07-15,23.1,23.7,23.99,22.3,29770851
2022-07-22,23.8,28.34,28.34,23.8,72390070
2022-07-29,29.01,32.0,34.55,28.41,99450010
2022-08-05,32.03,27.87,32.98,27.23,58750416
2022-08-12,27.57,29.25,32.15,27.15,53002036
2022-08-19,28.56,31.55,34.5,28.56,63136833
2022-08-26,31.87,27.89,34.71,27.25,55082577
2022-09-02,27.28,25.05,28.4,23.96,30635745
2022-09-09,24.95,29.66,30.73,24.61,46305970
2022-09-16,29.72,28.0,31.03,27.91,18910664
2022-09-23,28.29,26.52,30.93,26.45,23590200
2022-09-30,26.66,24.18,27.99,24.16,19361618
2022-10-14,24.28,25.7,26.0,22.88,21199059
2022-10-21,25.4,24.03,26.64,23.9,18305202
2022-10-28,24.19,22.25,25.77,22.1,26311227
2022-11-04,22.01,25.6,25.7,22.0,23194488
2022-11-11,25.65,24.78,26.0,24.5,14672253
2022-11-18,25.0,23.12,25.14,23.1,14924886
2022-11-25,23.2,22.34,23.69,22.28,14364608
2022-12-02,22.18,23.19,24.47,21.8,23071855
2022-12-09,23.48,22.62,23.76,22.43,14264228
2022-12-16,22.52,21.97,22.77,21.86,11588447
2022-12-23,21.9,20.18,22.8,19.79,14024855
2022-12-30,20.0,20.28,21.6,19.92,11283201
2023-01-06,20.27,21.35,21.98,20.08,12406472
2023-01-13,21.42,21.3,22.58,21.2,17397081
2023-01-20,21.3,21.29,21.5,20.95,7730763
2023-02-03,21.95,22.46,23.42,21.95,30556391
2023-02-10,22.46,23.86,24.78,22.22,50571906
2023-02-17,23.7,22.28,23.74,22.03,26154606
2023-02-24,22.1,22.12,22.98,21.69,16208711
2023-03-03,22.0,21.5,22.49,21.44,14414895
2023-03-10,21.52,20.26,21.69,20.25,11791286
2023-03-17,20.26,18.15,20.36,18.07,17519113
2023-03-24,18.14,18.54,19.06,17.8,14764418
2023-03-31,18.53,18.51,18.66,18.07,11683376
2023-04-07,18.52,17.49,18.61,17.06,13563032
2023-04-14,17.49,17.01,17.63,16.72,11545760
2023-04-21,17.02,16.02,17.5,15.99,12948622
2023-04-28,15.96,15.88,16.15,15.2,12715703
2023-05-05,15.93,15.86,16.34,15.63,5430860
2023-05-12,15.91,15.94,16.45,15.41,17355329
2023-05-19,15.78,16.12,16.45,15.76,12003600
2023-05-26,16.15,16.76,17.2,15.84,19955316
2023-06-02,16.51,16.5,17.15,15.91,29391023
2023-06-09,16.78,13.85,16.86,13.45,31096324
2023-06-16,13.6,15.51,15.96,13.59,54301773
2023-06-21,15.5,15.99,16.43,15.22,26226705
2023-06-30,15.82,16.58,17.45,14.87,58347251
2023-07-07,16.69,16.37,17.5,16.22,55730170
2023-07-14,16.5,16.07,17.34,15.72,50790810
2023-07-21,15.72,15.1,16.78,15.1,36497081
2023-07-28,15.15,15.66,16.2,14.59,49740728
2023-08-04,15.89,15.86,16.34,15.62,36259342
2023-08-11,15.69,14.43,15.95,14.4,22193138
2023-08-18,14.25,14.12,14.51,13.68,19591851
2023-08-25,14.11,13.14,14.27,13.07,17611481
2023-09-01,13.9,13.88,14.17,13.17,24573335
2023-09-08,13.9,13.79,14.18,13.54,19611406
2023-09-15,13.78,13.87,14.43,13.5,24381804
2023-09-22,13.84,13.89,14.42,13.43,30237278
2023-09-28,13.91,13.77,14.14,13.5,22987302
2023-10-13,13.88,14.67,15.1,13.87,45573160
2023-10-20,14.66,15.2,17.17,14.66,111123245
2023-10-27,15.15,15.86,16.4,13.89,80177531
2023-11-03,15.66,16.45,17.13,14.93,87342235
2023-11-10,16.56,16.28,17.53,16.01,84044348
2023-11-17,16.17,16.5,16.95,16.01,52482763
2023-11-24,16.48,15.62,16.93,15.47,48756308
2023-12-01,15.44,16.88,17.42,15.41,64607243
2023-12-08,16.79,16.0,17.67,15.79,87403402
2023-12-15,16.04,14.86,16.26,14.77,34267769
2023-12-22,14.86,14.28,15.07,14.28,22635849
2023-12-29,14.25,14.41,14.68,13.8,17782118
2024-01-05,14.43,13.71,14.52,13.65,12565882
2024-01-12,13.71,13.53,13.71,13.15,12706888
2024-01-19,13.56,12.4,13.58,12.26,16370754
2024-01-26,12.39,11.84,12.48,11.1,19312532
2024-02-02,12.01,9.49,12.09,9.2,19790696
2024-02-08,9.42,8.89,9.42,7.7,31849411
2024-02-23,9.15,10.28,10.32,9.02,30937870
2024-03-01,10.57,10.52,11.37,9.68,36664294
2024-03-08,10.42,10.05,10.59,9.87,21980269
2024-03-15,10.06,11.4,12.4,9.96,63582926
2024-03-22,11.46,11.32,11.78,11.27,35938623
2024-03-29,11.17,11.91,12.38,10.94,52679522
2024-04-03,11.72,11.41,12.5,11.33,21953073
2024-04-12,11.42,10.61,12.39,10.55,39270482
2024-04-19,10.16,9.05,10.55,8.6,35336298
2024-04-26,9.0,9.41,9.47,8.63,23390391
2024-04-30,9.43,10.08,10.25,9.43,11820500
2024-05-10,10.19,9.93,10.33,9.88,17436595
2024-05-17,9.82,9.6,9.92,9.3,16029743
2024-05-24,9.74,9.06,9.74,9.03,13489566
2024-05-31,9.17,9.3,9.5,8.82,21600359
2024-06-07,9.24,8.34,9.3,7.9,20191993
2024-06-14,8.3,8.28,8.62,8.03,9093200
2024-06-21,8.25,8.2,8.75,8.06,13113078
2024-06-28,8.0,8.0,8.31,7.7,14917661
2024-07-05,8.05,7.69,8.22,7.45,11951601
2024-07-12,7.66,8.29,8.35,7.32,15042760
2024-07-19,8.33,7.83,8.35,7.68,11923400
2024-07-26,7.77,7.84,8.07,7.42,10462108
2024-08-02,7.85,8.57,8.99,7.78,24762942
2024-08-09,8.3,7.68,8.49,7.59,30501374
2024-08-16,7.65,7.62,7.75,7.47,10672251
2024-08-23,7.6,6.99,7.65,6.91,12595418
2024-08-30,7.04,7.37,7.53,6.9,13958752
2024-09-06,7.34,7.3,7.59,7.29,13131953
2024-09-13,7.26,7.1,7.47,7.1,10158103
2024-09-20,7.16,7.13,7.26,6.86,7479889
2024-09-27,7.1,8.16,8.23,7.05,17211359
2024-09-30,8.43,8.85,8.88,8.15,13886660
2024-10-11,9.73,8.21,9.74,8.1,34609900
2024-10-18,8.11,8.33,8.46,8.05,21074102
2024-10-25,8.37,8.84,8.88,8.3,22978723
2024-11-01,8.88,8.35,9.18,8.26,25162303
2024-11-08,8.35,9.36,9.75,8.34,37747318
2024-11-15,9.32,9.16,10.07,9.14,39683971
2024-11-22,9.15,9.17,9.75,8.93,25658419
2024-11-29,9.3,9.54,9.6,8.89,24449340
2024-12-06,9.67,9.9,10.34,9.66,36874810
2024-12-13,9.96,10.07,10.6,9.85,37559617
2024-12-20,10.13,9.69,10.38,9.25,44598242
2024-12-27,9.4,8.38,9.54,8.22,44185957
2025-01-03,8.35,7.42,8.35,7.39,22667863
2025-01-10,7.42,7.38,7.72,7.13,22985690
2025-01-17,7.27,7.8,8.02,7.2,19888905
2025-01-24,7.9,7.89,8.05,7.7,18378351
2025-01-27,8.06,7.81,8.06,7.79,3044500
2025-02-07,7.96,8.34,8.49,7.86,14050403
2025-02-14,8.39,8.27,8.49,8.22,17181283
2025-02-21,8.3,8.28,8.4,8.09,18505933
2025-02-28,8.33,8.17,8.73,8.15,25690171
2025-03-07,8.19,8.51,8.55,8.1,19962414
2025-03-14,8.53,8.83,9.2,8.52,56705960
2025-03-21,8.85,9.14,9.53,8.72,53942101
2025-03-28,9.14,8.35,9.19,8.35,38987344
2025-04-03,8.28,8.23,8.5,8.01,22155146
2025-04-11,7.81,7.29,7.98,6.22,40065294
2025-04-18,7.4,7.26,7.69,7.14,21564925
2025-04-25,7.26,7.8,7.95,7.12,25598515
2025-04-30,7.9,8.39,8.42,7.57,19515269
2025-05-09,8.46,8.65,8.77,8.41,18963530
2025-05-16,8.65,8.8,8.86,8.37,23339610
2025-05-23,8.8,8.61,8.89,8.51,20663081
2025-05-30,8.61,8.51,8.88,8.46,18980944
2025-06-06,8.52,8.62,8.7,8.36,13868516
2025-06-13,8.62,9.85,11.2,8.51,122699012
2025-06-20,9.81,10.26,10.85,9.48,197249704
2025-06-27,10.03,10.07,11.99,10.03,216567005
2025-07-04,10.1,10.48,11.81,9.99,158010121
2025-07-11,10.38,9.54,10.63,9.39,118420955
2025-07-18,9.45,9.51,9.83,9.44,76862996
2025-07-25,9.48,9.21,9.53,9.17,66858509
2025-08-01,9.25,9.11,9.42,9.06,52202039
2025-08-08,9.08,9.28,9.48,9.01,59625403
2025-08-15,9.28,9.22,9.44,9.05,51885249
2025-08-22,9.25,9.4,9.63,9.19,58449116
2025-08-29,9.41,9.16,9.54,8.68,73280843
2025-09-05,9.17,9.24,9.44,8.85,63230529
2025-09-12,9.26,9.79,9.93,9.26,91219399
2025-09-19,9.83,9.59,10.18,9.46,89361511
2025-09-26,9.6,9.57,9.85,9.25,63449661
2025-09-30,9.57,9.52,9.77,9.32,22838167
2025-10-10,9.52,9.43,9.72,9.37,22473316
2025-10-17,9.24,8.62,9.32,8.6,52809776
2025-10-24,8.69,9.03,9.3,8.69,30870019
2025-10-31,9.08,9.43,9.5,8.94,40683118
2025-11-07,9.42,9.4,9.56,9.28,38367367
2025-11-14,9.41,9.59,9.65,9.36,30563733
2025-11-21,9.55,8.62,9.61,8.61,38218607
2025-11-28,8.68,8.79,8.81,8.48,37556340
2025-12-05,8.84,8.73,9.08,8.52,29644623
2025-12-12,8.77,8.19,8.92,8.18,29100506
2025-12-19,8.15,8.47,8.5,8.05,36854913
2025-12-26,8.52,8.47,8.63,8.28,27678237
2025-12-31,8.44,8.37,8.57,8.25,15601273
2026-01-09,8.39,8.48,8.61,8.31,30546912
2026-01-16,8.59,8.64,8.85,8.46,37620686
2026-01-22,8.64,8.9,8.93,8.6,25267232
