日期,开盘,收盘,最高,最低,周成交量
2020-03-27,11.21,11.34,11.45,11.11,15043523
2020-04-03,11.26,11.76,12.3,11.11,22582349
2020-04-10,12.7,12.25,12.73,12.02,14185616
2020-04-17,12.15,12.34,12.69,12.01,15846903
2020-04-24,12.43,12.72,13.15,12.15,18373250
2020-04-30,12.79,13.48,13.98,12.5,28973375
2020-05-08,13.46,13.82,14.17,13.23,18878080
2020-05-15,13.79,13.99,14.69,13.64,55843103
2020-05-22,14.06,14.2,15.6,13.86,61396755
2020-05-29,14.08,14.11,14.78,12.9,35311893
2020-06-05,14.28,15.34,15.4,14.15,29846609
2020-06-12,15.34,14.68,15.8,14.24,31523135
2020-06-19,14.61,14.75,15.54,14.44,32993496
2020-06-24,14.71,14.47,14.96,14.24,8309823
2020-07-03,14.58,15.28,15.69,14.46,18308903
2020-07-10,15.68,15.47,16.21,15.29,57776908
2020-07-17,15.54,14.79,15.86,14.3,37590881
2020-07-24,14.78,14.49,15.34,14.26,15602152
2020-07-31,14.48,14.27,14.94,13.96,10773467
2020-08-07,14.37,15.27,15.55,14.18,19714065
2020-08-14,15.18,16.5,17.03,15.16,76700551
2020-08-21,16.42,16.95,17.28,15.93,51785653
2020-08-28,17.6,17.35,17.7,16.21,78666576
2020-09-04,17.35,18.38,19.23,16.69,84751102
2020-09-11,18.2,18.0,20.05,16.8,64832576
2020-09-18,18.15,18.36,19.84,18.0,54155290
2020-09-25,18.37,18.19,18.37,17.05,31797019
2020-09-30,18.23,18.2,18.5,17.89,18701800
2020-10-09,18.5,18.41,18.77,18.28,4479601
2020-10-16,18.78,19.22,19.64,18.3,50229691
2020-10-23,19.36,19.09,19.64,18.3,38027987
2020-10-30,19.35,19.79,21.0,18.91,59378550
2020-11-06,19.89,19.35,21.19,18.85,42255116
2020-11-13,19.5,19.51,19.68,19.0,19875100
2020-11-20,19.6,20.27,20.71,18.85,36557100
2020-11-27,20.35,19.18,20.41,18.33,24876032
2020-12-04,19.18,18.58,19.87,18.58,35268137
2020-12-11,18.68,11.56,18.76,11.3,142385772
2020-12-18,11.56,11.47,12.48,11.11,100344856
2020-12-25,11.36,10.68,11.58,10.56,58898066
2020-12-31,10.6,10.85,11.06,10.37,35059187
2021-01-08,10.9,10.58,11.35,10.09,53337162
2021-01-15,10.48,10.1,10.53,9.23,46691348
2021-01-22,9.98,11.09,11.5,9.77,62321546
2021-01-29,11.0,10.4,11.05,10.11,31629675
2021-02-05,10.32,9.45,10.45,9.39,21698216
2021-02-10,9.46,10.13,10.46,9.24,13647433
2021-02-19,10.29,12.06,12.33,10.22,32323304
2021-02-26,12.18,12.33,12.64,11.73,55918149
2021-03-05,12.54,14.65,15.03,12.5,94494433
2021-03-12,14.6,14.0,15.78,12.75,74059563
2021-03-19,13.73,13.39,14.35,13.11,39957498
2021-03-26,13.33,12.04,14.17,11.71,43497471
2021-04-02,12.06,11.74,12.12,11.36,23253771
2021-04-09,11.78,12.05,12.45,11.68,22169307
2021-04-16,12.14,11.81,12.14,11.11,27083221
2021-04-23,11.8,11.91,12.38,11.77,21126528
2021-04-30,11.91,12.48,12.93,11.7,25636670
2021-05-07,12.65,13.12,13.36,12.27,20467329
2021-05-14,13.23,12.22,13.34,12.18,30431407
2021-05-21,9.93,10.25,11.31,9.9,68137436
2021-05-28,10.28,10.97,11.36,10.15,44991058
2021-06-04,10.98,11.86,12.29,10.77,52358543
2021-06-11,11.92,12.03,12.99,11.6,41733764
2021-06-18,11.86,12.29,12.5,11.36,25801886
2021-06-25,12.07,12.37,12.76,12.07,24799347
2021-07-02,12.36,11.96,12.52,11.76,23469636
2021-07-09,11.9,11.61,12.36,11.36,23041310
2021-07-16,11.62,11.89,12.72,11.62,42478086
2021-07-23,11.87,10.95,11.96,10.48,30730568
2021-07-30,10.99,12.96,12.96,10.15,42647895
2021-08-06,13.26,14.75,15.98,12.7,145081618
2021-08-13,14.85,15.58,16.98,14.56,87212548
2021-08-20,15.63,16.52,16.83,15.1,72839581
2021-08-27,17.8,19.29,21.2,17.41,197379250
2021-09-03,18.9,19.2,20.55,17.54,116298586
2021-09-10,19.33,17.9,20.79,17.86,78083294
2021-09-17,17.7,18.17,19.92,17.49,72851980
2021-09-24,17.85,15.98,18.85,15.89,37516267
2021-09-30,15.3,14.96,15.9,13.33,94811239
2021-10-08,14.46,14.3,14.68,13.72,19062124
2021-10-15,14.08,13.88,14.48,12.98,56052552
2021-10-22,13.84,13.63,14.85,13.59,57893981
2021-10-29,13.55,13.66,14.44,13.1,51916304
2021-11-05,13.6,13.74,14.48,13.27,56406419
2021-11-12,13.65,15.29,15.8,13.08,83470519
2021-11-19,15.33,17.16,17.5,14.46,122144204
2021-11-26,17.2,16.23,17.57,16.17,81206209
2021-12-03,15.89,16.09,17.02,15.77,56940797
2021-12-10,16.09,15.65,16.17,14.95,49734852
2021-12-17,15.76,14.98,15.85,14.66,53803323
2021-12-24,14.9,14.1,15.12,14.03,35841263
2021-12-31,14.0,12.86,14.64,12.43,72752366
2022-01-07,12.93,13.41,13.8,12.91,42413483
2022-01-14,13.33,13.23,13.75,13.06,28439011
2022-01-21,13.23,12.23,13.6,12.1,40530006
2022-01-28,11.74,11.49,12.24,11.19,29382429
2022-02-11,11.62,11.61,12.16,11.46,29932792
2022-02-18,11.52,12.57,12.79,11.45,52811499
2022-02-25,12.53,12.76,13.35,12.29,42864115
2022-03-04,12.76,12.28,12.82,12.16,20827009
2022-03-11,12.28,11.57,12.28,10.79,25555864
2022-03-18,11.43,11.37,11.54,10.42,29478663
2022-03-25,11.37,11.1,11.69,11.07,19590282
2022-04-01,11.01,10.76,11.17,10.7,16601464
2022-04-08,10.7,10.34,10.95,10.2,12694316
2022-04-15,10.41,10.26,10.66,9.82,31163609
2022-04-22,10.2,9.7,10.74,9.65,23349025
2022-04-29,9.5,8.33,9.51,7.73,32230551
2022-05-06,8.34,8.16,8.47,7.98,9726108
2022-05-13,8.1,8.6,8.76,8.08,23170417
2022-05-20,8.6,8.88,8.93,8.38,19461969
2022-05-27,8.89,8.83,9.27,8.56,25847217
2022-06-02,8.78,9.01,9.06,8.63,16054692
2022-06-10,8.97,8.81,9.27,8.57,21508178
2022-06-17,8.76,9.15,9.2,8.63,26426935
2022-06-24,9.4,9.81,10.35,9.11,74721060
2022-07-01,9.81,11.88,13.96,9.79,185913151
2022-07-08,12.12,11.2,12.46,10.9,93336342
2022-07-15,11.35,10.67,11.39,10.42,58607936
2022-07-22,10.69,11.6,12.19,10.65,88433821
2022-07-29,11.44,14.66,15.55,11.44,204021663
2022-08-05,14.98,12.89,15.69,12.66,173371830
2022-08-12,12.81,13.56,14.3,12.75,145051991
2022-08-19,13.18,13.7,14.39,13.1,127428254
2022-08-26,13.42,11.01,13.42,10.92,79631760
2022-09-02,10.53,9.86,11.1,9.54,54011948
2022-09-09,9.86,9.96,10.41,9.61,46225558
2022-09-16,9.97,9.15,10.13,9.15,24546857
2022-09-23,9.18,10.41,11.18,9.13,87724038
2022-09-30,10.28,9.57,10.68,9.56,47997265
2022-10-14,9.42,10.0,10.06,8.89,41477788
2022-10-21,9.9,10.36,10.85,9.86,61617131
2022-10-28,10.38,10.38,11.68,10.1,99451685
2022-11-04,10.1,10.89,11.03,10.09,59506362
2022-11-11,10.8,10.05,10.92,10.02,51722216
2022-11-18,10.08,10.46,10.78,9.9,50766344
2022-11-25,10.33,8.63,11.26,8.6,111240599
2022-12-02,8.52,8.94,9.05,8.38,46595258
2022-12-09,8.98,8.78,9.01,8.67,31120505
2022-12-16,8.75,8.71,8.99,8.67,26757966
2022-12-23,8.68,8.14,8.72,8.05,18760715
2022-12-30,8.14,8.17,8.47,8.08,14347517
2023-01-06,8.17,8.54,8.68,8.17,15858688
2023-01-13,8.55,8.54,8.89,8.47,26599857
2023-01-20,8.49,8.97,9.24,8.49,26402434
2023-02-03,9.03,9.55,9.79,8.95,55929890
2023-02-10,9.45,9.79,9.99,9.33,47044903
2023-02-17,9.77,9.31,9.87,9.18,34226420
2023-02-24,9.33,9.83,10.39,9.19,56996986
2023-03-03,9.76,9.71,10.17,9.51,37848216
2023-03-10,9.74,9.43,9.83,9.25,28795770
2023-03-17,9.4,9.27,9.53,8.96,25945718
2023-03-24,9.29,9.8,9.87,9.19,27962734
2023-03-31,9.98,10.1,11.15,9.93,85052029
2023-04-07,10.17,9.99,10.31,9.75,38674553
2023-04-14,10.0,10.36,10.88,9.9,76405997
2023-04-21,10.48,9.23,10.75,9.21,51732572
2023-04-28,9.24,8.61,9.27,7.97,38411500
2023-05-05,8.55,8.73,9.03,8.53,13754650
2023-05-12,8.71,8.48,8.87,8.42,20929733
2023-05-19,8.43,10.29,10.52,8.39,89471261
2023-05-26,10.27,10.83,11.09,10.12,149978952
2023-06-02,10.83,10.76,11.6,10.41,88844155
2023-06-09,10.69,9.94,11.05,9.82,49886450
2023-06-16,9.86,11.91,12.55,9.78,142154289
2023-06-21,11.64,13.75,14.15,11.64,155975271
2023-06-30,14.38,19.87,19.87,13.88,349808704
2023-07-07,21.19,19.1,23.88,18.2,420909750
2023-07-14,19.97,18.5,20.62,17.15,252311151
2023-07-21,18.25,16.39,19.79,16.13,252262902
2023-07-28,15.82,15.76,16.9,15.38,141669897
2023-08-04,15.76,17.18,17.47,15.2,148408525
2023-08-11,17.05,16.42,18.01,15.66,142120942
2023-08-18,16.44,18.43,19.32,14.84,250118800
2023-08-25,18.04,16.47,20.86,16.3,277353497
2023-09-01,17.49,19.79,20.5,14.9,290321612
2023-09-08,19.61,19.82,21.79,18.33,273044500
2023-09-15,19.01,16.78,19.49,16.68,202772805
2023-09-22,16.64,16.47,17.9,15.35,161219771
2023-09-28,17.0,16.52,17.68,16.4,139551353
2023-10-13,16.27,16.86,18.24,15.66,157513943
2023-10-20,16.89,15.5,17.45,15.25,95748590
2023-10-27,15.1,14.38,16.38,13.83,90803124
2023-11-03,14.31,16.18,16.18,13.4,115563654
2023-11-10,17.0,17.8,18.75,16.34,251145026
2023-11-17,17.53,18.09,18.75,17.4,175103362
2023-11-24,17.89,16.96,20.85,16.92,170568927
2023-12-01,16.8,17.67,19.6,16.56,159057310
2023-12-08,17.4,17.24,18.12,16.69,102535052
2023-12-15,17.0,18.18,20.2,16.64,177897289
2023-12-22,18.17,17.76,18.98,17.32,129874882
2023-12-29,17.76,18.57,18.7,16.7,123962266
2024-01-05,18.45,16.47,18.82,16.41,84715115
2024-01-12,16.2,16.14,18.14,15.61,101314980
2024-01-19,16.08,15.29,16.44,15.26,61804299
2024-01-26,15.1,14.79,15.29,14.0,66575172
2024-02-02,14.83,12.22,15.1,11.76,80197850
2024-02-08,12.28,12.38,12.5,10.22,74717826
2024-02-23,12.64,15.46,15.96,12.4,141629391
2024-03-01,16.51,15.61,17.51,14.04,167037607
2024-03-08,15.9,16.18,17.95,15.38,162941666
2024-03-15,15.85,17.22,17.44,15.78,133679528
2024-03-22,17.23,16.05,17.48,15.9,108121928
2024-03-29,15.93,15.47,16.49,14.81,72906138
2024-04-03,15.55,14.32,15.66,14.24,39544950
2024-04-12,14.28,13.62,14.65,13.58,55322082
2024-04-19,13.5,12.37,13.72,11.78,57028650
2024-04-26,12.2,13.36,13.79,11.91,63474147
2024-04-30,14.92,14.81,16.03,14.78,74679201
2024-05-10,14.96,14.08,15.66,14.03,96964742
2024-05-17,13.93,14.43,14.55,13.56,63331300
2024-05-24,14.03,13.29,14.07,13.22,65070467
2024-05-31,13.21,14.19,14.56,12.97,54200100
2024-06-07,13.98,12.49,14.44,12.23,57651053
2024-06-14,12.38,13.01,13.65,12.09,45609074
2024-06-21,12.87,12.21,13.38,12.16,35934747
2024-06-28,12.35,12.21,12.64,11.63,54648725
2024-07-05,12.18,11.92,12.83,11.68,57970936
2024-07-12,11.75,12.26,12.38,11.4,42717121
2024-07-19,12.1,12.46,12.66,11.49,46188750
2024-07-26,12.37,12.88,13.1,11.95,56850600
2024-08-02,13.54,13.46,14.52,12.8,120221346
2024-08-09,13.4,12.82,13.63,12.59,59148600
2024-08-16,12.75,13.35,13.46,12.5,58869510
2024-08-23,13.4,12.35,14.67,12.25,129329431
2024-08-30,12.37,13.12,13.33,11.95,78400828
2024-09-06,13.07,12.73,13.33,12.7,54002538
2024-09-13,12.61,12.19,12.88,12.19,31532938
2024-09-20,12.18,12.17,12.56,11.85,24312000
2024-09-27,12.11,13.08,13.33,10.81,121783384
2024-09-30,13.67,15.1,15.23,13.39,36995164
2024-10-11,18.05,14.38,18.05,14.06,117707736
2024-10-18,14.36,15.93,16.63,13.91,157772132
2024-10-25,15.96,16.43,17.34,15.82,140706302
2024-11-01,16.47,16.19,17.63,16.0,144238568
2024-11-08,16.69,18.42,19.69,16.69,254858660
2024-11-15,18.02,17.5,20.81,17.5,145428954
2024-11-22,17.65,17.76,19.45,16.68,136736390
2024-11-29,18.0,18.44,18.73,16.41,104954661
2024-12-06,19.13,20.32,21.82,18.93,242457195
2024-12-13,20.0,22.98,26.5,20.0,279667040
2024-12-20,22.6,22.02,24.3,20.66,141321450
2024-12-27,21.8,20.82,21.89,20.16,103366510
2025-01-03,20.5,17.49,21.18,17.46,91805033
2025-01-10,17.4,18.57,19.59,16.79,99357028
2025-01-17,18.46,21.16,22.0,18.18,147348100
2025-01-24,21.6,23.31,23.31,21.25,153189222
2025-01-27,23.0,21.89,23.05,21.86,25256494
2025-02-07,22.14,23.38,24.3,21.91,108736416
2025-02-14,22.8,22.0,23.5,21.55,133967384
2025-02-21,22.0,27.38,28.12,21.8,242853340
2025-02-28,27.28,26.63,32.06,26.0,262119968
2025-03-07,26.63,29.78,29.99,25.69,163687249
2025-03-14,29.68,27.61,30.57,26.06,151586710
2025-03-21,27.46,27.17,30.35,26.8,158341758
2025-03-28,26.9,25.5,27.24,25.01,80489401
2025-04-03,25.0,24.43,25.5,23.8,49370650
2025-04-11,21.22,21.98,22.44,17.61,101948650
2025-04-18,22.25,21.46,22.75,21.25,55523284
2025-04-25,21.39,22.87,23.62,21.29,83975273
2025-04-30,22.74,23.52,23.76,22.1,35258750
2025-05-09,23.53,23.4,24.6,22.93,58831324
2025-05-16,23.66,23.4,25.07,23.12,77531101
2025-05-23,23.25,21.81,23.35,21.75,51687168
2025-05-30,21.81,21.01,22.1,20.89,36111265
2025-06-06,20.76,21.18,21.52,20.7,28133750
2025-06-13,21.25,20.57,21.58,20.46,34972458
2025-06-20,20.53,20.36,21.65,20.35,36645630
2025-06-27,20.22,21.85,22.44,20.02,51384941
2025-07-04,21.87,21.28,22.24,21.27,31006400
2025-07-11,21.22,21.74,22.3,20.91,36296012
2025-07-18,21.7,23.19,23.85,21.67,78856383
2025-07-25,23.76,23.47,24.1,22.76,58493196
2025-08-01,23.77,23.05,24.12,22.87,58718472
2025-08-08,22.98,24.44,25.33,22.9,79490167
2025-08-15,24.48,25.05,25.08,23.75,61076684
2025-08-22,25.28,27.95,29.58,25.15,145139946
2025-08-29,28.7,30.42,33.54,28.4,224025886
2025-09-05,30.4,28.97,31.98,27.33,136768762
2025-09-12,28.68,30.92,31.47,28.68,99715088
2025-09-19,30.85,31.39,36.88,30.43,147142022
2025-09-26,31.68,30.63,32.51,30.51,71026820
2025-09-30,30.59,30.97,31.45,30.21,18234652
2025-10-10,30.85,29.58,31.19,29.36,24004440
2025-10-17,27.86,26.77,29.53,26.71,46749470
2025-10-24,27.12,28.8,30.18,26.83,50413376
2025-10-31,29.01,31.14,32.83,28.51,101101030
2025-11-07,30.66,30.16,31.35,28.36,82033771
2025-11-14,30.02,27.71,30.77,27.68,57818402
2025-11-21,27.72,26.33,28.12,25.81,32273340
2025-11-28,26.39,29.25,30.19,26.09,69903789
2025-12-05,29.5,34.47,36.55,28.88,147324201
2025-12-12,34.99,38.6,39.2,33.6,206632023
2025-12-19,38.32,35.93,38.56,35.08,122053902
2025-12-26,36.29,46.72,49.56,34.63,178387348
2025-12-31,45.02,63.72,66.65,45.02,230576304
2026-01-09,62.22,64.91,69.93,56.88,286746388
2026-01-16,63.26,62.92,74.65,55.72,239140440
2026-01-22,63.0,67.26,70.85,62.86,173289000
2026-01-23,63.0,71.65,72.56,62.86,221141961
