日期,开盘,收盘,最高,最低,周成交量
2017-03-31,1471.22,1430.67,1475.78,1423.98,32293413
2017-04-07,1436.8,1460.28,1460.74,1436.35,18965608
2017-04-14,1457.0,1448.4,1466.97,1442.28,40349945
2017-04-21,1440.46,1373.51,1440.46,1368.03,29211176
2017-04-28,1367.81,1366.04,1367.84,1327.43,26151320
2017-05-05,1365.74,1354.74,1374.09,1354.09,24311203
2017-05-12,1351.33,1305.49,1351.72,1285.86,25074520
2017-05-19,1303.38,1321.89,1336.7,1295.78,27374418
2017-05-26,1318.97,1292.54,1320.1,1255.97,25430050
2017-06-02,1302.18,1282.58,1306.64,1260.84,15142469
2017-06-09,1284.91,1328.32,1329.11,1284.72,28199288
2017-06-16,1323.06,1330.66,1337.7,1313.8,27734095
2017-06-23,1328.03,1317.22,1337.05,1301.31,27074489
2017-06-30,1314.54,1327.22,1330.85,1312.91,23801270
2017-07-07,1326.18,1343.44,1343.46,1325.22,31153082
2017-07-14,1340.98,1319.11,1342.84,1309.09,31290024
2017-07-21,1316.95,1295.77,1316.95,1255.03,29154212
2017-07-28,1295.19,1305.79,1308.25,1286.57,27938864
2017-08-04,1305.17,1289.82,1315.78,1289.43,28346980
2017-08-11,1287.16,1270.9,1301.37,1269.15,24914250
2017-08-18,1270.53,1305.48,1306.02,1270.53,24681551
2017-08-25,1307.26,1311.23,1313.68,1296.29,25756932
2017-09-01,1313.09,1333.54,1334.12,1312.57,29959663
2017-09-08,1335.11,1343.03,1346.83,1333.47,29391664
2017-09-15,1341.86,1350.59,1353.8,1339.92,27977415
2017-09-22,1348.66,1337.73,1353.63,1331.16,25387068
2017-09-29,1337.07,1333.34,1337.56,1320.09,18740020
2017-10-13,1343.01,1355.94,1360.36,1338.42,23104761
2017-10-20,1356.68,1332.31,1358.12,1315.85,21907391
2017-10-27,1328.54,1329.18,1334.63,1318.37,22522593
2017-11-03,1325.37,1282.36,1327.46,1274.84,27507172
2017-11-10,1279.79,1302.65,1304.9,1276.38,28561682
2017-11-17,1303.57,1246.77,1304.43,1244.35,26400265
2017-11-24,1244.09,1217.37,1251.75,1212.19,22961991
2017-12-01,1214.46,1224.84,1225.12,1208.79,19767096
2017-12-08,1223.29,1221.44,1224.28,1190.02,23072363
2017-12-15,1222.72,1216.47,1222.99,1206.48,17989372
2017-12-22,1215.27,1202.66,1216.51,1194.07,18091640
2017-12-29,1201.41,1216.34,1216.37,1188.63,19714964
2018-01-05,1217.75,1234.21,1235.93,1216.97,19607141
2018-01-12,1232.78,1227.18,1241.24,1220.26,21890116
2018-01-19,1225.41,1227.82,1229.78,1209.18,23676730
2018-01-26,1227.08,1251.08,1254.02,1222.54,22296318
2018-02-02,1249.68,1190.28,1254.96,1170.22,32010782
2018-02-09,1191.41,1131.46,1202.54,1118.69,24115462
2018-02-14,1135.14,1156.7,1165.73,1135.14,9853458
2018-02-23,1162.6,1180.78,1187.0,1161.99,6212918
2018-03-02,1181.74,1212.84,1216.68,1176.49,23233761
2018-03-09,1213.67,1225.83,1226.59,1206.51,21889027
2018-03-16,1228.69,1228.96,1245.24,1219.86,24180757
2018-03-23,1226.77,1167.84,1234.68,1160.31,26217550
2018-03-30,1154.02,1205.37,1206.05,1138.48,23182714
2018-04-04,1206.08,1192.61,1212.08,1189.5,14384313
2018-04-13,1186.99,1200.52,1207.46,1178.95,21818199
2018-04-20,1202.98,1159.73,1202.98,1152.31,18959144
2018-04-27,1163.6,1157.41,1174.31,1147.12,19338115
2018-05-04,1158.08,1178.0,1183.2,1158.08,11353377
2018-05-11,1178.33,1200.69,1215.15,1178.33,20414138
2018-05-18,1199.92,1215.78,1226.64,1195.43,23273299
2018-05-25,1219.97,1190.55,1222.16,1189.4,24742429
2018-06-01,1192.0,1202.62,1216.87,1173.04,29964764
2018-06-08,1204.89,1180.22,1213.52,1176.87,21578785
2018-06-15,1179.93,1128.54,1183.03,1123.71,20262215
2018-06-22,1113.43,1066.4,1114.46,1046.86,16663926
2018-06-29,1069.02,1087.87,1089.46,1060.46,25369462
2018-07-06,1083.04,1019.93,1084.77,996.3,32261326
2018-07-13,1017.86,1048.35,1049.66,1014.88,26520023
2018-07-20,1048.56,1047.11,1054.24,1035.17,24553991
2018-07-27,1044.6,1056.19,1067.82,1039.01,29189185
2018-08-03,1054.53,997.85,1056.52,988.86,28000489
2018-08-10,995.58,990.34,995.58,965.12,27066175
2018-08-17,984.52,958.13,999.99,957.1,22531484
2018-08-24,958.51,957.21,964.83,938.96,17806128
2018-08-31,957.87,956.07,983.23,951.18,18028863
2018-09-07,955.13,946.02,961.66,940.0,17642836
2018-09-14,944.9,924.38,944.9,922.81,16828221
2018-09-21,918.68,937.94,939.32,902.23,19886312
2018-09-28,933.09,937.65,946.94,930.52,16577326
2018-10-12,927.02,854.61,927.02,829.56,24096532
2018-10-19,857.57,819.07,859.77,795.16,21686162
2018-10-26,826.96,845.69,865.28,820.17,31899497
2018-11-02,845.02,859.86,860.39,807.21,33184479
2018-11-09,856.49,857.38,867.48,851.51,37722436
2018-11-16,854.48,916.36,919.83,853.33,61537476
2018-11-23,914.73,865.61,921.53,863.61,49806178
2018-11-30,864.22,865.66,880.0,850.33,31683948
2018-12-07,887.11,884.53,899.58,878.75,34848562
2018-12-14,881.47,865.21,887.73,863.94,27170152
2018-12-21,861.58,844.21,866.7,838.9,25732774
2018-12-28,841.79,835.6,849.71,821.03,28853206
2019-01-04,836.48,835.83,836.82,813.06,16986784
2019-01-11,838.88,848.0,858.11,836.34,32213839
2019-01-18,847.7,851.39,857.68,842.5,30281960
2019-01-25,850.72,842.18,856.25,841.51,26148274
2019-02-01,843.91,827.94,848.65,809.72,26499625
2019-02-15,829.89,863.38,869.6,829.89,31009835
2019-02-22,866.15,897.59,897.59,866.13,48511232
2019-03-01,906.47,943.81,953.27,904.71,73573617
2019-03-08,948.0,965.58,1013.35,945.96,87878521
2019-03-15,964.72,989.38,1014.13,960.06,77476371
2019-03-22,993.31,1037.83,1037.83,985.59,72105428
2019-03-29,1022.96,1037.58,1053.27,1003.92,88243105
2019-04-04,1040.26,1078.51,1084.9,1040.19,64541168
2019-04-12,1082.8,1054.05,1087.82,1048.01,64374640
2019-04-19,1064.03,1054.83,1074.14,1035.21,53272850
2019-04-26,1055.75,983.84,1056.99,982.44,43567694
2019-04-30,983.13,980.09,988.12,961.38,16962027
2019-05-10,960.16,948.86,960.16,911.76,48554876
2019-05-17,941.06,937.37,970.84,933.54,46563225
2019-05-24,934.78,906.22,938.1,903.13,31829122
2019-05-31,907.99,918.01,932.07,901.64,30488849
2019-06-06,918.5,881.74,922.89,879.24,28798875
2019-06-14,883.28,894.4,911.79,879.38,34699965
2019-06-21,892.76,927.69,931.09,886.88,36724755
2019-06-28,929.4,918.08,929.48,911.96,32387213
2019-07-05,926.75,930.16,935.04,924.52,28866859
2019-07-12,928.06,897.95,928.18,894.13,23541053
2019-07-19,895.75,888.94,903.41,885.77,19960342
2019-07-26,888.25,889.91,892.78,871.22,19061504
2019-08-02,890.61,871.24,897.45,866.13,19142178
2019-08-09,870.19,856.77,880.38,839.07,26008936
2019-08-16,855.76,863.15,870.94,849.55,21583812
2019-08-23,864.95,881.86,884.21,864.79,25464960
2019-08-30,870.18,886.69,898.24,868.54,29172207
2019-09-06,887.96,909.3,917.89,886.95,31494324
2019-09-12,915.34,916.8,923.65,910.9,26771488
2019-09-20,918.78,915.43,921.44,905.3,36560859
2019-09-27,913.81,887.97,913.94,880.9,28104987
2019-09-30,888.36,884.24,891.71,883.84,4218965
2019-10-11,884.76,898.95,901.16,879.54,18435533
2019-10-18,903.77,890.6,909.02,885.63,27936394
2019-10-25,890.49,891.96,897.07,882.36,30025066
2019-11-01,893.44,875.42,901.98,862.07,37816130
2019-11-08,875.9,869.1,881.23,862.75,32676624
2019-11-15,865.67,844.82,865.67,844.7,32333221
2019-11-22,842.23,839.09,853.03,836.38,31627094
2019-11-29,840.02,833.91,845.9,828.14,27381822
2019-12-06,835.03,851.69,851.83,831.02,26621924
2019-12-13,850.27,857.36,857.71,847.16,29977670
2019-12-20,859.88,877.33,883.89,856.8,42243303
2019-12-27,876.2,884.8,894.89,863.45,45839949
2020-01-03,883.95,923.4,925.91,877.62,61053144
2020-01-10,916.17,921.61,933.06,914.28,68248520
2020-01-17,921.67,929.09,936.67,919.57,47436122
2020-01-23,928.95,887.29,940.59,879.97,43476597
2020-02-07,816.09,874.36,875.61,790.56,73655434
2020-02-14,875.94,852.96,878.85,848.45,68446317
2020-02-21,855.86,890.76,895.58,855.5,63096181
2020-02-28,894.11,883.6,906.05,878.17,104096954
2020-03-06,890.09,971.31,981.83,889.49,108172341
2020-03-13,966.78,882.65,973.89,862.81,128520520
2020-03-20,896.38,849.16,903.28,822.81,83907244
2020-03-27,834.56,873.27,884.12,818.14,71034340
2020-04-03,865.2,865.44,872.29,844.42,67500687
2020-04-10,878.83,880.28,903.27,877.15,69242420
2020-04-17,874.55,882.52,898.84,867.88,68115776
2020-04-24,883.4,861.43,887.58,859.68,52129246
2020-04-30,858.28,839.28,861.45,818.32,35882234
2020-05-08,830.55,851.05,851.18,828.19,27375001
2020-05-15,851.09,851.15,857.38,844.49,50552348
2020-05-22,855.36,832.28,860.35,828.36,52321386
2020-05-29,829.99,848.37,851.65,827.37,45690327
2020-06-05,853.84,878.73,888.33,853.33,70477485
2020-06-12,879.3,878.55,883.95,856.93,55734673
2020-06-19,879.49,885.67,892.22,879.49,65443826
2020-06-24,886.14,872.25,886.72,871.77,28001092
2020-07-03,869.87,905.46,905.74,864.76,45987198
2020-07-10,908.51,976.43,991.19,908.51,105405296
2020-07-17,980.65,940.09,1012.1,929.08,84277588
2020-07-24,947.48,938.87,985.71,935.01,63977818
2020-07-31,941.18,967.83,968.22,930.74,54663582
2020-08-07,972.36,965.97,986.51,956.48,64570323
2020-08-14,964.67,972.2,977.89,940.93,50965066
2020-08-21,973.39,982.94,992.36,967.11,47602610
2020-08-28,983.7,978.09,986.83,963.42,41932930
2020-09-04,982.66,983.72,998.31,966.71,45683454
2020-09-11,983.96,961.21,994.91,945.32,58183897
2020-09-18,962.2,976.52,977.17,957.81,41943236
2020-09-25,981.19,952.98,986.37,948.5,39406647
2020-09-30,953.79,931.17,954.42,926.3,21051454
2020-10-09,942.33,962.56,963.15,941.96,8100869
2020-10-16,967.94,1019.87,1029.99,967.94,63127223
2020-10-23,1020.78,1001.09,1028.83,998.11,55505262
2020-10-30,1000.26,965.01,1000.26,964.57,42712702
2020-11-06,966.34,986.52,994.03,962.53,42545396
2020-11-13,989.42,978.88,1001.1,972.61,41990222
2020-11-20,986.27,994.9,996.84,984.95,43624198
2020-11-27,993.26,981.55,999.95,973.18,40391186
2020-12-04,980.77,983.36,986.53,971.94,38131416
2020-12-11,984.29,947.73,985.73,936.46,37900108
2020-12-18,943.76,930.45,949.39,926.14,42584565
2020-12-25,929.42,901.63,935.58,889.42,49774898
2020-12-31,902.13,910.92,913.5,892.31,36593433
2021-01-08,908.14,883.8,910.32,863.43,54996403
2021-01-15,882.77,880.47,883.13,859.64,45758450
2021-01-22,879.31,887.81,903.42,877.46,48549316
2021-01-29,887.49,846.04,887.49,839.46,38295547
2021-02-05,840.65,843.89,859.95,830.11,36692022
2021-02-10,846.02,858.12,859.72,836.83,21719191
2021-02-19,868.46,916.1,916.32,868.46,21243776
2021-02-26,919.26,903.06,941.39,899.32,47985956
2021-03-05,907.41,933.44,939.57,907.41,44279282
2021-03-12,936.08,920.95,945.38,897.68,42486516
2021-03-19,919.06,945.28,952.74,914.42,45914859
2021-03-26,943.53,980.68,987.14,935.0,65673489
2021-04-02,978.91,985.66,991.34,958.55,80875220
2021-04-09,984.28,993.19,1005.31,981.7,60197552
2021-04-16,993.84,985.87,995.89,969.36,66134512
2021-04-23,986.95,980.58,993.09,977.41,58834912
2021-04-30,987.63,1004.69,1019.05,984.74,66697649
2021-05-07,1007.26,1011.36,1023.9,1007.26,26335516
2021-05-14,1009.59,1028.73,1035.27,1001.16,73594874
2021-05-21,1025.57,1019.96,1026.28,1009.89,67200124
2021-05-28,1019.5,1044.86,1049.88,1017.6,77966083
2021-06-04,1047.68,1062.1,1084.14,1041.19,91029911
2021-06-11,1057.01,1059.91,1075.07,1054.14,88943441
2021-06-18,1057.87,1046.9,1057.89,1020.78,58167997
2021-06-25,1044.56,1064.03,1065.22,1043.05,82734189
2021-07-02,1066.67,1080.77,1097.91,1062.71,72410766
2021-07-09,1083.48,1070.97,1101.37,1064.15,68896453
2021-07-16,1073.82,1087.6,1102.66,1069.21,68895334
2021-07-23,1087.84,1046.85,1088.23,1044.02,60016576
2021-07-30,1053.25,1010.11,1056.06,976.71,71409166
2021-08-06,1009.58,1018.04,1038.02,1000.79,59359121
2021-08-13,1013.34,1032.04,1042.37,1012.93,48851231
2021-08-20,1031.79,1014.35,1045.65,1005.98,49123810
2021-08-27,1016.63,1045.58,1051.24,1016.46,55965221
2021-09-03,1043.12,1050.99,1056.18,1026.98,60912226
2021-09-10,1053.09,1087.54,1101.14,1052.63,67783141
2021-09-17,1090.26,1058.01,1104.86,1048.08,58595786
2021-09-24,1050.1,1055.93,1067.53,1043.73,30704270
2021-09-30,1054.62,1020.58,1055.56,1002.54,39853874
2021-10-08,1028.74,1050.9,1051.22,1028.74,10542066
2021-10-15,1054.99,1041.19,1064.1,1039.39,51055123
2021-10-22,1038.89,1028.16,1051.32,1026.98,43855301
2021-10-29,1026.25,1005.81,1027.22,988.56,43397974
2021-11-05,1004.17,1009.23,1021.07,998.21,53102760
2021-11-12,1008.42,1020.58,1023.81,1005.85,44731730
2021-11-19,1022.0,1047.52,1047.79,1015.69,60994951
2021-11-26,1049.83,1057.95,1069.26,1040.76,78802213
2021-12-03,1045.41,1043.49,1054.84,1038.94,61526045
2021-12-10,1044.4,1053.95,1059.84,1022.83,51797112
2021-12-17,1054.58,1049.12,1057.29,1044.79,51029928
2021-12-24,1046.46,1040.9,1075.91,1040.17,79809251
2021-12-31,1040.92,1065.95,1067.2,1038.29,55999215
2022-01-07,1067.85,1083.02,1099.0,1067.64,77399240
2022-01-14,1080.95,1080.32,1111.54,1075.47,70674990
2022-01-21,1080.85,1048.01,1092.9,1045.05,61727337
2022-01-28,1044.74,999.67,1045.85,980.01,46013832
2022-02-11,1010.08,1029.67,1047.1,1005.18,49766681
2022-02-18,1027.47,1044.73,1045.22,1025.44,53769607
2022-02-25,1045.36,1034.86,1060.22,1017.01,60072631
2022-03-04,1035.06,1040.64,1051.82,1018.77,59263830
2022-03-11,1039.79,987.15,1041.15,939.69,73650301
2022-03-18,982.27,961.33,985.28,895.41,76432068
2022-03-25,961.73,965.56,978.17,954.43,62690139
2022-04-01,961.86,966.37,970.88,948.73,56955376
2022-04-08,965.35,950.06,978.37,941.01,30855731
2022-04-15,950.19,919.59,950.19,916.16,45159039
2022-04-22,918.57,954.25,956.94,905.16,65320048
2022-04-29,944.31,867.0,944.31,804.92,91630610
2022-05-06,871.65,885.48,899.93,867.99,31859779
2022-05-13,882.32,912.13,922.78,882.32,66032468
2022-05-20,915.83,935.78,939.11,899.68,73326196
2022-05-27,935.8,925.53,939.51,903.08,63811440
2022-06-02,925.68,938.96,949.88,920.28,47184720
2022-06-10,939.4,946.95,954.62,928.92,64568906
2022-06-17,946.69,957.3,965.38,930.23,73953799
2022-06-24,959.23,965.43,971.93,944.48,57022636
2022-07-01,966.49,982.08,984.06,963.88,70725785
2022-07-08,984.83,983.59,1011.1,978.5,79539329
2022-07-15,978.41,936.45,978.41,936.45,54637180
2022-07-22,935.77,969.04,981.29,935.77,52390395
2022-07-29,968.23,963.59,978.62,959.96,50458646
2022-08-05,963.86,938.45,969.68,912.11,50957568
2022-08-12,938.42,966.15,970.11,936.87,44421938
2022-08-19,966.25,962.56,973.26,961.1,54619838
2022-08-26,962.21,953.85,977.65,944.69,50540341
2022-09-02,946.81,949.64,969.78,938.39,47925514
2022-09-09,950.3,954.47,962.53,945.8,47302080
2022-09-16,954.74,919.88,961.37,919.75,45959674
2022-09-23,917.16,899.26,928.5,894.37,49954741
2022-09-30,893.95,882.43,916.38,876.4,51285531
2022-10-14,884.61,911.35,915.22,861.58,45896728
2022-10-21,908.73,893.72,923.22,891.4,46579428
2022-10-28,894.96,848.83,900.22,845.33,50083688
2022-11-04,842.65,888.5,889.36,837.52,43798990
2022-11-11,889.91,910.31,922.47,888.38,50576493
2022-11-18,911.82,920.85,928.07,907.71,48161972
2022-11-25,917.07,909.79,923.75,897.83,53381310
2022-12-02,905.01,954.7,956.0,897.03,61624613
2022-12-09,960.38,974.43,990.65,960.34,76021710
2022-12-16,975.03,972.59,1001.27,964.88,82140053
2022-12-23,974.12,934.76,977.74,929.94,61892374
2022-12-30,932.63,938.61,949.05,927.18,56855199
2023-01-06,937.5,947.46,959.58,937.5,48209404
2023-01-13,950.97,957.34,961.08,943.77,54327577
2023-01-20,959.36,971.47,974.08,959.36,53631473
2023-02-03,981.04,986.86,994.83,976.74,62027426
2023-02-10,983.67,991.85,995.01,978.56,49362451
2023-02-17,992.98,999.17,1013.86,983.7,51692693
2023-02-24,999.75,1026.8,1030.16,993.39,47402719
2023-03-03,1027.28,1042.97,1050.91,1022.87,66599757
2023-03-10,1042.39,1002.54,1042.5,1001.55,43335260
2023-03-17,1000.49,996.21,1010.37,986.31,41395766
2023-03-24,996.18,1005.68,1020.58,986.24,43283025
2023-03-31,1005.77,992.65,1005.77,978.91,36868533
2023-04-07,993.02,990.37,996.66,975.88,31529653
2023-04-14,990.31,977.85,991.2,976.94,45422822
2023-04-21,978.03,962.94,987.15,962.8,38215123
2023-04-28,963.25,995.91,995.96,944.55,41018437
2023-05-05,998.84,1027.71,1029.93,998.84,24270211
2023-05-12,1025.45,1032.24,1048.4,995.62,49537026
2023-05-19,1026.47,1008.11,1026.47,997.41,46285044
2023-05-26,1005.56,994.92,1019.64,984.67,39240018
2023-06-02,995.95,990.03,1003.18,969.57,39634770
2023-06-09,989.64,988.38,1001.18,983.53,42527568
2023-06-16,987.15,1000.99,1013.28,980.44,38944477
2023-06-21,1001.94,974.76,1003.58,974.63,20694802
2023-06-30,972.77,1025.5,1030.15,961.71,35679611
2023-07-07,1028.87,1019.22,1030.94,1010.99,32571144
2023-07-14,1021.49,1023.71,1029.41,1013.0,31805537
2023-07-21,1023.51,1029.68,1035.0,1012.74,40065307
2023-07-28,1026.11,1047.33,1049.56,1023.0,57599489
2023-08-04,1050.98,1032.79,1065.68,1031.73,61743788
2023-08-11,1030.95,1004.4,1031.7,1004.23,40217170
2023-08-18,1000.24,1016.49,1035.13,994.27,60398476
2023-08-25,1014.95,982.04,1025.28,978.84,55879894
2023-09-01,1023.55,1017.01,1024.42,984.88,49971665
2023-09-08,1019.64,1009.1,1028.02,1006.95,40583065
2023-09-15,1010.19,1028.85,1031.98,1007.15,38314233
2023-09-22,1026.23,1021.58,1039.46,1009.64,53085993
2023-09-28,1020.58,1022.69,1029.79,1008.7,30787297
2023-10-13,1021.63,989.6,1021.63,987.74,41198413
2023-10-20,991.07,974.47,1016.52,972.47,54977595
2023-10-27,970.79,1011.9,1017.25,944.68,60793337
2023-11-03,1010.57,997.58,1014.0,993.47,53377133
2023-11-10,1000.19,989.86,1004.73,985.59,60743695
2023-11-17,992.4,1008.97,1009.81,987.58,49410788
2023-11-24,1009.68,1010.36,1017.25,999.17,58780015
2023-12-01,1009.76,1016.26,1018.62,999.04,50435133
2023-12-08,1018.52,993.04,1023.88,991.05,63465995
2023-12-15,988.26,1011.67,1017.11,984.51,51792494
2023-12-22,1011.89,992.98,1013.5,982.28,50598079
2023-12-29,992.27,999.55,999.69,973.34,52610230
2024-01-05,998.67,994.7,1012.72,991.31,38358925
2024-01-12,992.19,996.01,1008.12,975.67,52844042
2024-01-19,993.82,1001.51,1019.72,973.56,72772342
2024-01-26,999.85,983.11,1000.45,921.27,95246194
2024-02-02,980.83,875.4,983.87,853.41,73625534
2024-02-08,867.04,888.42,891.08,807.44,73100634
2024-02-23,893.91,932.66,940.61,893.12,73572664
2024-03-01,931.48,938.16,961.4,905.43,75334739
2024-03-08,939.19,966.21,967.33,927.59,62139871
2024-03-15,965.8,985.71,985.71,961.61,60274049
2024-03-22,985.42,971.64,988.11,962.61,59421342
2024-03-29,967.42,986.47,986.47,951.9,53558298
2024-04-03,987.12,1012.82,1013.09,983.48,39560232
2024-04-12,1009.56,1011.31,1018.51,990.34,59161838
2024-04-19,999.69,973.73,999.69,939.04,62121962
2024-04-26,971.12,960.36,974.84,948.94,44896071
2024-04-30,961.89,982.24,990.08,958.77,26124315
2024-05-10,987.97,993.17,1003.93,981.23,48095341
2024-05-17,988.38,1007.89,1029.0,980.42,45243432
2024-05-24,1009.8,979.66,1012.29,979.61,41795849
2024-05-31,982.2,982.64,988.44,971.67,31356335
2024-06-07,981.48,955.66,984.11,939.2,44596650
2024-06-14,951.98,945.91,958.36,936.64,28368750
2024-06-21,943.79,915.47,946.57,911.54,30060213
2024-06-28,911.65,887.14,911.65,883.11,34530845
2024-07-05,883.15,873.43,902.49,859.42,33572274
2024-07-12,872.39,867.58,874.06,844.44,36206531
2024-07-19,869.11,838.4,869.11,834.15,34424069
2024-07-26,836.23,820.93,840.49,800.87,29678268
2024-08-02,821.62,821.52,835.56,803.51,33223308
2024-08-09,819.08,826.9,841.49,813.7,45704286
2024-08-16,825.99,821.97,834.18,821.01,33773312
2024-08-23,821.64,808.88,830.35,805.48,41113735
2024-08-30,808.01,822.22,832.65,801.54,41773027
2024-09-06,820.58,812.11,827.8,811.62,42429202
2024-09-13,808.93,796.41,812.89,796.3,36497560
2024-09-20,794.28,803.99,811.51,788.21,24689054
2024-09-27,803.49,906.99,909.34,802.67,65801628
2024-09-30,936.14,981.64,989.31,916.75,30793984
2024-10-11,1074.43,919.33,1083.15,911.47,91645361
2024-10-18,923.05,925.66,938.85,902.94,69029685
2024-10-25,927.68,955.96,956.23,913.73,76550023
2024-11-01,956.19,924.47,970.65,921.9,102988849
2024-11-08,923.08,973.44,987.31,920.9,106241137
2024-11-15,968.49,944.78,990.05,944.78,84198177
2024-11-22,953.26,950.22,979.32,933.91,87261302
2024-11-29,949.33,1022.49,1024.79,949.33,105146969
2024-12-06,1025.81,1030.06,1041.44,1004.02,126458646
2024-12-13,1031.06,1076.16,1085.21,1023.29,134514223
2024-12-20,1079.26,1047.41,1092.74,1027.54,113991831
2024-12-27,1045.46,1018.04,1046.97,996.41,83341806
2025-01-03,1015.77,984.43,1043.59,982.44,72599527
2025-01-10,980.25,956.58,1007.39,956.55,87249472
2025-01-17,948.66,979.63,1000.96,942.46,79298120
2025-01-24,986.41,987.04,1004.08,970.16,63945653
2025-01-27,986.38,990.43,1002.78,986.38,13117179
