日期,开盘,收盘,最高,最低,周成交量
2021-12-17,10.06,9.7,10.11,9.68,94249826
2021-12-24,9.74,9.46,9.74,9.39,94947409
2021-12-31,9.46,9.62,9.75,9.41,103786800
2022-01-07,9.6,9.15,9.6,9.05,91007400
2022-01-14,9.15,9.28,9.42,9.11,111771501
2022-01-21,9.29,8.61,9.4,8.59,126389002
2022-01-28,8.56,7.99,8.63,7.92,106972303
2022-02-11,8.06,7.65,8.2,7.65,110587312
2022-02-18,7.71,8.11,8.12,7.7,100718005
2022-02-25,8.16,8.25,8.3,7.89,89884400
2022-03-04,8.21,8.24,8.36,8.12,81403570
2022-03-11,8.21,7.97,8.21,7.17,94654201
2022-03-18,8.0,8.38,8.39,7.53,101294202
2022-03-25,8.4,8.49,8.86,8.26,88775100
2022-04-01,8.38,8.39,8.72,8.33,67755900
2022-04-08,8.44,8.07,8.55,8.04,36839400
2022-04-15,8.06,7.88,8.09,7.61,110029201
2022-04-22,7.88,7.32,7.89,7.24,95026702
2022-04-29,7.28,7.25,7.28,6.71,102576905
2022-05-06,7.16,7.09,7.37,7.01,35034100
2022-05-13,7.09,7.56,7.68,7.06,92217004
2022-05-20,7.56,7.37,7.58,7.11,94557400
2022-05-27,7.38,7.06,7.44,6.91,96617700
2022-06-02,7.06,7.08,7.26,6.97,69187500
2022-06-10,7.07,7.51,7.68,7.03,79676600
2022-06-17,7.46,7.76,7.78,7.23,75418300
2022-06-24,7.76,7.91,7.94,7.52,71290300
2022-07-01,7.91,8.26,8.33,7.91,56282402
2022-07-08,8.26,8.47,8.86,8.26,79775400
2022-07-15,8.48,8.05,8.55,8.02,64868910
2022-07-22,8.01,7.94,8.13,7.83,65255300
2022-07-29,7.94,7.51,7.98,7.48,57597300
2022-08-05,7.52,7.73,7.73,7.26,77689700
2022-08-12,7.86,7.76,7.86,7.45,62542402
2022-08-19,7.78,7.41,7.8,7.37,74559600
2022-08-26,7.36,7.25,7.4,7.11,70432000
2022-09-02,7.25,7.18,7.35,7.09,80203601
2022-09-09,7.18,7.06,7.18,6.91,74030107
2022-09-16,7.01,6.61,7.1,6.6,104422700
2022-09-23,6.6,6.31,6.61,6.23,97646000
2022-09-30,6.32,6.55,6.7,6.22,108073048
2022-10-14,6.53,7.05,7.08,6.04,124116300
2022-10-21,7.05,7.13,7.33,7.01,136928643
2022-10-28,7.13,6.99,7.25,6.67,119645500
2022-11-04,6.95,7.5,7.58,6.81,126242000
2022-11-11,7.47,7.36,7.67,7.32,125971104
2022-11-18,7.29,7.71,7.79,7.2,111706700
2022-11-25,7.7,7.27,7.79,7.09,88621200
2022-12-02,7.22,7.27,7.44,7.02,76235667
2022-12-09,7.32,7.22,7.32,7.11,34855200
2022-12-16,7.22,7.25,7.34,7.14,16249400
2022-12-23,7.29,7.0,7.3,6.84,29891407
2022-12-30,7.0,7.24,7.32,6.91,17433700
2023-01-06,7.2,7.56,7.64,7.2,28509300
2023-01-13,7.56,7.8,7.81,7.53,32036900
2023-01-20,7.86,8.1,8.24,7.74,38236100
2023-02-03,8.15,7.91,8.16,7.72,27754400
2023-02-10,7.84,7.81,7.88,7.7,21686200
2023-02-17,7.78,7.61,7.97,7.55,23084301
2023-02-24,7.61,7.56,7.83,7.53,15925900
2023-03-03,7.56,7.52,7.62,7.45,15651700
2023-03-10,7.52,7.39,7.55,7.28,17167201
2023-03-17,7.36,7.14,7.49,7.11,26791600
2023-03-24,7.15,7.19,7.38,6.99,21885100
2023-03-31,7.21,7.13,7.35,7.1,30959600
2023-04-07,7.13,7.49,7.49,7.02,55654505
2023-04-14,7.53,7.6,7.78,7.36,162118400
2023-04-21,7.65,7.23,7.7,7.23,146475700
2023-04-28,7.26,7.11,7.37,6.92,108213400
2023-05-05,7.11,6.96,7.18,6.96,33740800
2023-05-12,6.95,6.8,7.01,6.78,74706500
2023-05-19,6.8,6.97,7.06,6.77,60735200
2023-05-26,6.97,6.96,7.16,6.87,64824700
2023-06-02,6.98,6.8,7.0,6.72,55361601
2023-06-09,6.82,6.55,6.82,6.42,51307400
2023-06-16,6.55,6.66,6.72,6.45,49898005
2023-06-21,6.63,6.35,6.65,6.33,35626500
2023-06-30,6.34,6.37,6.42,6.26,47619500
2023-07-07,6.39,6.36,6.57,6.33,67137500
2023-07-14,6.36,6.44,6.53,6.36,64766500
2023-07-21,6.44,6.37,6.45,6.29,33885200
2023-07-28,6.4,6.67,6.68,6.37,76686700
2023-08-04,6.71,6.44,6.72,6.36,87639300
2023-08-11,6.43,6.31,6.43,6.15,111400400
2023-08-18,6.29,6.17,6.39,6.17,49573000
2023-08-25,6.17,6.05,6.22,5.95,64485700
2023-09-01,6.36,6.2,6.4,6.08,57786601
2023-09-08,6.21,6.03,6.25,5.97,41948900
2023-09-15,6.03,6.3,6.37,6.02,71522900
2023-09-22,6.3,6.35,6.43,6.2,56268300
2023-09-28,6.32,6.59,6.65,6.32,57166000
2023-10-13,6.58,6.82,6.84,6.51,62200900
2023-10-20,6.82,6.35,6.89,6.34,63641100
2023-10-27,6.37,6.64,6.69,6.25,70606100
2023-11-03,6.64,6.79,6.88,6.64,78583600
2023-11-10,6.94,6.92,7.1,6.84,79247602
2023-11-17,6.93,6.83,6.96,6.73,51950605
2023-11-24,6.82,6.83,6.96,6.74,52952190
2023-12-01,6.83,6.85,6.93,6.72,38229800
2023-12-08,6.85,6.54,6.85,6.48,52558100
2023-12-15,6.54,6.45,6.66,6.42,32462200
2023-12-22,6.45,6.27,6.49,6.25,33539000
2023-12-29,6.27,6.46,6.48,6.22,27777819
2024-01-05,6.51,6.15,6.52,6.11,27360500
2024-01-12,6.11,6.01,6.12,5.98,23710700
2024-01-19,6.01,5.78,6.07,5.62,62178500
2024-01-26,5.81,5.44,5.81,5.43,61201800
2024-02-02,5.43,4.8,5.54,4.69,62825500
2024-02-08,4.79,5.47,5.56,4.55,84481956
2024-02-23,5.55,5.52,5.62,5.33,63813300
2024-03-01,5.51,5.7,5.85,5.47,79386100
2024-03-08,5.65,5.46,5.91,5.42,82322800
2024-03-15,5.47,5.81,6.09,5.44,112204700
2024-03-22,5.81,5.58,5.88,5.54,78671403
2024-03-29,5.58,5.42,5.63,5.37,64180600
2024-04-03,5.42,5.43,5.57,5.41,35955200
2024-04-12,5.39,5.27,5.46,5.24,51683800
2024-04-19,5.26,5.1,5.31,5.07,60578900
2024-04-26,5.13,5.39,5.39,5.05,65111300
2024-04-30,5.39,5.49,5.53,5.37,31924300
2024-05-10,5.6,5.59,5.69,5.55,60847300
2024-05-17,5.62,5.47,5.66,5.4,43745100
2024-05-24,5.44,5.23,5.5,5.21,56709400
2024-05-31,5.2,5.19,5.33,5.13,36022600
2024-06-07,5.19,5.15,5.31,5.11,51234900
2024-06-14,5.14,5.18,5.29,5.05,42977700
2024-06-21,5.13,4.98,5.17,4.93,47421400
2024-06-28,4.96,4.77,4.97,4.77,55042200
2024-07-05,4.79,4.82,4.83,4.62,56500700
2024-07-12,4.84,4.87,4.9,4.6,100803800
2024-07-19,4.85,4.99,4.99,4.78,86714400
2024-07-26,4.96,4.81,5.05,4.75,65838800
2024-08-02,4.78,5.02,5.11,4.73,76912000
2024-08-09,5.04,4.95,5.13,4.95,105781000
2024-08-16,4.95,4.95,5.05,4.86,69778900
2024-08-23,4.95,4.72,4.98,4.69,57829800
2024-08-30,4.72,4.84,4.88,4.68,57385100
2024-09-06,4.8,4.76,4.86,4.72,50609400
2024-09-13,4.75,4.71,4.84,4.65,54571200
2024-09-20,4.75,4.66,4.81,4.64,43302600
2024-09-27,4.76,5.41,5.46,4.62,118409700
2024-09-30,5.7,5.95,5.95,5.55,39233001
2024-10-11,6.55,5.66,6.55,5.6,150646500
2024-10-18,5.66,5.75,5.86,5.43,108338302
2024-10-25,5.87,5.8,5.87,5.62,130453300
2024-11-01,5.83,5.64,5.95,5.59,129398300
2024-11-08,5.64,5.94,6.07,5.64,133169851
2024-11-15,5.89,5.7,6.23,5.7,126053400
2024-11-22,5.7,5.59,5.89,5.55,124029300
2024-11-29,5.62,5.8,5.85,5.53,109101000
2024-12-06,5.8,5.88,5.91,5.7,108294600
2024-12-13,6.05,5.8,6.11,5.78,104660004
2024-12-20,5.79,5.67,5.79,5.61,71246700
2024-12-27,5.67,5.57,5.74,5.55,81987005
2025-01-03,5.56,5.29,5.61,5.27,79195600
2025-01-10,5.33,5.14,5.38,5.12,78389501
2025-01-17,5.09,5.27,5.34,5.09,85463700
2025-01-24,5.3,5.33,5.42,5.29,77778900
2025-01-27,5.33,5.33,5.39,5.33,15420300
2025-02-07,5.37,5.44,5.5,5.3,65490903
2025-02-14,5.45,5.52,5.54,5.4,89409402
2025-02-21,5.54,5.78,5.8,5.44,117143820
2025-02-28,5.78,5.63,5.8,5.6,106877602
2025-03-07,5.63,5.66,5.74,5.58,82053000
2025-03-14,5.67,5.7,5.72,5.56,81519600
2025-03-21,5.72,5.68,5.89,5.66,97686116
2025-03-28,5.67,5.88,5.99,5.61,101311618
2025-04-03,5.85,6.0,6.11,5.77,116144100
2025-04-11,5.64,5.6,5.97,5.18,129700400
2025-04-18,5.61,5.57,5.73,5.51,83311104
2025-04-25,5.55,5.69,5.79,5.51,94568800
2025-04-30,5.64,5.77,5.78,5.6,44449500
2025-05-09,5.79,5.78,5.87,5.7,63768400
2025-05-16,5.75,5.81,5.84,5.62,92031400
2025-05-23,5.81,6.03,6.14,5.77,115332400
2025-05-30,6.04,6.24,6.3,5.91,76943700
2025-06-06,6.2,6.27,6.41,6.19,63968500
2025-06-13,6.27,6.45,6.63,6.27,94129704
2025-06-20,6.45,6.12,6.51,6.09,74404700
2025-06-27,6.11,6.17,6.29,6.05,69425179
2025-07-04,6.17,6.46,6.5,6.12,80581100
2025-07-11,6.46,6.55,6.59,6.29,68354402
2025-07-18,6.54,6.94,6.95,6.51,81368620
2025-07-25,6.91,7.01,7.15,6.79,78049000
2025-08-01,7.03,7.23,7.53,7.03,123704400
2025-08-08,7.22,7.12,7.39,7.03,70667300
2025-08-15,7.12,7.41,7.48,7.11,144719700
2025-08-22,7.41,7.45,7.61,7.2,175153704
2025-08-29,7.45,7.53,7.67,7.12,121964000
2025-09-05,7.53,7.9,8.09,7.47,167216000
2025-09-12,7.91,7.81,8.14,7.32,128681400
2025-09-19,7.81,7.64,7.94,7.59,79352100
2025-09-26,7.67,7.5,7.8,7.37,70201800
2025-09-30,7.5,7.67,7.68,7.35,26418400
2025-10-10,7.67,7.45,7.7,7.42,30644400
2025-10-17,7.29,7.12,7.39,7.03,104920100
2025-10-24,7.16,7.18,7.34,7.06,156878400
2025-10-31,7.25,7.33,7.35,7.06,96345900
2025-11-07,7.36,7.03,7.39,7.02,124277500
2025-11-14,7.04,7.23,7.33,7.0,71956004
2025-11-21,7.23,6.76,7.23,6.76,83743100
2025-11-28,6.82,6.95,7.08,6.8,83627100
2025-12-05,6.96,6.89,6.97,6.79,51936000
2025-12-12,6.91,6.86,6.99,6.79,61675000
2025-12-19,6.86,6.78,6.86,6.59,64936400
2025-12-26,6.77,6.78,6.81,6.73,50663400
2025-12-31,6.76,6.61,6.76,6.58,28312600
2026-01-09,6.6,7.12,7.12,6.6,98664300
2026-01-16,7.13,7.0,7.33,6.98,107214200
2026-01-22,6.97,6.76,7.01,6.74,63936601
