日期,开盘,收盘,最高,最低,周成交量
2022-09-02,11.29,10.55,11.39,10.47,558914473
2022-09-09,10.45,10.68,10.95,10.28,776556611
2022-09-16,10.77,9.77,10.84,9.76,444570537
2022-09-23,9.78,9.95,10.28,9.68,586871401
2022-09-30,9.89,9.36,10.25,9.35,603514264
2022-10-14,9.36,9.84,9.92,9.1,771131418
2022-10-21,9.79,9.52,10.12,9.42,681375208
2022-10-28,9.55,8.75,9.68,8.71,702831947
2022-11-04,8.7,10.0,10.06,8.67,776681040
2022-11-11,9.98,9.81,10.3,9.52,802329100
2022-11-18,9.79,9.23,9.94,9.17,752225732
2022-11-25,9.18,8.99,9.37,8.98,687205821
2022-12-02,8.85,9.33,9.5,8.75,830545700
2022-12-09,9.39,9.71,9.85,9.19,783810303
2022-12-16,9.69,9.36,9.71,9.26,536311627
2022-12-23,9.36,8.85,9.67,8.78,638998896
2022-12-30,8.85,8.86,9.21,8.83,582623601
2023-01-06,8.86,9.26,9.4,8.67,918176912
2023-01-13,9.32,9.55,9.71,9.15,1167704535
2023-01-20,9.53,9.67,9.7,9.41,829275435
2023-02-03,10.08,9.95,10.28,9.83,1028121899
2023-02-10,9.88,9.69,9.89,9.64,708350896
2023-02-17,9.65,9.22,9.82,9.21,692751119
2023-02-24,9.18,9.04,9.28,9.0,833967995
2023-03-03,8.99,8.87,9.05,8.82,1019423733
2023-03-10,8.89,8.59,8.92,8.53,1045335216
2023-03-17,8.54,8.16,8.58,8.14,1149425019
2023-03-24,8.16,8.48,8.64,8.05,1316650635
2023-03-31,8.47,8.63,8.75,8.4,1082803589
2023-04-07,8.63,8.41,8.69,8.27,1367547536
2023-04-14,8.47,8.6,8.71,8.34,1691770729
2023-04-21,8.58,8.28,8.85,8.28,1657857658
2023-04-28,8.28,8.31,8.43,7.78,3240637305
2023-05-05,8.26,8.12,8.39,8.06,570444224
2023-05-12,8.17,8.36,8.58,8.0,2911291475
2023-05-19,8.38,8.4,8.68,8.35,2230294618
2023-05-26,8.38,8.1,8.49,7.99,1305430239
2023-06-02,8.1,8.23,8.25,7.91,1396286654
2023-06-09,8.19,7.85,8.22,7.8,1295511788
2023-06-16,7.83,8.24,8.31,7.79,1477937224
2023-06-21,8.25,8.08,8.3,8.06,599055206
2023-06-30,7.98,8.2,8.5,7.93,959858199
2023-07-07,8.22,8.03,8.35,8.02,1147799806
2023-07-14,8.06,8.14,8.33,8.06,1125957761
2023-07-21,8.12,7.94,8.14,7.87,1074273404
2023-07-28,7.92,8.05,8.07,7.77,1216167021
2023-08-04,8.09,8.26,8.33,8.08,1010404134
2023-08-11,8.26,8.02,8.29,8.01,944754838
2023-08-18,7.97,7.62,7.97,7.61,1104163201
2023-08-25,7.62,7.19,7.62,7.15,1048514446
2023-09-01,7.58,7.34,7.6,7.16,1035349760
2023-09-08,7.35,7.08,7.43,7.04,1376293688
2023-09-15,7.06,6.89,7.23,6.85,1105994107
2023-09-22,6.86,6.89,7.09,6.74,729769650
2023-09-28,6.88,6.78,6.92,6.72,653331300
2023-10-13,6.77,6.74,6.91,6.66,1228373144
2023-10-20,6.75,6.52,6.76,6.42,813540441
2023-10-27,6.52,6.67,6.7,6.21,863979156
2023-11-03,6.64,6.59,6.77,6.5,870225575
2023-11-10,6.62,6.73,6.87,6.6,1283463955
2023-11-17,6.75,6.66,6.82,6.6,972646492
2023-11-24,6.67,6.32,6.7,6.31,822691787
2023-12-01,6.3,6.04,6.31,5.97,781918967
2023-12-08,6.03,6.03,6.18,5.89,1121409712
2023-12-15,6.0,5.79,6.06,5.78,733620107
2023-12-22,5.76,5.81,5.88,5.53,941825311
2023-12-29,5.8,6.06,6.12,5.73,709325318
2024-01-05,6.07,5.75,6.08,5.71,611789702
2024-01-12,5.73,5.83,5.95,5.57,1239332428
2024-01-19,5.83,5.63,5.87,5.51,926520089
2024-01-26,5.6,5.37,5.64,5.27,910138694
2024-02-02,5.37,4.82,5.38,4.65,955327933
2024-02-08,4.73,5.29,5.39,4.5,681088420
2024-02-23,5.35,5.36,5.41,5.12,660388950
2024-03-01,5.36,5.57,5.65,5.3,831847521
2024-03-08,5.58,5.38,5.65,5.31,795564106
2024-03-15,5.45,5.88,6.0,5.45,1644415366
2024-03-22,5.96,5.8,6.09,5.79,1138805929
2024-03-29,5.77,5.74,5.93,5.64,965540316
2024-04-03,5.76,6.02,6.12,5.76,722306436
2024-04-12,5.99,5.82,6.15,5.8,1220224897
2024-04-19,5.8,5.68,5.99,5.62,765478214
2024-04-26,5.67,5.73,5.75,5.46,664050809
2024-04-30,5.79,5.86,6.05,5.75,392948800
2024-05-10,6.03,6.02,6.18,5.92,991200697
2024-05-17,5.91,5.91,5.95,5.75,823284300
2024-05-24,5.93,5.69,5.97,5.68,696289596
2024-05-31,5.7,5.8,5.89,5.62,900580000
2024-06-07,5.81,5.71,6.05,5.64,1043644915
2024-06-14,5.66,5.77,5.84,5.64,313390300
2024-06-21,5.73,5.59,5.92,5.54,586835700
2024-06-28,5.55,5.36,5.56,5.34,435643203
2024-07-05,5.34,5.19,5.35,5.15,480886896
2024-07-12,5.17,5.36,5.39,5.02,543232913
2024-07-19,5.32,5.44,5.46,5.29,501240752
2024-07-26,5.43,5.31,5.49,5.11,509030600
2024-08-02,5.32,5.15,5.35,5.13,513731200
2024-08-09,5.12,5.01,5.24,4.99,540241006
2024-08-16,5.04,4.96,5.06,4.93,437457239
2024-08-23,4.97,4.89,5.06,4.87,452530400
2024-08-30,4.9,5.11,5.19,4.85,885259527
2024-09-06,5.11,5.08,5.25,4.97,1853868600
2024-09-13,5.03,5.0,5.23,4.95,763634780
2024-09-20,4.98,4.96,5.09,4.93,307085700
2024-09-27,4.97,6.0,6.02,4.94,1048942940
2024-09-30,6.4,6.6,6.6,6.17,561850503
2024-10-11,7.26,6.31,7.31,6.21,1401412600
2024-10-18,6.36,6.39,6.62,6.02,998927927
2024-10-25,6.51,6.84,6.95,6.43,1356046410
2024-11-01,6.9,6.56,6.9,6.51,960431244
2024-11-08,6.58,7.09,7.4,6.58,1410959661
2024-11-15,7.0,7.0,7.79,6.95,2052288575
2024-11-22,7.01,6.95,7.27,6.81,1233863166
2024-11-29,7.02,6.93,7.17,6.68,1945705712
2024-12-06,6.91,6.96,7.05,6.75,884915884
2024-12-13,6.93,6.77,7.25,6.76,770264898
2024-12-20,6.76,6.7,6.83,6.61,693316306
2024-12-27,6.7,6.64,6.75,6.6,840659904
2025-01-03,6.64,6.18,6.72,6.17,755885032
2025-01-10,6.2,6.19,6.3,6.05,671428608
2025-01-17,6.11,6.44,6.52,6.11,790566720
2025-01-24,6.49,6.49,6.63,6.39,588619653
2025-01-27,6.5,6.41,6.54,6.41,69719904
2025-02-07,6.47,6.93,6.97,6.43,728559007
2025-02-14,6.93,7.07,7.11,6.73,1314998800
2025-02-21,7.09,7.33,7.34,6.94,1383609616
2025-02-28,7.35,7.18,7.46,7.16,1675230837
2025-03-07,7.27,7.23,7.58,7.15,2175549361
2025-03-14,7.25,7.4,7.4,7.11,948385184
2025-03-21,7.42,7.16,7.49,7.13,1336978268
2025-03-28,7.16,7.11,7.29,7.06,712096228
2025-04-03,7.08,6.83,7.09,6.8,553419292
2025-04-11,6.48,6.35,6.49,5.75,1255296006
2025-04-18,6.45,6.33,6.5,6.22,482150000
2025-04-25,6.33,6.58,6.64,6.29,545901311
2025-04-30,6.56,6.5,6.56,6.43,215015476
2025-05-09,6.52,6.74,6.75,6.52,390509700
2025-05-16,6.82,6.91,7.0,6.78,572423892
2025-05-23,6.91,6.99,7.16,6.79,938224400
2025-05-30,6.95,6.61,6.96,6.59,518030152
2025-06-06,6.6,6.71,6.77,6.58,281810696
2025-06-13,6.71,6.66,6.86,6.6,572725492
2025-06-20,6.66,6.61,6.8,6.6,438855604
2025-06-27,6.6,7.01,7.16,6.57,1358220628
2025-07-04,7.02,7.0,7.13,6.92,1485840960
2025-07-11,7.0,7.07,7.16,6.94,853182481
2025-07-18,7.09,7.24,7.28,6.98,1071474336
2025-07-25,7.25,7.54,7.61,7.22,1183733974
2025-08-01,7.51,7.19,7.63,7.13,1192250539
2025-08-08,7.15,7.22,7.29,7.09,1264059708
2025-08-15,7.31,7.59,7.6,7.27,1780138473
2025-08-22,7.64,7.9,7.91,7.58,1323241328
2025-08-29,7.98,8.45,8.61,7.77,3140041229
2025-09-05,8.45,9.32,9.32,8.33,7849147158
2025-09-12,9.38,9.44,9.68,9.16,9966607882
2025-09-19,9.54,9.78,10.03,9.45,7245915483
2025-09-26,9.81,10.26,10.61,9.68,6211895763
2025-09-30,10.44,11.12,11.18,10.43,3153918847
2025-10-10,11.27,10.57,11.53,10.5,4952545068
2025-10-17,10.0,9.98,10.9,9.97,7536412997
2025-10-24,10.14,10.47,10.48,10.0,4939967383
2025-10-31,10.62,11.1,11.55,10.4,7170480893
2025-11-07,11.02,11.21,11.32,10.28,6025842471
2025-11-14,11.31,11.21,11.65,10.6,6742214785
2025-11-21,11.19,10.15,11.45,10.13,5923767621
2025-11-28,10.22,10.41,10.49,9.9,3705690374
2025-12-05,10.48,10.36,10.65,10.16,2342862280
2025-12-12,10.38,10.35,10.67,10.18,2992416890
2025-12-19,10.28,10.18,10.4,9.88,2763101184
2025-12-26,10.23,10.84,10.97,10.23,2972253280
2025-12-31,10.81,10.7,10.84,10.42,2057280224
2026-01-09,10.76,11.05,11.26,10.71,3444212544
2026-01-16,11.06,11.12,11.27,10.74,4462740864
2026-01-22,11.11,10.97,11.23,10.8,2073315994
