日期,开盘,收盘,最高,最低,周成交量
2017-06-16,1103.26,1117.47,1125.69,1089.02,56104133
2017-06-23,1117.05,1112.57,1135.57,1098.58,53733973
2017-06-30,1111.76,1126.83,1132.07,1111.04,44828701
2017-07-07,1126.22,1148.63,1150.44,1126.16,52480214
2017-07-14,1145.42,1127.92,1150.63,1114.25,50948469
2017-07-21,1122.77,1109.43,1123.02,1065.53,54463481
2017-07-28,1107.44,1120.13,1123.51,1097.28,52744559
2017-08-04,1120.1,1117.04,1130.71,1116.89,62555561
2017-08-11,1116.45,1102.88,1128.89,1100.74,57828469
2017-08-18,1104.11,1129.88,1134.73,1104.11,55575581
2017-08-25,1130.76,1134.44,1142.63,1122.16,58323514
2017-09-01,1136.25,1159.05,1159.08,1136.17,60670817
2017-09-08,1158.13,1173.65,1181.58,1154.34,74635713
2017-09-15,1180.5,1197.48,1222.99,1180.5,100114068
2017-09-22,1197.34,1196.76,1211.64,1188.87,73171080
2017-09-29,1194.42,1192.76,1196.87,1175.89,58110759
2017-10-13,1203.36,1204.18,1205.78,1192.15,58320284
2017-10-20,1204.79,1178.36,1204.79,1162.48,48886354
2017-10-27,1179.11,1190.59,1195.13,1170.92,44972694
2017-11-03,1187.88,1157.15,1188.42,1150.08,59764425
2017-11-10,1158.1,1205.47,1205.54,1153.44,58077119
2017-11-17,1206.28,1129.38,1214.34,1128.4,68501944
2017-11-24,1125.69,1104.53,1144.14,1098.35,51318427
2017-12-01,1101.67,1099.37,1103.06,1085.33,37659417
2017-12-08,1098.5,1075.84,1101.36,1051.19,39126643
2017-12-15,1078.83,1081.99,1089.77,1074.14,45168556
2017-12-22,1080.75,1077.19,1082.9,1058.92,40114929
2017-12-29,1075.29,1078.84,1079.44,1059.45,40724476
2018-01-05,1080.39,1092.75,1099.34,1078.64,37927703
2018-01-12,1091.7,1077.93,1092.19,1066.54,53767147
2018-01-19,1074.89,1048.85,1074.89,1030.28,59451091
2018-01-26,1048.2,1059.37,1071.69,1043.83,47481951
2018-02-02,1057.84,979.42,1059.53,963.45,49061367
2018-02-09,968.71,915.94,973.33,907.56,41419089
2018-02-14,918.4,948.67,949.16,918.4,19608724
2018-02-23,952.81,960.0,962.29,952.77,14170453
2018-03-02,962.24,995.88,1006.15,961.67,48194620
2018-03-09,998.17,1022.63,1023.04,992.78,55084748
2018-03-16,1027.08,1026.41,1044.88,1017.04,69355014
2018-03-23,1024.52,984.16,1046.04,971.96,65261751
2018-03-30,967.2,1020.42,1020.82,955.79,60578616
2018-04-04,1021.52,999.57,1023.83,997.86,35737392
2018-04-13,994.53,998.32,1013.42,987.98,51245810
2018-04-20,995.01,975.46,998.12,962.07,50457282
2018-04-27,975.3,966.58,987.55,959.38,46210055
2018-05-04,966.4,965.89,970.07,950.22,27221632
2018-05-11,965.51,978.8,986.74,965.51,52561651
2018-05-18,978.54,972.59,987.93,964.5,45341298
2018-05-25,976.84,957.34,984.34,955.48,52347369
2018-06-01,955.62,910.44,958.3,906.09,50496960
2018-06-08,901.43,889.69,907.06,884.55,44430361
2018-06-15,887.81,851.66,890.87,848.79,46764807
2018-06-22,839.43,805.59,839.46,784.96,45445282
2018-06-29,811.22,818.16,819.16,793.71,56877840
2018-07-06,817.41,788.08,820.53,771.2,64224066
2018-07-13,791.55,813.45,815.01,782.75,62342737
2018-07-20,812.76,819.42,824.22,804.18,59436984
2018-07-27,818.38,834.3,845.1,817.42,70135418
2018-08-03,831.64,775.33,832.76,770.4,56515524
2018-08-10,774.58,783.5,784.12,754.21,45119669
2018-08-17,775.6,748.08,782.62,746.73,43379008
2018-08-24,746.12,755.38,762.34,739.1,37258637
2018-08-31,757.37,747.84,773.76,745.81,43595676
2018-09-07,748.09,749.89,759.11,737.62,51361675
2018-09-14,752.44,754.63,763.68,737.73,58899081
2018-09-21,751.42,773.97,774.15,745.7,62242409
2018-09-28,769.68,770.5,779.61,762.42,43678928
2018-10-12,758.94,693.06,761.26,668.95,56434394
2018-10-19,696.49,678.48,701.87,651.49,49687986
2018-10-26,684.89,697.78,715.17,677.68,62173334
2018-11-02,695.02,727.6,727.6,680.28,62419333
2018-11-09,729.78,724.53,741.11,721.46,90832100
2018-11-16,724.06,773.45,777.12,722.56,122740918
2018-11-23,772.97,728.9,776.08,727.68,94335448
2018-11-30,727.79,742.15,752.44,725.49,65559800
2018-12-07,758.87,751.68,765.96,748.01,74635143
2018-12-14,747.71,744.84,764.56,740.27,69290211
2018-12-21,741.45,728.33,746.32,722.68,64410600
2018-12-28,727.68,724.81,743.18,710.47,78090836
2019-01-04,725.22,743.65,744.21,712.58,53483478
2019-01-11,750.19,781.9,782.79,749.08,145264484
2019-01-18,783.27,776.98,788.81,771.71,122147848
2019-01-25,780.42,773.3,783.63,769.64,93392422
2019-02-01,778.76,762.88,786.3,736.21,87237249
2019-02-15,766.2,801.78,809.31,766.19,113497922
2019-02-22,804.91,841.68,843.12,804.89,158541527
2019-03-01,850.77,874.47,891.89,849.97,191949878
2019-03-08,879.82,891.36,941.74,879.32,229562979
2019-03-15,900.08,938.9,993.82,900.08,252606420
2019-03-22,943.36,958.36,964.13,930.84,173832889
2019-03-29,943.61,939.1,960.54,909.91,141906251
2019-04-04,943.99,983.59,987.04,943.78,144122078
2019-04-12,988.51,983.56,996.85,960.11,171932204
2019-04-19,999.16,1016.11,1017.29,963.96,192157206
2019-04-26,1019.98,924.66,1020.51,923.71,169914809
2019-04-30,923.63,896.01,927.21,886.24,47198120
2019-05-10,865.86,849.51,865.86,811.08,105327747
2019-05-17,840.41,824.57,860.66,820.18,95338104
2019-05-24,822.87,810.67,838.19,805.06,81570505
2019-05-31,811.9,834.34,844.07,808.47,84819264
2019-06-06,833.04,792.34,836.2,788.52,61434163
2019-06-14,795.05,817.54,838.51,793.41,94491500
2019-06-21,816.14,844.73,847.77,808.86,84415823
2019-06-28,844.72,830.71,848.23,825.58,78113476
2019-07-05,846.11,849.34,857.23,841.22,76606520
2019-07-12,846.56,829.95,846.6,816.07,57810073
2019-07-19,828.95,826.2,838.29,817.43,59132041
2019-07-26,829.75,835.3,838.08,809.36,60012187
2019-08-02,835.18,815.69,844.33,807.84,59290024
2019-08-09,812.68,778.11,819.53,766.23,63761291
2019-08-16,778.21,795.95,800.23,773.75,55263917
2019-08-23,800.37,825.06,829.22,800.37,75546858
2019-08-30,807.64,817.65,833.7,806.42,78294803
2019-09-06,820.29,854.81,862.56,820.13,88002558
2019-09-12,862.48,875.27,884.85,860.43,80456258
2019-09-20,878.62,857.39,880.0,847.14,84307797
2019-09-27,856.52,824.76,857.36,818.88,87092093
2019-09-30,824.97,814.93,826.09,814.8,12882126
2019-10-11,816.03,830.71,834.85,809.94,56878057
2019-10-18,836.5,810.99,843.57,808.3,73680748
2019-10-25,811.38,820.08,820.69,800.85,56441662
2019-11-01,822.57,812.52,834.87,802.81,80396713
2019-11-08,812.88,821.88,830.1,810.73,67832794
2019-11-15,817.98,792.95,817.98,792.95,57336621
2019-11-22,794.08,813.53,827.37,791.15,57196903
2019-11-29,814.57,822.52,827.2,808.37,61588111
2019-12-06,824.18,845.42,845.55,815.44,61437143
2019-12-13,847.23,857.21,858.14,839.83,72900969
2019-12-20,862.03,877.17,890.13,860.22,100164064
2019-12-27,874.2,883.27,897.66,861.91,91641340
2020-01-03,882.11,910.81,912.32,875.81,76566442
2020-01-10,908.83,932.81,940.94,908.01,134146854
2020-01-17,937.13,934.48,956.86,928.83,104820589
2020-01-23,935.08,936.27,969.3,925.23,76571677
2020-02-07,853.32,922.41,928.39,836.24,111753112
2020-02-14,920.68,943.07,968.63,919.49,123501673
2020-02-21,945.55,1022.77,1028.87,945.55,170569599
2020-02-28,1016.15,938.38,1033.58,938.12,206998418
2020-03-06,950.42,1022.9,1032.29,947.86,194396874
2020-03-13,1001.7,985.09,1035.95,923.98,262724136
2020-03-20,991.06,930.08,992.19,894.53,266731755
2020-03-27,897.27,891.91,920.12,860.26,219565869
2020-04-03,874.53,891.11,906.07,856.5,161307311
2020-04-10,909.66,895.07,924.45,890.86,127349692
2020-04-17,882.32,949.9,960.78,871.48,158535448
2020-04-24,949.74,933.08,957.91,928.82,167031973
2020-04-30,934.82,955.57,960.17,894.36,125667076
2020-05-08,944.17,973.78,979.72,943.6,92864247
2020-05-15,974.09,965.21,978.49,957.0,133357862
2020-05-22,967.31,938.89,988.39,934.08,128681661
2020-05-29,935.85,947.57,961.53,926.32,98345408
2020-06-05,957.52,975.36,984.85,957.01,112613508
2020-06-12,983.07,996.18,1018.53,977.26,107854553
2020-06-19,990.1,1019.15,1022.77,985.01,103242461
2020-06-24,1021.52,1031.62,1033.97,1016.62,62369593
2020-07-03,1031.58,1068.62,1069.87,1030.39,131593080
2020-07-10,1076.88,1183.29,1203.86,1076.81,231529520
2020-07-17,1192.03,1140.03,1236.44,1122.16,219123103
2020-07-24,1160.67,1168.95,1229.05,1155.02,197720014
2020-07-31,1179.58,1245.32,1255.83,1156.53,194026510
2020-08-07,1258.11,1253.07,1279.83,1230.13,203166651
2020-08-14,1251.98,1247.71,1273.03,1197.92,183795217
2020-08-21,1248.93,1230.07,1281.94,1213.13,201623968
2020-08-28,1237.57,1277.94,1281.35,1223.81,182551169
2020-09-04,1283.0,1284.0,1307.67,1260.0,187618948
2020-09-11,1285.6,1237.04,1293.01,1191.86,233438427
2020-09-18,1254.31,1293.38,1300.13,1254.31,188383992
2020-09-25,1301.62,1244.98,1310.73,1239.51,157709969
2020-09-30,1254.89,1273.67,1283.75,1245.35,73302818
2020-10-09,1325.31,1346.01,1350.87,1324.41,33907127
2020-10-16,1363.07,1367.85,1421.0,1358.78,217155244
2020-10-23,1376.88,1307.89,1378.27,1304.54,143493720
2020-10-30,1303.75,1348.29,1378.33,1287.84,167155459
2020-11-06,1333.37,1393.89,1430.56,1333.37,169340095
2020-11-13,1401.48,1365.42,1426.63,1353.65,151120557
2020-11-20,1366.04,1371.74,1374.07,1321.18,134390113
2020-11-27,1377.04,1380.41,1413.96,1356.58,169673192
2020-12-04,1380.53,1377.81,1391.01,1358.33,138260548
2020-12-11,1382.03,1388.44,1424.87,1374.23,152173667
2020-12-18,1394.91,1470.26,1480.3,1390.44,167383902
2020-12-25,1500.1,1600.59,1601.3,1493.63,226255152
2020-12-31,1604.94,1624.31,1627.1,1536.64,180872147
2021-01-08,1636.72,1760.05,1802.5,1636.7,231077351
2021-01-15,1765.07,1674.65,1765.07,1628.48,200141872
2021-01-22,1663.03,1832.07,1832.17,1656.49,177943551
2021-01-29,1837.1,1698.66,1886.62,1664.69,186061325
2021-02-05,1683.45,1695.68,1767.08,1663.65,160813890
2021-02-10,1697.0,1797.46,1806.67,1648.44,78266521
2021-02-19,1830.91,1755.12,1832.37,1713.78,60505101
2021-02-26,1750.88,1590.93,1774.0,1562.93,148990956
2021-03-05,1618.92,1580.75,1690.6,1534.32,155640360
2021-03-12,1590.57,1568.1,1597.62,1430.65,169602679
2021-03-19,1555.5,1517.44,1566.25,1491.47,191322389
2021-03-26,1528.37,1521.75,1548.2,1437.69,172777759
2021-04-02,1524.09,1561.17,1578.08,1502.41,128315906
2021-04-09,1571.14,1513.23,1586.11,1508.57,109545412
2021-04-16,1517.03,1518.1,1525.57,1475.49,107795750
2021-04-23,1517.1,1614.82,1625.1,1512.81,132169953
2021-04-30,1618.32,1640.79,1651.33,1551.95,131411026
2021-05-07,1638.21,1593.17,1654.85,1592.58,47963180
2021-05-14,1586.01,1597.58,1607.55,1552.2,121620713
2021-05-21,1595.72,1638.37,1675.36,1595.71,153354385
2021-05-28,1639.6,1688.42,1714.99,1625.39,152251627
2021-06-04,1697.3,1709.74,1749.13,1675.41,164997902
2021-06-11,1708.08,1784.43,1801.13,1663.09,172085507
2021-06-18,1785.33,1769.78,1794.72,1680.14,121007266
2021-06-25,1770.1,1879.34,1886.16,1747.19,196158120
2021-07-02,1882.93,1911.06,1977.98,1881.8,189862137
2021-07-09,1908.31,2051.98,2081.72,1884.27,215428049
2021-07-16,2082.76,2060.13,2133.47,2045.08,267223799
2021-07-23,2066.81,2146.16,2191.28,2011.18,265198124
2021-07-30,2140.42,2170.26,2222.29,1946.37,313812812
2021-08-06,2191.21,2258.92,2304.37,2113.53,315216415
2021-08-13,2236.68,2209.95,2270.72,2151.12,380156679
2021-08-20,2185.2,2128.97,2201.12,2078.77,343834567
2021-08-27,2149.58,2269.55,2333.13,2134.78,367145416
2021-09-03,2273.77,2246.61,2370.56,2170.28,408625492
2021-09-10,2258.81,2266.66,2328.79,2181.36,348144302
2021-09-17,2267.01,2206.36,2304.74,2158.64,357017716
2021-09-24,2174.04,2233.91,2275.07,2171.94,197256315
2021-09-30,2257.48,2249.23,2272.32,2156.16,230272522
2021-10-08,2284.62,2221.45,2293.66,2199.88,52327923
2021-10-15,2225.18,2297.56,2305.33,2102.32,219511408
2021-10-22,2321.54,2374.14,2438.15,2309.87,260462164
2021-10-29,2389.84,2533.9,2540.05,2389.84,315245716
2021-11-05,2527.96,2464.16,2606.62,2433.03,336993773
2021-11-12,2465.22,2544.0,2570.0,2462.24,291678516
2021-11-19,2542.3,2555.18,2555.41,2442.29,372128756
2021-11-26,2572.14,2585.65,2635.05,2531.33,349261220
2021-12-03,2545.73,2580.43,2636.73,2545.66,307277438
2021-12-10,2565.2,2523.02,2587.78,2428.8,257139952
2021-12-17,2521.94,2510.61,2573.12,2502.77,276350460
2021-12-24,2499.66,2326.74,2502.93,2311.5,267098689
2021-12-31,2318.31,2390.8,2416.19,2292.56,228268099
2022-01-07,2422.41,2200.13,2422.94,2189.1,180489411
2022-01-14,2191.7,2251.17,2272.1,2160.84,188410338
2022-01-21,2266.84,2187.88,2311.13,2162.15,175615327
2022-01-28,2174.87,2152.18,2246.92,2098.35,177960441
2022-02-11,2199.11,1977.98,2217.45,1975.33,172257169
2022-02-18,1960.56,2086.54,2126.04,1952.51,145747893
2022-02-25,2086.32,2166.25,2193.39,2041.17,210276422
2022-03-04,2161.02,2094.05,2248.27,2084.5,197656471
2022-03-11,2069.7,2082.31,2124.8,1922.4,215954972
2022-03-18,2055.32,2062.37,2122.05,1930.94,200234584
2022-03-25,2072.56,1980.28,2110.09,1980.28,180634950
2022-04-01,1973.85,1975.6,2018.94,1925.7,151403325
2022-04-08,1962.92,1881.38,1962.92,1861.04,85598438
2022-04-15,1851.69,1750.39,1851.69,1712.91,128515177
2022-04-22,1733.34,1635.35,1822.54,1621.09,126089809
2022-04-29,1589.15,1675.88,1679.65,1466.15,176513666
2022-05-06,1640.6,1627.74,1680.72,1605.84,55305258
2022-05-13,1622.36,1755.69,1789.3,1607.26,158435829
2022-05-20,1768.66,1885.96,1888.79,1738.71,180326715
2022-05-27,1884.39,1817.98,1884.39,1785.42,192315452
2022-06-02,1831.34,1955.77,1959.77,1818.07,164893120
2022-06-10,1957.39,2037.67,2062.76,1957.39,226624765
2022-06-17,2014.73,2114.64,2118.0,1952.69,226251150
2022-06-24,2142.78,2294.78,2294.78,2121.8,303761124
2022-07-01,2311.71,2251.75,2320.53,2219.86,297535574
2022-07-08,2228.95,2318.16,2405.62,2212.16,279735505
2022-07-15,2300.33,2352.0,2407.93,2221.49,323956508
2022-07-22,2372.1,2319.67,2392.64,2296.92,324378360
2022-07-29,2316.93,2301.29,2351.54,2239.73,325674358
2022-08-05,2294.24,2236.96,2352.51,2196.16,341240735
2022-08-12,2218.49,2265.38,2325.01,2188.31,310804649
2022-08-19,2267.83,2368.35,2460.89,2267.83,374416934
2022-08-26,2363.91,2248.5,2438.42,2239.13,344511946
2022-09-02,2210.5,2095.74,2271.09,2068.94,255767112
2022-09-09,2091.66,2148.98,2219.36,2072.71,203652276
2022-09-16,2166.07,1947.76,2168.69,1947.76,151385446
2022-09-23,1945.29,1966.86,2021.1,1931.58,158613511
2022-09-30,1947.95,1892.02,2024.93,1892.02,164794507
2022-10-14,1895.08,2027.27,2049.18,1845.6,177126683
2022-10-21,2006.56,1972.78,2058.57,1933.91,197046422
2022-10-28,1964.95,1865.47,2029.91,1859.53,216533509
2022-11-04,1847.14,2055.88,2060.04,1846.65,212956265
2022-11-11,2060.39,1987.15,2076.76,1950.39,190909589
2022-11-18,1985.27,1918.38,1997.57,1881.35,176597929
2022-11-25,1908.14,1883.15,1950.34,1868.35,177287701
2022-12-02,1846.89,1933.56,1953.32,1841.59,153819633
2022-12-09,1930.99,1925.56,1961.09,1878.2,163412621
2022-12-16,1913.8,1853.3,1916.64,1837.31,122817341
2022-12-23,1849.78,1745.2,1881.63,1732.13,106322485
2022-12-30,1744.02,1821.65,1848.11,1744.02,107231371
2023-01-06,1818.19,1916.58,1943.64,1794.78,118983364
2023-01-13,1931.88,1933.18,1959.29,1912.5,148855821
2023-01-20,1931.22,1992.95,1992.95,1920.67,143029394
2023-02-03,2048.48,1994.4,2061.94,1969.78,199694226
2023-02-10,1987.3,1980.36,2009.91,1964.7,187829743
2023-02-17,1982.33,1898.14,2013.81,1897.36,204584708
2023-02-24,1890.83,1907.9,1940.83,1868.73,155393398
2023-03-03,1898.46,1880.05,1930.22,1872.6,152433564
2023-03-10,1883.33,1853.02,1918.47,1839.85,147323314
2023-03-17,1848.12,1745.08,1861.96,1741.77,151000789
2023-03-24,1740.19,1799.07,1824.63,1722.71,157607388
2023-03-31,1794.45,1815.77,1840.42,1784.16,152983574
2023-04-07,1815.18,1782.83,1828.59,1755.16,127653023
2023-04-14,1793.16,1783.67,1818.32,1757.23,175717657
2023-04-21,1781.76,1740.19,1826.78,1736.81,164848427
2023-04-28,1737.12,1743.65,1764.39,1647.26,175192607
2023-05-05,1735.62,1705.57,1766.19,1688.65,66696835
2023-05-12,1714.93,1718.36,1766.7,1673.43,160849670
2023-05-19,1727.15,1747.98,1795.3,1726.38,192728132
2023-05-26,1743.43,1724.51,1771.17,1707.68,182376747
2023-06-02,1725.33,1701.81,1725.33,1673.95,172134727
2023-06-09,1699.47,1637.34,1699.85,1610.5,159745189
2023-06-16,1631.17,1737.58,1739.28,1617.73,200328013
2023-06-21,1738.81,1706.72,1749.51,1706.72,113453413
2023-06-30,1687.9,1749.63,1760.82,1682.67,194524423
2023-07-07,1758.07,1694.15,1778.23,1693.96,178821893
2023-07-14,1698.56,1721.88,1770.4,1698.42,183455996
2023-07-21,1714.8,1663.44,1720.27,1659.2,166894481
2023-07-28,1652.26,1687.62,1696.06,1639.88,146113543
2023-08-04,1696.79,1724.61,1736.01,1688.58,194320981
2023-08-11,1721.3,1671.44,1727.48,1671.44,135374961
2023-08-18,1657.25,1607.77,1659.05,1594.28,137805543
2023-08-25,1601.61,1523.04,1606.86,1518.22,128881592
2023-09-01,1614.04,1572.14,1614.16,1536.14,141678351
2023-09-08,1578.81,1525.6,1594.83,1519.32,127557538
2023-09-15,1526.8,1483.19,1545.02,1475.77,111536257
2023-09-22,1475.86,1479.23,1510.92,1446.17,98697804
2023-09-28,1481.43,1492.14,1506.33,1458.43,97629481
2023-10-13,1488.62,1461.8,1492.44,1453.95,144652010
2023-10-20,1459.86,1410.34,1461.23,1388.97,131462108
2023-10-27,1404.88,1412.7,1417.4,1334.97,152062594
2023-11-03,1410.51,1402.65,1431.73,1380.09,149978539
2023-11-10,1409.73,1437.56,1461.86,1409.73,164095726
2023-11-17,1446.9,1425.2,1460.68,1411.84,151280871
2023-11-24,1426.94,1380.42,1441.19,1379.75,140911691
2023-12-01,1377.61,1340.74,1379.23,1329.63,146198841
2023-12-08,1337.03,1312.51,1340.95,1302.69,142966944
2023-12-15,1300.24,1277.61,1320.99,1275.37,132199720
2023-12-22,1271.65,1286.22,1300.81,1236.6,140230233
2023-12-29,1283.38,1354.47,1358.81,1265.95,169046676
2024-01-05,1351.89,1290.19,1351.89,1282.59,140094581
2024-01-12,1286.16,1319.84,1343.99,1263.66,238124263
2024-01-19,1312.45,1286.19,1332.17,1268.78,231301186
2024-01-26,1277.51,1248.17,1286.46,1209.34,215532558
2024-02-02,1243.96,1102.74,1244.85,1072.24,205306384
2024-02-08,1091.72,1193.63,1199.82,1029.55,221768713
2024-02-23,1203.82,1226.53,1228.25,1172.53,211164179
2024-03-01,1226.92,1271.76,1283.51,1205.12,263435577
2024-03-08,1273.13,1277.09,1305.49,1250.85,229180150
2024-03-15,1299.16,1334.77,1370.33,1299.16,248432083
2024-03-22,1353.23,1324.62,1372.7,1318.62,217033778
2024-03-29,1319.82,1308.24,1333.45,1281.87,211089954
2024-04-03,1316.41,1334.46,1358.19,1316.41,140299127
2024-04-12,1330.79,1288.36,1338.24,1286.59,210697645
2024-04-19,1293.69,1269.37,1315.44,1259.05,254090438
2024-04-26,1269.88,1282.99,1286.25,1243.85,223413108
2024-04-30,1286.01,1308.06,1341.44,1286.01,109872957
2024-05-10,1334.69,1341.73,1360.33,1315.16,230234136
2024-05-17,1323.94,1321.82,1348.99,1301.03,244831202
2024-05-24,1325.7,1307.1,1345.66,1302.91,233799929
2024-05-31,1309.76,1310.16,1340.56,1296.53,256923936
2024-06-07,1307.63,1261.97,1336.55,1244.3,240762843
2024-06-14,1251.25,1261.85,1271.88,1238.84,148239358
2024-06-21,1252.02,1231.85,1285.5,1224.43,199999711
2024-06-28,1222.31,1195.02,1228.29,1183.59,162683164
2024-07-05,1194.84,1157.9,1200.49,1144.95,160869265
2024-07-12,1152.09,1173.62,1183.49,1121.99,181463069
2024-07-19,1167.3,1193.06,1194.66,1153.36,157096659
2024-07-26,1194.07,1194.85,1207.53,1157.94,172671924
2024-08-02,1193.63,1170.96,1205.99,1164.88,170151507
2024-08-09,1162.07,1153.16,1185.7,1153.16,166594163
2024-08-16,1161.12,1143.71,1169.29,1137.58,139533860
2024-08-23,1142.37,1117.68,1154.27,1113.1,132631169
2024-08-30,1119.99,1165.52,1180.08,1110.86,154424155
2024-09-06,1165.18,1156.58,1187.99,1144.64,166564872
2024-09-13,1152.3,1151.5,1194.73,1135.01,164070523
2024-09-20,1151.38,1152.21,1176.78,1145.03,96208071
2024-09-27,1151.97,1325.02,1341.13,1146.07,263647251
2024-09-30,1377.09,1474.68,1480.61,1361.54,117795012
2024-10-11,1663.96,1397.58,1680.75,1379.85,378277503
