日期,开盘,收盘,最高,最低,周成交量
2023-03-31,78.6,79.81,80.8,73.1,9221168
2023-04-07,79.81,80.99,85.88,78.32,13416057
2023-04-14,81.78,86.16,89.94,80.57,15438842
2023-04-21,87.0,77.02,91.34,77.0,13484827
2023-04-28,74.6,69.05,75.85,68.03,9357610
2023-05-05,68.89,67.63,70.99,67.01,4094011
2023-05-12,68.38,69.96,72.7,66.86,8038511
2023-05-19,68.78,71.8,73.67,67.8,10413801
2023-05-26,72.47,68.7,72.47,66.5,4694503
2023-06-02,69.0,68.49,70.2,66.72,6257528
2023-06-09,68.5,61.11,70.02,59.91,9973353
2023-06-16,60.38,63.0,64.2,59.33,8348161
2023-06-21,62.61,60.69,63.58,60.69,3919855
2023-06-30,60.6,57.99,61.58,56.51,6573953
2023-07-07,58.92,63.31,65.88,58.42,10768127
2023-07-14,63.44,70.0,70.88,62.68,12159676
2023-07-21,69.7,68.36,71.1,66.71,9528996
2023-07-28,68.98,65.29,69.07,64.7,5206173
2023-08-04,65.29,65.14,68.41,63.0,5671026
2023-08-11,64.7,62.36,65.47,62.3,3291636
2023-08-18,61.83,58.38,65.0,58.0,7254828
2023-08-25,58.38,54.0,58.96,53.24,4378907
2023-09-01,57.28,59.5,60.62,52.2,8694068
2023-09-08,59.5,60.37,62.55,58.36,4838629
2023-09-15,60.37,58.1,61.21,56.64,4270581
2023-09-22,58.5,57.09,58.5,54.93,3703646
2023-09-28,57.5,55.0,57.9,54.52,3418380
2023-10-13,55.0,56.4,57.89,54.03,5598692
2023-10-20,56.4,53.01,56.51,52.03,5483584
2023-10-27,52.12,53.4,53.79,49.68,4923969
2023-11-03,52.9,56.25,56.47,52.73,6467718
2023-11-10,56.46,56.96,58.65,55.8,5063904
2023-11-17,57.5,57.54,59.2,56.65,4197475
2023-11-24,57.55,54.9,57.89,54.38,3946210
2023-12-01,54.6,54.93,57.16,54.0,3203449
2023-12-08,55.39,53.12,55.39,52.17,3466723
2023-12-15,52.99,51.4,54.15,51.06,3297751
2023-12-22,50.82,47.8,51.35,47.56,4361415
2023-12-29,47.99,49.21,49.4,45.03,6300788
2024-01-05,49.24,44.95,49.26,44.69,4909338
2024-01-12,44.76,43.02,44.76,42.14,5261807
2024-01-19,43.02,40.41,44.14,39.69,5286314
2024-01-26,40.2,38.6,40.47,36.35,6343405
2024-02-02,38.5,31.27,39.39,30.12,7689906
2024-02-08,31.0,34.99,35.0,26.32,10398123
2024-02-23,35.14,36.68,36.89,33.38,8491184
2024-03-01,36.49,37.96,39.28,34.85,10604918
2024-03-08,37.68,36.7,39.84,35.53,9027236
2024-03-15,36.7,37.63,38.94,36.22,8966124
2024-03-22,38.21,36.45,39.15,36.29,13364384
2024-03-29,36.45,33.3,36.5,31.82,9538212
2024-04-03,33.51,32.8,33.8,32.12,6939248
2024-04-12,32.8,30.3,32.8,30.03,11847643
2024-04-19,29.87,28.41,30.49,27.18,15310402
2024-04-26,28.28,31.8,32.5,27.42,12101474
2024-04-30,31.94,33.82,34.3,31.94,6737289
2024-05-10,34.66,34.48,35.31,33.83,10505352
2024-05-17,34.32,33.96,34.69,32.88,7262554
2024-05-24,34.27,33.1,34.69,32.32,8397478
2024-05-31,32.74,35.35,36.5,31.55,23397251
2024-06-07,35.75,32.83,36.62,32.31,19748267
2024-06-14,32.65,37.33,37.75,32.51,21162463
2024-06-21,36.79,42.61,43.45,36.36,33203683
2024-06-28,42.83,36.37,42.99,35.6,29192334
2024-07-05,36.33,35.1,36.71,33.66,13283334
2024-07-12,35.04,38.73,39.55,35.04,20357851
2024-07-19,38.86,38.94,39.88,35.86,17926858
2024-07-26,38.8,34.15,39.99,33.22,23658267
2024-08-02,34.33,34.11,36.5,32.5,16788898
2024-08-09,33.8,34.06,35.65,32.4,12021631
2024-08-16,33.79,33.35,34.45,33.05,7305445
2024-08-23,33.94,31.24,33.94,30.75,9118219
2024-08-30,31.0,32.75,33.25,30.72,5663090
2024-09-06,32.81,30.33,32.86,30.1,5912309
2024-09-13,30.06,29.63,31.31,29.6,5181449
2024-09-20,29.6,29.52,30.18,28.68,3289569
2024-09-27,29.44,34.9,35.09,29.11,10092418
2024-09-30,36.89,40.99,41.39,35.6,7643032
2024-10-11,49.19,40.27,52.36,39.53,35531864
2024-10-18,40.38,42.03,44.11,38.0,26397683
2024-10-25,42.88,43.35,45.5,41.43,27974931
2024-11-01,45.21,43.14,47.6,43.0,31420509
2024-11-08,42.61,47.45,49.67,42.6,25939227
2024-11-15,48.18,45.18,51.6,45.18,25420828
2024-11-22,45.31,44.88,48.2,43.6,18784769
2024-11-29,44.69,45.55,46.29,42.88,15120027
2024-12-06,45.6,45.39,46.64,43.9,17880731
2024-12-13,45.26,45.81,47.0,44.22,15895504
2024-12-20,45.51,46.12,46.77,42.06,17215749
2024-12-27,46.43,45.7,47.36,44.5,16277083
2025-01-03,45.38,39.5,46.65,39.4,11859958
2025-01-10,39.46,39.19,41.03,38.28,10652826
2025-01-17,38.83,47.1,49.0,38.2,18752229
2025-01-24,46.85,48.12,49.42,45.61,28450870
2025-01-27,47.88,47.21,48.3,47.1,3383405
2025-02-07,47.89,49.01,50.0,46.79,14507375
2025-02-14,48.99,47.59,50.93,46.96,21292024
2025-02-21,47.7,55.53,56.49,46.77,27549322
2025-02-28,55.68,52.65,60.32,52.4,47673699
2025-03-07,53.33,53.96,55.78,51.41,24826000
2025-03-14,53.96,52.33,54.5,49.99,19170679
2025-03-21,52.4,50.02,54.28,49.81,15864530
2025-03-28,49.95,50.06,51.87,48.61,12941146
2025-04-03,49.48,49.55,52.54,48.69,12688341
2025-04-11,45.8,49.29,50.86,39.7,27053309
2025-04-18,50.11,58.81,62.49,48.32,49649947
2025-04-25,58.72,54.4,59.23,53.18,33349301
2025-04-30,54.01,55.23,55.97,53.62,16006672
2025-05-09,55.65,54.51,57.39,53.6,23343243
2025-05-16,55.2,53.8,56.33,53.09,16312334
2025-05-23,54.0,51.53,55.43,51.51,17741437
2025-05-30,51.69,50.73,52.0,50.59,9694606
2025-06-06,50.36,52.93,53.67,50.31,11658801
2025-06-13,53.09,49.87,53.47,49.84,12345255
2025-06-20,49.84,50.07,52.17,49.84,10826084
2025-06-27,49.92,54.68,55.19,49.62,19138083
2025-07-04,54.71,54.18,56.48,53.8,14599084
2025-07-11,58.12,56.97,59.38,55.44,35129493
2025-07-18,56.98,57.4,58.3,56.54,18924965
2025-07-25,57.4,58.93,58.93,56.5,18871148
2025-08-01,59.0,58.48,60.78,58.02,23855437
2025-08-08,58.03,57.83,60.67,57.15,28982825
2025-08-15,58.08,62.82,63.22,57.4,28067927
2025-08-22,64.0,66.44,67.0,60.58,43435749
2025-08-29,67.0,71.25,75.63,64.4,60835608
2025-09-05,70.84,64.03,72.58,60.64,36709129
2025-09-12,63.79,66.36,67.13,61.66,24111525
2025-09-19,74.0,65.86,74.14,65.28,46457018
2025-09-26,65.38,69.88,71.02,65.15,37334994
2025-09-30,69.5,71.43,72.12,67.87,13649220
2025-10-10,71.51,67.49,73.84,67.33,14736556
2025-10-17,63.84,61.89,69.97,61.77,22217533
2025-10-24,62.8,67.63,67.75,62.0,16629091
2025-10-31,67.4,64.1,67.4,62.94,25836608
2025-11-07,64.11,60.42,64.34,59.65,13551569
2025-11-14,60.68,58.34,61.5,58.24,11757153
2025-11-21,58.32,54.42,59.21,54.42,9473899
2025-11-28,54.78,58.09,58.59,54.46,11363402
2025-12-05,57.99,58.15,59.18,56.77,9595835
2025-12-12,58.88,60.15,61.61,58.61,14698621
2025-12-19,59.53,57.88,59.95,56.2,10729300
2025-12-26,57.93,61.16,62.39,57.93,14048998
2025-12-31,61.23,60.9,62.18,60.62,6452939
2026-01-09,61.6,64.71,65.86,61.5,17964088
2026-01-16,64.0,64.78,65.3,61.43,29893810
2026-01-22,65.21,67.62,68.9,64.26,28752423
