日期,开盘,收盘,最高,最低,周成交量
2023-06-02,9.34,9.18,9.34,9.01,3323060
2023-06-09,9.13,8.83,9.26,8.75,4897993
2023-06-16,8.83,8.66,8.9,8.61,4786822
2023-06-21,8.68,8.33,8.7,8.32,2855427
2023-06-30,8.32,8.75,8.79,8.18,6214799
2023-07-07,8.8,9.03,9.12,8.75,5250019
2023-07-14,9.04,8.97,9.18,8.76,3854134
2023-07-21,8.89,9.18,9.29,8.8,5650117
2023-07-28,9.55,10.09,10.94,9.05,37196044
2023-08-04,9.83,9.18,9.97,9.16,25581743
2023-08-11,9.18,9.13,9.39,9.01,11411708
2023-08-18,9.06,10.37,10.37,9.06,16101480
2023-08-25,10.85,13.67,15.7,10.76,171500422
2023-09-01,12.9,12.12,14.78,11.5,137018013
2023-09-08,12.05,11.23,14.76,11.2,150336399
2023-09-15,11.0,11.24,11.88,10.6,101859895
2023-09-22,11.03,10.99,11.82,10.7,82644305
2023-09-28,10.97,10.63,11.1,10.49,33754507
2023-10-13,10.63,10.38,10.7,10.31,29335800
2023-10-20,10.46,9.84,10.47,9.78,19992149
2023-10-27,9.84,10.38,10.52,9.64,25996220
2023-11-03,10.31,10.38,10.5,10.18,17150517
2023-11-10,10.35,11.1,11.79,10.24,85508920
2023-11-17,11.11,10.98,11.35,10.82,60819573
2023-11-24,10.92,10.69,11.56,10.55,49731158
2023-12-01,10.7,10.68,10.86,10.46,21544070
2023-12-08,10.65,10.26,11.2,10.18,26963660
2023-12-15,9.98,10.15,10.36,9.93,20537099
2023-12-22,10.08,9.8,10.16,9.76,14332530
2023-12-29,9.8,9.82,9.86,9.44,12673987
2024-01-05,9.85,10.1,10.38,9.82,12736680
2024-01-12,10.04,11.34,11.34,9.8,25288168
2024-01-19,11.18,9.03,11.18,9.01,72288099
2024-01-26,8.9,9.36,9.62,8.15,32417300
2024-02-02,9.35,6.95,9.43,6.73,27018156
2024-02-08,7.01,5.19,7.04,4.57,38102166
2024-02-23,5.16,6.55,6.66,5.06,60687744
2024-03-01,6.61,6.79,7.58,6.15,52813699
2024-03-08,6.79,6.91,7.33,6.33,48443308
2024-03-15,7.02,7.37,7.5,6.78,44712826
2024-03-22,7.34,7.38,8.11,7.28,47222276
2024-03-29,7.31,7.85,8.62,7.08,75899149
2024-04-03,7.87,7.87,8.48,7.71,37830610
2024-04-12,7.78,7.66,8.13,7.0,42257904
2024-04-19,7.64,6.0,7.78,5.61,37571102
2024-04-26,5.88,6.2,6.32,5.66,21528801
2024-04-30,6.21,6.74,7.0,6.17,13236250
2024-05-10,6.85,7.32,7.95,6.85,39681540
2024-05-17,7.31,7.5,7.7,7.08,20587050
2024-05-24,7.6,7.29,7.78,7.21,23827117
2024-05-31,7.46,7.15,7.65,7.01,19042899
2024-06-07,7.16,6.39,7.2,5.84,23603149
2024-06-14,6.37,6.46,6.7,6.11,12226377
2024-06-21,6.42,6.52,6.61,6.1,15725290
2024-06-28,6.47,6.14,6.87,6.03,25861567
2024-07-05,6.12,6.06,6.45,5.77,17014082
2024-07-12,6.07,5.96,6.15,5.6,19585020
2024-07-19,5.96,5.66,5.97,5.53,12176950
2024-07-26,5.69,5.75,6.21,5.49,16727129
2024-08-02,5.81,5.97,6.17,5.66,13851440
2024-08-09,5.91,6.15,6.23,5.72,18807860
2024-08-16,6.55,5.82,6.76,5.75,39280855
2024-08-23,5.78,5.54,5.97,5.53,16300730
2024-08-30,5.58,5.76,5.84,5.49,12942450
2024-09-06,5.74,5.64,5.9,5.6,12498660
2024-09-13,5.61,5.68,5.84,5.52,8878939
2024-09-20,5.64,5.64,5.7,5.43,7460440
2024-09-27,5.64,6.22,6.23,5.54,14771870
2024-09-30,6.35,6.69,6.8,6.23,9764164
2024-10-11,7.3,6.26,7.31,6.17,33774680
2024-10-18,6.61,6.66,6.75,6.42,24981619
2024-10-25,6.64,7.19,7.45,6.6,30473528
2024-11-01,7.63,9.14,10.99,7.63,84259907
2024-11-08,8.23,8.69,8.98,8.22,78543607
2024-11-15,8.75,8.43,8.95,8.35,38745354
2024-11-22,8.44,8.52,9.12,7.98,46424535
2024-11-29,8.43,9.07,9.43,8.17,51442587
2024-12-06,9.02,9.06,9.89,8.63,62102024
2024-12-13,9.06,9.13,9.47,8.88,38063607
2024-12-20,9.13,8.42,9.32,8.22,27095413
2024-12-27,8.46,7.89,8.48,7.28,26602950
2025-01-03,7.9,7.06,7.93,7.06,16273605
2025-01-10,7.06,7.3,7.76,6.68,22419423
2025-01-17,7.2,7.73,7.89,7.0,20324734
2025-01-24,7.5,7.71,7.71,6.74,34596954
2025-01-27,8.25,8.48,8.48,7.93,9660660
2025-02-07,8.4,8.19,9.33,7.67,74230584
2025-02-14,8.19,8.39,9.13,8.19,75676430
2025-02-21,8.39,8.33,8.63,8.06,38596790
2025-02-28,8.4,7.79,8.59,7.73,39471139
2025-03-07,7.93,9.63,9.63,7.76,61372520
2025-03-14,9.18,9.79,11.41,8.97,175428160
2025-03-21,9.78,9.7,10.44,9.33,82856605
2025-03-28,9.55,10.46,12.91,9.5,125583170
2025-04-03,9.41,8.87,9.71,8.8,73356341
2025-04-11,8.0,8.45,8.68,7.35,65196258
2025-04-18,8.64,8.71,9.77,8.56,89714520
2025-04-25,8.73,8.69,9.11,8.52,59336411
2025-04-30,9.13,9.67,9.67,8.66,42038532
2025-05-09,9.85,9.94,10.99,9.82,94748500
2025-05-16,9.94,10.47,10.67,9.94,75104595
2025-05-23,10.36,10.18,11.39,10.08,91484281
2025-05-30,10.03,11.69,12.31,10.03,139519200
2025-06-06,11.17,11.11,11.83,10.75,58018059
2025-06-13,11.09,10.39,11.29,10.25,44349406
2025-06-20,10.35,9.93,10.72,9.81,24767390
2025-06-27,9.86,10.38,10.53,9.83,26317730
2025-07-04,10.37,10.58,11.36,10.24,59342752
2025-07-11,10.56,10.82,11.03,10.51,30150891
2025-07-18,10.81,11.02,11.55,10.54,48598079
2025-07-25,11.03,10.77,11.18,10.71,31741895
2025-08-01,10.77,11.34,11.55,10.75,57231129
2025-08-08,11.2,11.3,11.96,11.08,45159979
2025-08-15,11.23,11.25,11.5,11.12,36145987
2025-08-22,11.25,11.35,11.5,11.12,32834050
2025-08-29,11.34,10.63,11.72,10.41,37902810
2025-09-05,10.6,10.84,11.05,10.25,33917047
2025-09-12,10.78,11.0,11.83,10.6,76052440
2025-09-19,11.0,10.46,11.19,10.42,38882263
2025-09-26,10.38,10.24,10.45,9.81,19543009
2025-09-30,10.23,10.41,10.47,10.14,5796410
2025-10-10,10.44,10.4,10.59,10.27,5629747
2025-10-17,10.02,10.07,10.39,9.97,13917220
2025-10-24,10.25,10.75,10.75,10.15,13885460
2025-10-31,10.8,10.47,10.81,10.07,14520140
2025-11-07,10.45,10.66,10.72,10.36,15665180
2025-11-14,10.68,10.87,10.92,10.6,14154929
2025-11-21,10.87,9.61,11.05,9.61,21898884
2025-11-28,9.71,10.29,10.43,9.71,20849340
2025-12-05,10.29,9.88,10.44,9.57,14347490
2025-12-12,10.09,9.46,10.3,9.45,18315160
2025-12-19,9.37,9.88,9.9,8.99,19391588
2025-12-26,9.95,12.27,12.98,9.91,96236300
2025-12-31,12.52,14.7,15.6,12.42,78024145
2026-01-09,15.22,15.28,16.4,14.47,89248088
2026-01-16,16.01,14.79,16.01,14.15,56103681
2026-01-22,14.86,13.55,14.96,13.32,31230120
