日期,开盘,收盘,最高,最低,周成交量
2024-01-26,14.47,13.88,14.59,12.78,8455900
2024-02-02,13.95,10.72,14.11,10.29,10599574
2024-02-08,10.65,8.61,10.7,7.4,18141216
2024-02-23,8.75,11.24,11.24,8.71,15782359
2024-03-01,11.22,11.56,12.36,10.3,16070204
2024-03-08,11.57,11.57,11.93,10.97,9413258
2024-03-15,11.56,12.15,12.24,11.25,9389087
2024-03-22,12.17,12.6,13.4,12.17,10270862
2024-03-29,12.79,12.23,12.79,11.66,5710358
2024-04-03,12.23,12.62,12.85,12.21,3251711
2024-04-12,12.75,11.84,12.75,11.49,6625503
2024-04-19,11.68,10.31,11.88,9.29,8512133
2024-04-26,10.2,11.42,11.56,9.79,6764426
2024-04-30,11.38,12.2,12.22,11.26,2224892
2024-05-10,12.18,12.17,12.65,12.04,5085314
2024-05-17,12.24,12.52,12.54,11.65,4787906
2024-05-24,12.64,12.29,13.35,12.22,10942876
2024-05-31,12.35,12.24,12.42,11.6,8541093
2024-06-07,12.24,18.93,22.56,12.09,87769270
2024-06-14,18.61,26.41,26.88,18.61,104369821
2024-06-21,27.59,26.57,33.09,26.34,113808115
2024-06-28,26.39,23.29,29.55,22.8,94526083
2024-07-05,23.59,20.55,24.4,20.41,56464144
2024-07-12,20.89,21.27,22.89,20.22,59491273
2024-07-19,21.49,21.31,22.59,19.16,40810937
2024-07-26,21.63,18.78,23.54,18.47,54411867
2024-08-02,18.69,18.54,19.99,18.5,34021316
2024-08-09,18.32,17.86,19.01,17.24,25508789
2024-08-16,17.74,18.73,19.65,17.4,29563000
2024-08-23,18.37,17.43,18.57,17.13,17062325
2024-08-30,17.43,17.91,18.3,16.86,13757226
2024-09-06,18.31,16.66,18.5,16.55,21263432
2024-09-13,16.7,16.26,17.15,16.22,11993813
2024-09-20,16.26,15.97,16.35,15.7,5355882
2024-09-27,15.88,17.58,18.02,15.63,16127846
2024-09-30,18.34,20.12,20.27,17.83,10669059
2024-10-11,23.67,18.6,23.94,18.3,48680746
2024-10-18,18.97,20.6,21.0,18.26,27988724
2024-10-25,20.61,20.32,21.57,19.79,26549129
2024-11-01,20.33,17.49,20.42,17.4,23376594
2024-11-08,17.56,19.52,19.75,17.42,21307105
2024-11-15,19.99,19.49,21.64,19.47,35661567
2024-11-22,19.54,19.75,20.85,18.45,20343079
2024-11-29,19.69,19.46,19.99,18.0,19115259
2024-12-06,19.4,19.71,20.07,18.87,19319768
2024-12-13,19.72,20.49,21.52,19.52,29553502
2024-12-20,20.3,21.82,23.09,20.3,50456681
2024-12-27,21.77,18.16,21.89,16.9,34982913
2025-01-03,18.18,15.32,18.22,15.2,14204787
2025-01-10,15.41,18.0,19.53,14.4,32015066
2025-01-17,16.83,18.11,18.48,16.61,32942574
2025-01-24,18.09,17.22,18.76,17.01,20663956
2025-01-27,17.49,16.61,17.49,16.6,2174500
2025-02-07,16.9,17.92,18.14,16.7,9678219
2025-02-14,17.93,17.44,18.39,17.33,13300629
2025-02-21,17.44,18.2,18.39,17.35,16417300
2025-02-28,18.25,17.4,19.37,17.32,20906590
2025-03-07,17.4,17.63,18.3,17.17,12097832
2025-03-14,17.63,21.38,22.99,17.6,66490667
2025-03-21,20.87,19.57,22.4,19.52,48577722
2025-03-28,19.57,18.18,19.94,18.12,19779877
2025-04-03,18.1,17.77,18.66,17.5,9609280
2025-04-11,16.12,15.42,16.61,12.51,19864720
2025-04-18,15.9,15.56,16.07,15.03,10888853
2025-04-25,15.39,15.69,15.99,15.24,10941387
2025-04-30,15.54,16.16,16.28,15.36,6214844
2025-05-09,16.5,17.09,17.43,16.21,10331400
2025-05-16,17.22,17.0,17.61,16.83,8132473
2025-05-23,17.06,16.55,17.38,16.51,7532890
2025-05-30,16.5,16.23,17.04,16.02,8812100
2025-06-06,16.05,17.43,17.69,16.05,10032700
2025-06-13,17.5,17.28,18.88,17.07,19701129
2025-06-20,17.24,24.4,28.11,17.24,81588665
2025-06-27,24.13,24.95,29.78,23.08,138795373
2025-07-04,25.47,34.58,37.88,24.16,136275397
2025-07-11,31.5,34.52,41.6,31.5,129479037
2025-07-18,34.62,33.49,38.8,32.22,102396893
2025-07-25,33.58,30.99,34.47,30.88,59902258
2025-08-01,31.25,31.1,34.8,30.54,65825626
2025-08-08,30.58,30.16,31.76,29.96,31457599
2025-08-15,30.28,34.51,35.58,30.05,65244862
2025-08-22,36.0,34.18,36.75,32.51,76753748
2025-08-29,34.22,32.75,36.07,31.77,56285818
2025-09-05,32.8,29.34,33.06,27.67,26334436
2025-09-12,29.13,30.46,32.23,28.08,32763869
2025-09-19,29.45,27.97,29.76,27.75,22647653
2025-09-26,28.1,26.5,31.13,26.43,26396110
2025-09-30,26.6,26.73,27.2,26.11,5805341
2025-10-10,27.0,26.53,27.5,26.15,5401503
2025-10-17,25.66,25.28,26.85,24.05,11985884
2025-10-24,25.79,27.69,28.05,25.41,16713099
2025-10-31,27.7,27.43,29.68,27.4,20801804
2025-11-07,27.28,26.88,27.9,26.76,11339993
2025-11-14,27.2,27.03,27.83,26.06,14240105
2025-11-21,27.31,24.84,27.41,24.83,14068758
2025-11-28,25.42,26.05,26.78,24.83,9754602
2025-12-05,25.99,25.98,26.98,25.28,8490694
2025-12-12,26.08,25.27,27.49,25.13,10801046
2025-12-19,24.95,24.25,25.4,23.97,10395950
2025-12-26,24.31,25.9,27.77,24.26,19477968
2025-12-31,25.81,25.17,26.4,25.12,6313831
2026-01-09,25.38,25.46,26.1,25.16,12062085
2026-01-16,25.51,26.37,26.49,25.13,18400245
2026-01-22,26.34,27.45,28.53,25.59,19415186
2026-01-23,26.34,26.71,28.53,25.59,25084839
