日期,开盘,收盘,最高,最低,周成交量
2016-06-17,29.01,29.06,29.78,27.98,216337
2016-06-24,29.05,28.4,29.27,28.0,163760
2016-07-01,28.5,29.25,29.25,28.5,49260
2016-07-08,29.23,29.86,30.36,29.08,82360
2016-07-15,29.86,31.28,31.3,29.24,78100
2016-07-22,30.53,30.8,31.35,30.02,63000
2016-07-29,31.25,30.31,31.25,30.01,275564
2016-08-05,28.83,30.75,30.87,28.83,8916
2016-08-12,30.75,30.7,30.75,30.51,12401
2016-08-19,31.2,31.62,31.91,31.16,92049
2016-08-26,31.95,31.32,32.0,30.34,26465
2016-09-02,31.32,31.1,31.47,30.3,17316
2016-09-09,30.39,31.07,31.37,30.35,36983
2016-09-14,31.07,30.41,31.07,30.4,2783
2016-09-23,30.44,30.89,31.47,30.44,16700
2016-09-30,30.55,30.18,31.8,30.17,77920
2016-10-14,30.57,30.9,31.79,30.41,125109
2016-10-21,31.18,31.65,31.66,30.65,71266
2016-10-28,31.25,31.55,32.21,31.03,68648
2016-11-04,31.09,31.67,31.79,31.09,53136
2016-11-11,31.01,32.26,32.61,31.01,23240
2016-11-18,32.0,31.9,32.8,31.0,30838
2016-11-25,32.19,32.9,32.9,32.0,45544
2016-12-02,32.88,33.4,35.0,32.49,145230
2016-12-09,31.94,33.83,33.96,31.94,34964
2016-12-16,33.83,32.66,34.69,30.8,124421
2016-12-23,32.66,32.4,32.7,31.14,79868
2016-12-30,32.4,31.5,32.4,31.1,30600
2017-01-06,31.65,32.99,34.6,31.51,68400
2017-01-13,32.68,32.31,32.68,32.29,5900
2017-01-20,31.98,33.54,33.54,31.41,3364
2017-01-26,32.25,32.68,33.27,32.1,5900
2017-02-03,32.66,32.25,32.66,32.25,700
2017-02-10,32.25,32.9,33.43,31.52,81700
2017-02-17,32.73,32.2,32.73,31.79,52783
2017-02-24,32.19,32.98,33.4,31.52,175235
2017-03-03,32.78,32.47,33.02,32.24,71102
2017-03-10,32.47,32.31,32.5,31.81,83491
2017-03-17,32.0,32.52,34.79,32.0,63195
2017-03-24,33.48,33.07,33.48,32.13,50863
2017-03-31,32.35,33.18,34.49,31.82,34435
2017-04-07,33.2,33.17,33.34,32.41,38000
2017-04-14,32.83,32.99,33.73,32.46,34000
2017-04-21,32.66,32.91,33.4,32.2,44766
2017-04-28,31.86,32.64,32.88,31.81,41740
2017-05-05,32.46,32.09,32.55,31.99,39900
2017-05-12,32.02,32.16,32.22,31.6,184602
2017-05-19,32.07,32.17,34.57,31.9,303892
2017-05-26,32.28,32.99,33.0,32.23,93669
2017-06-02,34.55,33.0,34.55,32.25,90000
2017-06-09,32.9,33.73,34.4,32.8,330401
2017-06-16,33.59,34.27,34.29,33.45,390476
2017-06-23,33.68,36.03,36.18,33.68,284234
2017-06-30,34.68,35.37,36.5,34.59,74314
2017-07-07,36.26,35.1,38.72,34.4,56611
2017-07-14,35.0,35.87,36.0,34.9,52300
2017-07-21,34.73,35.6,36.37,33.12,78549
2017-07-28,35.52,35.76,35.99,34.7,26900
2017-08-04,34.98,34.56,35.45,34.51,88030
2017-08-11,34.4,34.22,34.65,34.04,68334
2017-08-18,34.11,34.76,34.84,34.11,62728
2017-08-25,34.76,35.49,35.53,34.51,362379
2017-09-01,35.31,37.7,38.3,35.2,422912
2017-09-08,37.8,36.67,37.95,36.67,31127
2017-09-15,36.3,37.88,38.02,36.18,67930
2017-09-22,37.68,37.75,38.0,36.93,35510
2017-09-29,37.1,36.78,37.44,36.65,53853
2017-10-13,37.52,37.1,37.56,36.08,59238
2017-10-20,37.44,37.97,38.37,36.8,51899
2017-10-27,37.98,37.91,38.18,37.33,63240
2017-11-03,37.91,37.29,38.42,37.02,79897
2017-11-10,37.13,38.85,38.88,37.13,61443
2017-11-17,38.8,37.93,38.9,37.42,132788
2017-11-24,37.52,38.66,39.18,36.75,90432
2017-12-01,38.65,37.69,38.65,37.0,58100
2017-12-08,37.67,37.62,38.62,36.22,37400
2017-12-15,37.38,37.57,38.0,37.07,36500
2017-12-22,37.41,37.0,37.45,36.31,52361
2017-12-29,37.19,36.64,37.32,36.2,66418
2018-01-05,36.66,38.6,39.29,36.6,242484
2018-01-12,38.57,38.8,38.96,38.49,223112
2018-01-19,38.68,38.78,39.07,38.39,682631
2018-01-26,39.0,40.0,40.05,38.68,3779641
2018-02-02,39.81,38.95,40.08,38.34,330584
2018-02-09,38.99,35.11,39.78,34.38,499299
2018-02-14,35.42,36.03,36.23,35.12,194300
2018-02-23,36.67,37.06,37.21,36.65,156020
2018-03-02,37.28,36.88,38.0,36.7,202200
2018-03-09,36.8,37.63,37.63,36.75,132381
2018-03-16,37.8,37.38,38.0,37.02,279509
2018-03-23,38.37,35.78,38.37,35.25,134258
2018-03-30,35.34,35.96,36.04,34.98,315119
2018-04-04,35.96,35.84,36.42,35.75,72500
2018-04-13,35.6,35.8,36.68,35.59,70496
2018-04-20,35.57,34.78,35.6,34.55,98000
2018-04-27,34.79,34.83,35.8,34.51,113600
2018-05-04,34.93,35.0,35.42,34.83,38600
2018-05-11,35.56,35.82,36.8,35.56,136509
2018-05-18,36.0,35.94,36.21,35.69,126600
2018-05-25,36.29,35.74,36.8,35.65,128900
2018-06-01,35.73,35.93,35.97,35.0,97000
2018-06-08,35.77,35.39,35.77,34.52,14264
2018-06-15,34.68,34.31,35.24,33.33,121701
2018-06-22,35.0,32.5,35.0,32.02,36600
2018-06-29,32.54,33.86,33.87,30.38,19501
2018-07-06,31.91,33.2,34.74,31.14,71832
2018-07-13,32.98,32.97,33.9,31.0,151100
2018-07-20,31.8,32.2,32.28,31.1,37100
2018-07-27,32.2,33.0,33.81,32.2,34200
2018-08-03,33.75,31.5,33.75,31.33,45200
2018-08-10,30.42,31.25,32.47,30.28,33600
2018-08-17,31.22,30.85,31.8,30.0,44901
2018-08-24,30.76,31.48,31.48,29.9,29600
2018-08-31,30.5,30.87,31.28,30.1,33301
2018-09-07,29.7,30.02,30.88,29.61,20502
2018-09-14,29.7,29.98,30.58,29.2,50900
2018-09-21,29.99,30.7,30.88,29.1,37900
2018-09-28,30.5,31.09,31.96,30.01,99127
2018-10-12,30.95,31.48,32.12,29.13,82800
2018-10-19,31.97,28.39,34.63,26.75,839550
2018-10-26,27.99,28.33,29.55,26.07,390800
2018-11-02,28.33,28.72,29.99,27.04,420780
2018-11-09,27.79,28.4,28.78,27.79,302200
2018-11-16,28.22,29.08,29.19,28.1,289900
2018-11-23,28.95,28.36,29.28,27.88,125900
2018-11-30,28.29,28.08,28.65,27.78,47100
2018-12-07,28.75,28.6,30.45,28.4,370750
2018-12-14,28.9,29.37,29.68,28.8,160532
2018-12-21,29.0,27.81,29.0,27.79,157400
2018-12-28,27.94,27.27,29.98,27.25,304200
2019-01-04,27.5,27.5,27.5,26.88,52800
2019-01-11,27.69,28.13,28.4,27.69,310200
2019-01-18,28.17,28.67,28.79,27.96,328050
2019-01-25,28.82,28.77,30.99,26.98,1916640
2019-02-01,28.65,29.09,29.1,28.35,569700
2019-02-15,29.09,30.28,30.76,29.09,425427
2019-02-22,30.18,32.1,32.1,30.18,545136
2019-03-01,33.33,33.59,36.3,32.65,2578800
2019-03-08,33.58,34.76,35.0,33.4,7022927
2019-03-15,32.88,33.99,34.88,32.88,5573000
2019-03-22,33.98,34.73,34.97,33.6,937700
2019-03-29,34.45,34.72,34.76,33.32,529033
2019-04-04,34.72,36.29,36.48,34.72,485400
2019-04-12,36.48,35.4,36.48,34.88,1399300
2019-04-19,36.03,36.32,36.89,34.9,1220400
2019-04-26,36.56,34.36,36.56,34.36,641030
2019-04-30,34.37,34.26,34.66,34.11,240800
2019-05-10,32.67,32.56,34.89,31.38,432500
2019-05-17,32.0,31.96,32.54,30.5,252200
2019-05-24,31.59,31.1,34.12,30.86,466560
2019-05-31,31.0,31.62,33.64,30.99,173500
2019-06-06,31.64,30.71,34.0,30.71,175200
2019-06-14,32.48,31.58,32.89,30.89,480123
2019-06-21,31.45,33.13,34.0,31.24,186495
2019-06-28,33.13,32.84,35.89,32.46,408900
2019-07-05,33.0,33.45,33.99,33.0,239900
2019-07-12,33.44,32.55,33.44,32.27,275800
2019-07-19,32.55,32.42,32.9,32.04,206500
2019-07-26,32.8,33.0,33.16,30.01,298600
2019-08-02,33.02,32.1,33.5,31.92,1323900
2019-08-09,31.84,30.83,32.0,30.32,620500
2019-08-16,30.83,31.67,31.99,30.83,326215
2019-08-23,31.99,32.68,32.9,31.93,291332
2019-08-30,32.27,32.64,33.1,32.23,700100
2019-09-06,32.7,33.96,34.26,32.7,463000
2019-09-12,35.0,34.55,35.0,33.93,707100
2019-09-20,34.61,34.33,36.0,33.32,665300
2019-09-27,34.36,33.33,34.7,33.21,261700
2019-09-30,33.29,33.0,33.29,33.0,116700
2019-10-11,33.02,33.36,33.49,32.28,195416
2019-10-18,33.73,32.77,33.98,32.71,882400
2019-10-25,33.1,32.87,33.1,32.5,150200
2019-11-01,34.41,33.1,34.41,31.95,358932
2019-11-08,33.1,33.44,33.75,33.1,813700
2019-11-15,33.05,32.72,33.09,32.45,489200
2019-11-22,32.82,32.6,33.21,32.46,200700
2019-11-29,32.49,32.4,34.31,32.31,128900
2019-12-06,32.69,33.0,33.02,32.45,109000
2019-12-13,33.88,33.96,33.99,33.08,521832
2019-12-20,34.02,34.19,34.98,34.02,922475
2019-12-27,34.12,34.19,35.36,33.27,919283
2020-01-03,34.08,35.4,35.55,33.84,907983
2020-01-10,35.2,35.77,35.82,35.2,1372064
2020-01-17,35.68,35.68,39.6,35.52,848328
2020-01-23,35.68,35.27,37.49,34.35,463050
2020-02-07,32.92,33.61,33.69,31.53,1517437
2020-02-14,33.61,34.48,34.75,33.59,779266
2020-02-21,34.62,36.22,36.45,34.62,1020488
2020-02-28,36.22,34.51,37.3,33.87,1018252
2020-03-06,34.8,35.94,36.99,34.51,860733
2020-03-13,34.86,34.32,35.98,32.62,456000
2020-03-20,34.32,32.59,34.32,31.52,691132
2020-03-27,31.33,32.5,33.48,31.3,779500
2020-04-03,31.82,32.06,33.42,31.59,403600
2020-04-10,33.46,32.3,33.46,32.17,486654
2020-04-17,31.37,32.73,32.97,31.37,243800
2020-04-24,31.89,32.75,33.45,31.89,387532
2020-04-30,32.65,33.45,33.51,32.18,178700
2020-05-08,33.01,34.09,34.1,33.0,393600
2020-05-15,34.37,33.94,36.0,33.78,551000
2020-05-22,34.38,33.11,34.4,33.11,188500
2020-05-29,33.27,33.55,34.81,31.98,303425
2020-06-05,33.55,34.73,34.74,33.55,316924
2020-06-12,34.94,35.0,35.65,34.38,592732
2020-06-19,35.05,36.0,36.0,34.78,752132
2020-06-24,36.02,36.42,36.49,35.8,620300
2020-07-03,36.42,38.8,38.8,35.67,1303145
2020-07-10,38.77,41.8,43.85,38.77,7031899
2020-07-17,41.8,39.47,43.2,39.0,3341632
2020-07-24,41.32,39.76,42.19,39.59,2049685
2020-07-31,39.9,41.1,41.36,39.34,869400
2020-08-07,42.29,41.72,42.31,41.14,2590700
2020-08-14,41.72,41.27,42.1,40.16,591360
2020-08-21,41.6,41.56,42.4,41.02,866815
2020-08-28,41.62,41.99,42.0,40.43,1264633
2020-09-04,41.58,41.3,42.34,40.94,769277
2020-09-11,41.3,39.88,41.5,39.43,257000
2020-09-18,40.04,40.74,40.84,39.72,199300
2020-09-25,40.8,39.3,40.82,39.13,344200
2020-09-30,39.42,39.14,39.58,39.14,1118300
2020-10-09,39.73,40.0,40.14,39.73,70000
2020-10-16,40.08,40.48,41.24,40.0,241900
2020-10-23,40.8,39.86,40.88,39.49,1030700
2020-10-30,39.45,39.52,40.2,39.14,467400
2020-11-06,39.42,40.84,40.96,39.42,934000
2020-11-13,41.3,40.43,41.76,40.4,434000
2020-11-20,40.43,41.19,41.28,40.43,462042
2020-11-27,41.14,40.92,41.61,40.4,358200
2020-12-04,41.3,41.46,41.78,41.04,407432
2020-12-11,41.56,40.3,41.56,40.1,289500
2020-12-18,40.32,40.8,41.2,40.18,733816
2020-12-25,40.8,40.49,41.06,40.04,270300
2020-12-31,40.7,41.4,41.4,40.16,551101
2021-01-08,41.39,43.51,43.54,41.14,3194896
2021-01-15,43.8,43.3,46.25,42.22,3287800
2021-01-22,43.1,43.48,43.8,42.76,1674500
2021-01-29,43.48,41.94,43.68,41.46,1879001
2021-02-05,41.94,41.69,42.47,40.93,680000
2021-02-10,42.07,44.09,44.09,41.9,779495
2021-02-19,44.21,43.83,44.66,43.06,670233
2021-02-26,43.85,41.77,44.04,41.58,1032901
2021-03-05,41.96,41.36,43.1,40.92,799500
2021-03-12,41.9,40.76,41.9,39.64,459200
2021-03-19,41.25,40.36,41.25,40.18,150732
2021-03-26,40.22,40.59,40.8,39.68,192500
2021-04-02,40.6,41.25,41.25,40.34,401600
2021-04-09,41.25,40.8,41.44,40.74,92600
2021-04-16,40.88,40.67,41.45,40.0,139084
2021-04-23,40.8,41.55,41.67,40.53,682485
2021-04-30,41.7,41.67,41.96,40.32,179900
2021-05-07,42.5,40.86,42.5,40.83,58300
2021-05-14,40.85,41.43,41.43,40.44,238200
2021-05-21,41.55,41.28,41.9,40.21,185700
2021-05-28,41.22,42.45,43.0,40.98,596043
2021-06-04,42.45,42.21,43.11,41.94,1065120
2021-06-11,42.21,42.12,42.64,41.9,372797
2021-06-18,42.18,41.34,42.18,41.1,315800
2021-06-25,41.16,42.37,42.4,40.98,1044292
2021-07-02,42.36,41.25,42.9,40.93,375160
2021-07-09,41.25,41.04,41.68,40.65,246800
2021-07-16,41.58,40.8,41.58,40.2,222394
2021-07-23,40.62,40.6,41.09,40.45,344900
2021-07-30,40.38,39.3,40.38,38.34,343800
2021-08-06,39.3,39.87,40.56,39.15,387284
2021-08-13,39.9,40.02,40.9,39.87,219100
2021-08-20,40.17,39.27,40.56,38.91,156900
2021-08-27,39.71,39.9,40.14,39.25,159700
2021-09-03,39.9,40.86,41.0,39.51,118800
2021-09-10,40.68,42.12,42.48,40.68,529117
2021-09-17,42.27,40.8,42.28,40.3,106101
2021-09-24,40.29,41.19,41.67,39.68,29900
2021-09-30,41.18,40.83,41.95,40.25,554200
2021-10-08,40.84,41.31,41.31,40.84,10000
2021-10-15,41.37,41.04,41.58,40.5,75800
2021-10-22,41.46,41.01,41.46,40.65,54100
2021-10-29,40.92,40.35,41.21,40.11,54900
2021-11-05,41.0,40.38,41.0,39.9,183200
2021-11-12,40.14,40.68,40.99,39.72,120300
2021-11-19,40.71,40.65,40.92,40.32,44900
2021-11-26,40.71,40.35,40.92,40.29,184764
2021-12-03,40.05,40.71,40.83,40.0,163100
2021-12-10,40.92,41.76,42.21,40.71,244764
2021-12-17,42.21,41.5,42.21,41.43,341300
2021-12-24,41.49,41.61,41.64,41.08,28898
2021-12-31,41.9,42.04,42.05,41.46,51900
2022-01-07,42.04,41.79,42.18,41.64,75200
2022-01-14,41.79,40.89,41.85,40.89,46000
2022-01-21,40.92,40.65,41.52,40.65,76678
2022-01-28,40.77,38.7,41.07,38.61,213000
2022-02-11,39.41,40.02,40.5,39.38,100964
2022-02-18,39.91,40.12,40.13,39.48,120464
2022-02-25,40.05,39.54,40.06,39.02,91600
2022-03-04,39.48,39.61,39.96,39.33,45800
2022-03-11,39.24,37.65,39.24,35.76,311800
2022-03-18,37.55,37.29,37.55,34.69,318000
2022-03-25,37.15,37.0,38.0,36.47,25600
2022-04-01,36.15,37.7,37.7,36.15,41264
2022-04-08,37.8,37.3,37.8,37.2,62100
2022-04-15,37.0,37.0,37.2,36.15,20882
2022-04-22,36.9,35.3,36.9,35.0,93500
2022-04-29,34.9,35.2,35.24,32.65,331000
2022-05-06,35.24,34.4,35.35,34.4,20900
2022-05-13,33.9,34.97,35.5,33.9,271200
2022-05-20,34.97,35.75,35.75,34.97,29100
2022-05-27,35.75,35.35,35.75,34.7,106800
2022-06-02,36.5,36.2,39.37,35.6,265900
2022-06-10,36.2,36.15,38.2,35.9,201700
2022-06-17,36.15,37.0,37.45,35.41,699500
2022-06-24,37.0,37.39,37.39,36.55,291300
2022-07-01,37.63,38.08,38.44,36.55,316560
2022-07-08,38.23,37.64,38.27,37.3,235180
2022-07-15,36.93,36.4,37.15,36.4,52100
2022-07-22,36.48,36.73,40.0,36.48,25700
2022-07-29,36.66,36.25,36.95,36.25,32600
2022-08-05,36.1,35.58,38.4,35.0,57900
2022-08-12,36.5,36.49,36.55,35.65,83700
2022-08-19,36.49,36.16,36.49,35.2,27300
2022-08-26,36.21,36.11,38.5,35.64,29500
2022-09-02,35.66,35.41,38.5,35.37,86300
2022-09-09,35.2,36.32,36.36,35.2,80200
2022-09-16,36.32,34.84,36.96,34.8,284300
2022-09-23,34.57,34.16,36.4,33.9,162400
2022-09-30,33.96,33.4,34.04,33.4,290100
2022-10-14,33.32,34.12,34.12,32.44,275601
2022-10-21,34.12,33.44,34.22,33.4,816800
2022-10-28,33.29,32.36,33.44,32.36,378300
2022-11-04,32.22,33.88,34.03,32.08,405100
2022-11-11,33.94,34.44,34.68,33.64,296800
2022-11-18,34.76,34.72,35.12,34.36,902900
2022-11-25,34.15,34.52,34.6,34.15,57100
2022-12-02,33.92,35.32,35.83,33.92,338300
2022-12-09,35.72,35.92,36.32,35.57,304900
2022-12-16,35.8,35.46,35.86,35.44,21600
2022-12-23,35.5,34.32,35.5,34.16,165100
2022-12-30,34.56,34.81,34.82,34.46,272800
2023-01-06,34.81,35.28,35.52,34.61,70700
2023-01-13,35.48,35.72,35.72,35.19,59100
2023-01-20,35.99,36.75,36.75,35.93,115600
2023-02-03,36.75,36.48,37.2,36.25,378700
2023-02-10,36.09,36.38,36.54,36.0,821500
2023-02-17,36.48,36.08,37.1,36.08,1633300
2023-02-24,36.36,36.96,37.25,36.36,405101
2023-03-03,36.96,37.05,37.12,36.8,471200
2023-03-10,36.79,35.2,36.84,35.2,2152650
2023-03-17,35.4,35.1,35.72,35.04,2036100
2023-03-24,35.3,35.48,35.68,34.94,3956600
2023-03-31,35.2,35.64,35.83,35.11,1560816
2023-04-07,35.53,35.88,35.95,35.48,679116
2023-04-14,36.49,35.72,37.66,35.49,2116900
2023-04-21,35.8,35.41,36.7,35.4,2674800
2023-04-28,35.44,35.76,35.84,34.78,5131600
2023-05-05,35.76,35.84,36.09,35.54,1453600
2023-05-12,36.0,35.12,36.64,35.12,2129116
2023-05-19,35.12,35.17,37.17,34.96,2701500
2023-05-26,35.1,34.24,35.58,33.92,924200
2023-06-02,34.31,34.08,34.31,33.3,1384900
2023-06-09,34.11,34.05,35.69,33.31,2475798
2023-06-16,33.92,35.1,35.12,33.91,4225500
2023-06-21,35.1,34.16,35.1,34.15,2835400
2023-06-30,34.16,34.03,35.87,33.66,2196000
2023-07-07,34.28,34.0,34.55,33.88,932000
2023-07-14,34.2,34.9,34.96,34.08,774700
2023-07-21,34.91,34.49,34.91,34.42,939500
2023-07-28,34.48,36.32,36.38,34.36,2636653
2023-08-04,36.47,36.42,37.11,35.92,4377800
2023-08-11,35.87,35.32,36.33,35.32,4147011
2023-08-18,35.32,34.6,35.32,34.56,3650866
2023-08-25,34.39,34.32,34.72,33.88,1701800
2023-09-01,36.46,34.92,36.5,33.61,3957400
2023-09-08,35.28,34.69,35.64,34.67,2383464
2023-09-15,34.79,34.68,37.63,34.55,2705100
2023-09-22,34.48,35.06,35.19,34.36,1314300
2023-09-28,35.07,34.54,35.07,34.53,1190400
2023-10-13,34.53,34.24,34.74,34.15,1778300
2023-10-20,34.24,32.91,34.28,32.8,3346400
2023-10-27,33.64,33.44,33.64,32.41,2796900
2023-11-03,33.4,33.68,33.8,33.19,2822516
2023-11-10,33.85,33.32,33.99,33.25,942500
2023-11-17,33.3,33.08,33.58,32.88,1917500
2023-11-24,33.15,33.04,33.6,32.9,2819866
2023-12-01,32.82,32.52,33.4,32.24,3242300
2023-12-08,32.52,31.56,32.52,31.27,1811100
2023-12-15,31.13,31.08,31.88,31.02,3489300
2023-12-22,31.06,31.49,32.29,30.88,6551200
2023-12-29,31.54,32.1,32.22,31.16,5148200
2024-01-05,32.21,31.44,32.21,31.27,3398900
2024-01-12,31.46,31.0,31.52,30.85,6748148
2024-01-19,31.0,31.04,31.25,29.88,17228200
2024-01-26,30.9,32.0,32.09,30.55,14441700
2024-02-02,32.03,31.07,32.2,30.24,17857200
2024-02-08,30.45,32.56,32.58,30.2,14624900
2024-02-23,32.58,33.64,33.81,32.46,15344700
2024-03-01,33.66,33.36,33.66,32.73,5863800
2024-03-08,33.36,33.5,33.84,33.1,5249600
2024-03-15,33.5,33.52,33.92,33.3,5641200
2024-03-22,33.55,33.23,33.7,32.96,4787700
2024-03-29,33.18,33.34,33.46,32.9,4946000
2024-04-03,33.1,33.59,33.82,33.03,3126600
2024-04-12,33.51,32.84,33.52,32.73,4505916
2024-04-19,32.75,33.55,34.08,31.0,8614800
2024-04-26,33.54,34.0,34.08,33.18,4138500
2024-04-30,34.0,34.06,34.48,33.5,2477000
2024-05-10,34.1,34.64,35.12,33.0,5965800
2024-05-17,34.6,34.81,34.86,34.01,5977700
2024-05-24,34.85,34.19,35.12,34.11,4620800
2024-05-31,34.38,34.06,34.68,34.04,5079260
2024-06-07,34.03,34.03,34.47,32.71,6137700
2024-06-14,33.97,33.64,33.97,33.28,5470600
2024-06-21,34.19,33.32,34.2,33.15,5494532
2024-06-28,33.28,33.39,33.56,33.04,7311000
2024-07-05,33.43,33.17,33.76,33.02,5182800
2024-07-12,33.17,33.87,33.88,32.88,5511283
2024-07-19,33.8,34.68,34.75,33.7,8250522
2024-07-26,34.6,33.36,34.6,33.17,4987200
2024-08-02,33.44,33.21,33.69,32.91,5350801
2024-08-09,33.25,32.8,34.0,32.48,5013083
2024-08-16,32.8,33.17,33.24,32.6,1871032
2024-08-23,33.18,33.36,33.56,32.89,2061000
2024-08-30,33.3,33.22,33.58,32.83,2961700
2024-09-06,33.07,32.14,33.07,32.12,3344500
2024-09-13,32.12,31.34,32.12,31.1,2131900
2024-09-20,31.34,31.76,31.86,31.24,2806100
2024-09-27,31.8,39.11,39.11,31.8,11812201
2024-09-30,40.8,40.8,43.02,37.2,20491901
2024-10-11,44.88,38.0,44.88,37.52,40894000
2024-10-18,38.1,38.03,38.7,36.64,18505500
2024-10-25,38.03,38.02,38.6,37.68,11974100
2024-11-01,38.0,37.57,38.4,37.03,11154600
2024-11-08,37.6,39.24,40.08,37.39,14507900
2024-11-15,39.19,37.85,39.25,37.84,8787416
2024-11-22,37.91,37.0,38.64,36.88,9707700
2024-11-29,37.01,37.31,37.69,36.48,7191300
2024-12-06,37.31,37.77,38.0,37.08,6206100
2024-12-13,37.68,37.44,38.32,37.33,7040100
2024-12-20,37.4,37.55,37.87,37.1,6834800
2024-12-27,37.55,38.3,38.59,37.55,8490000
2025-01-03,38.32,36.72,38.6,36.57,8540700
2025-01-10,36.72,36.36,37.21,36.22,5166400
2025-01-17,36.36,36.6,37.12,36.08,4677500
2025-01-24,36.98,36.61,36.98,36.11,5028300
2025-01-27,36.62,36.64,37.0,36.62,1210400
2025-02-07,36.76,37.0,37.26,36.31,4275000
2025-02-14,36.94,37.76,37.78,36.66,8149802
2025-02-21,37.77,38.05,38.1,37.12,9761800
2025-02-28,38.04,37.56,38.18,37.4,12926260
2025-03-07,37.64,38.0,38.21,37.06,8019616
2025-03-14,38.01,38.87,38.96,37.52,11559000
2025-03-21,38.87,37.94,39.12,37.85,4747800
2025-03-28,37.97,38.0,38.36,37.91,3778800
2025-04-03,38.0,37.8,38.16,37.43,2132800
2025-04-11,37.6,37.09,37.6,34.88,10670300
2025-04-18,37.15,37.74,37.84,37.08,3565400
2025-04-25,37.71,37.56,37.88,37.52,4429500
2025-04-30,37.54,37.39,37.79,37.38,2077400
2025-05-09,37.48,38.15,38.44,37.44,3981300
2025-05-16,38.15,38.55,39.28,37.51,4587000
2025-05-23,37.59,38.53,39.12,37.59,3443700
2025-05-30,38.56,38.22,38.67,37.92,3369400
2025-06-06,38.24,38.31,38.41,37.99,2593700
2025-06-13,38.31,38.04,38.76,37.46,3886700
2025-06-20,38.04,38.12,38.29,37.83,3703600
2025-06-27,38.05,38.83,39.39,37.96,4940090
2025-07-04,37.99,39.32,39.64,37.99,4294700
2025-07-11,39.32,39.87,40.4,39.14,5202383
2025-07-18,39.88,40.0,43.28,39.0,5634500
2025-07-25,40.01,40.47,40.83,39.92,6251366
2025-08-01,40.47,39.92,41.11,39.81,6235400
2025-08-08,39.92,40.34,40.61,39.8,4373000
2025-08-15,40.26,41.11,41.31,40.26,10874700
2025-08-22,41.15,42.42,43.93,40.37,8662000
2025-08-29,42.4,43.16,43.35,42.1,9885701
2025-09-05,43.17,42.47,43.67,41.65,7269200
2025-09-12,42.44,42.95,43.36,42.15,2949100
2025-09-19,42.95,42.21,43.3,41.83,3650866
2025-09-26,42.21,42.64,42.86,41.91,2030700
2025-09-30,42.64,43.17,43.44,42.3,1319000
2025-10-10,43.35,43.04,44.87,43.0,1577900
2025-10-17,42.8,43.16,43.84,42.2,3032700
2025-10-24,43.16,44.15,44.25,43.0,2681947
2025-10-31,44.25,43.82,44.78,43.78,4636043
2025-11-07,43.82,44.16,44.25,43.3,3339500
2025-11-14,44.12,44.15,44.6,43.9,2295800
2025-11-21,44.08,42.86,44.08,42.86,2756400
2025-11-28,42.87,43.12,43.41,42.72,1956500
2025-12-05,43.12,43.56,43.71,42.92,1092364
2025-12-12,43.81,43.4,43.98,43.08,1894700
2025-12-19,43.35,43.76,43.92,42.88,1813000
2025-12-26,43.88,44.4,44.55,43.88,1932900
2025-12-31,44.4,44.2,44.52,44.08,1318200
2026-01-09,44.17,45.68,46.0,44.17,4637786
