日期,开盘,收盘,最高,最低,周成交量
2018-12-21,798.49,786.68,804.64,781.02,16850784
2018-12-28,785.85,784.26,806.38,768.51,20150851
2019-01-04,785.71,807.76,808.08,773.08,11868134
2019-01-11,811.47,836.49,841.29,810.28,27507476
2019-01-18,841.25,828.66,849.96,821.01,23568871
2019-01-25,831.84,829.25,843.46,823.1,17507594
2019-02-01,834.84,811.75,840.45,783.19,19914415
2019-02-15,815.88,852.73,862.7,815.78,25951709
2019-02-22,858.68,898.24,898.29,858.68,39091868
2019-03-01,921.16,960.62,985.44,914.79,54076616
2019-03-08,976.51,1019.83,1070.63,971.0,73090835
2019-03-15,1033.6,1012.45,1096.89,992.24,65289508
2019-03-22,1013.8,1050.08,1060.74,1002.79,41700316
2019-03-29,1032.14,1020.24,1058.11,980.22,43172405
2019-04-04,1029.3,1071.61,1080.14,1029.3,41804563
2019-04-12,1077.32,1039.72,1080.88,1029.62,41550784
2019-04-19,1050.47,1044.68,1055.99,1009.27,41817818
2019-04-26,1045.67,990.49,1045.71,986.01,38862602
2019-04-30,992.24,960.52,995.31,945.39,15111266
2019-05-10,926.99,920.96,929.99,870.84,29781998
2019-05-17,913.82,885.27,926.98,882.09,25001555
2019-05-24,883.31,874.01,914.25,871.29,29625514
2019-05-31,873.47,891.09,905.1,870.78,31895654
2019-06-06,891.29,849.09,892.91,845.71,29326989
2019-06-14,851.64,862.42,887.39,847.15,30787953
2019-06-21,862.93,917.55,921.7,856.9,29032429
2019-06-28,916.37,910.27,928.9,892.75,27489502
2019-07-05,930.21,924.79,942.66,912.88,25139210
2019-07-12,923.42,891.72,923.42,884.14,21637658
2019-07-19,889.3,890.08,912.42,878.76,21106714
2019-07-26,891.81,892.12,895.49,867.68,17919189
2019-08-02,892.17,869.54,897.81,861.14,17275172
2019-08-09,865.83,815.68,876.11,814.03,16742701
2019-08-16,817.15,850.86,856.56,813.79,17239925
2019-08-23,857.49,873.03,891.64,857.41,24415387
2019-08-30,855.11,872.7,895.31,853.7,25721357
2019-09-06,870.1,920.73,932.96,870.1,32338432
2019-09-12,927.6,943.13,949.41,924.62,30906925
2019-09-20,944.72,936.46,953.14,916.64,38648174
2019-09-27,934.41,904.01,946.25,895.06,36072236
2019-09-30,901.59,887.9,904.51,887.9,6683375
2019-10-11,882.93,909.1,914.34,868.4,29318540
2019-10-18,918.97,909.16,932.99,905.81,49188839
2019-10-25,908.85,899.92,909.26,887.97,40883157
2019-11-01,915.9,895.61,927.71,883.33,51691472
2019-11-08,897.36,893.73,905.26,881.73,33365795
2019-11-15,888.98,860.59,888.98,859.51,27465305
2019-11-22,859.61,878.26,899.23,858.53,31800166
2019-11-29,879.63,863.53,881.27,855.28,25608293
2019-12-06,863.3,879.31,879.64,849.82,24110175
2019-12-13,881.35,893.63,896.8,877.96,36080073
2019-12-20,895.56,918.44,936.3,894.48,50837909
2019-12-27,915.93,921.32,938.07,894.85,47008069
2020-01-03,919.01,954.62,960.67,904.49,50119382
2020-01-10,948.26,986.1,995.46,944.89,73742903
2020-01-17,985.69,993.25,1004.86,980.39,59753231
2020-01-23,991.33,939.01,994.84,930.33,44091597
2020-02-07,849.04,1037.25,1045.38,849.04,104812001
2020-02-14,1044.88,1001.44,1055.65,994.94,140948271
2020-02-21,1007.86,1069.09,1079.61,1007.79,143509675
2020-02-28,1070.81,1019.3,1098.95,1018.68,196322274
2020-03-06,1030.73,1063.85,1106.39,1017.35,156890933
2020-03-13,1043.66,995.02,1053.98,949.63,153664231
2020-03-20,1004.39,959.91,1005.31,917.98,121908902
2020-03-27,934.39,933.95,957.43,907.07,96969806
2020-04-03,917.51,907.46,918.4,885.7,82359038
2020-04-10,925.23,932.86,964.63,924.11,101939174
2020-04-17,924.19,937.79,950.73,911.71,112206284
2020-04-24,938.8,926.98,956.74,924.11,119743620
2020-04-30,930.59,921.57,932.15,874.66,82841574
2020-05-08,911.47,946.67,951.11,910.48,62055120
2020-05-15,952.76,943.83,955.5,928.87,102589050
2020-05-22,943.48,905.07,944.16,900.04,93232814
2020-05-29,902.63,925.66,926.7,891.1,74426535
2020-06-05,931.67,956.74,961.26,931.2,124362033
2020-06-12,962.17,972.21,977.8,942.1,119080766
2020-06-19,974.8,996.9,1008.01,974.38,153129282
2020-06-24,997.83,1004.93,1015.62,993.2,70610780
2020-07-03,1001.34,1031.73,1032.2,988.54,124075446
2020-07-10,1037.37,1129.41,1148.84,1036.27,210031532
2020-07-17,1132.59,1062.38,1164.8,1049.47,183423616
2020-07-24,1069.89,1030.33,1111.49,1026.83,131276058
2020-07-31,1033.33,1067.63,1073.32,1018.86,93159843
2020-08-07,1076.26,1069.97,1097.99,1051.28,113267435
2020-08-14,1069.47,1068.91,1090.32,1026.9,92697585
2020-08-21,1071.3,1077.04,1089.66,1054.74,95707351
2020-08-28,1080.33,1097.56,1102.95,1069.3,132154949
2020-09-04,1103.26,1094.07,1112.11,1072.56,141454028
2020-09-11,1094.43,1029.67,1105.87,1009.17,187841529
2020-09-18,1037.0,1048.01,1054.35,1030.73,119673577
2020-09-25,1050.53,1000.2,1052.82,994.91,82017444
2020-09-30,1002.85,989.19,1004.11,984.63,32276709
2020-10-09,1004.2,1015.28,1018.9,1002.75,12274675
2020-10-16,1022.2,1016.53,1036.27,1008.7,86102466
2020-10-23,1023.97,998.03,1024.62,996.58,97088376
2020-10-30,995.12,964.02,1001.71,963.17,87682127
2020-11-06,966.26,981.99,994.18,961.32,80921202
2020-11-13,986.47,975.14,1006.63,968.31,76757098
2020-11-20,978.02,977.07,979.14,959.49,65159896
2020-11-27,977.89,959.21,980.71,950.14,68925621
2020-12-04,959.55,977.86,983.56,953.71,81322204
2020-12-11,978.26,929.68,978.26,922.6,67927028
2020-12-18,929.02,917.55,937.61,906.1,55561121
2020-12-25,916.28,885.03,927.77,880.88,64340725
2020-12-31,883.38,905.18,906.31,869.12,55925385
2021-01-08,906.92,894.85,913.69,867.78,82912558
2021-01-15,893.62,884.34,899.52,877.45,81497424
2021-01-22,883.49,904.56,917.15,881.46,81022252
2021-01-29,903.94,890.26,920.22,880.92,86210388
2021-02-05,887.78,843.45,902.03,843.15,76658475
2021-02-10,842.51,876.68,877.52,836.84,34447685
2021-02-19,890.35,910.92,911.07,887.41,33682944
2021-02-26,915.35,876.78,924.78,870.82,76465946
2021-03-05,883.47,900.24,903.7,882.96,68701302
2021-03-12,906.32,867.76,910.78,852.34,66695866
2021-03-19,859.92,848.19,865.52,845.19,63890826
2021-03-26,847.05,871.61,874.21,847.05,79104648
2021-04-02,871.98,867.05,872.45,852.59,75324091
2021-04-09,868.09,859.86,873.45,856.78,59746693
2021-04-16,858.85,871.96,872.51,845.12,75996464
2021-04-23,871.42,877.49,892.41,870.65,82572204
2021-04-30,876.69,843.63,881.48,840.48,68260740
2021-05-07,841.97,836.65,844.29,833.93,24958105
2021-05-14,836.87,871.11,871.23,833.97,75908344
2021-05-21,871.36,863.32,873.94,860.9,74576620
2021-05-28,863.7,895.89,902.82,862.23,96257046
2021-06-04,898.08,888.35,905.33,884.32,99632857
2021-06-11,889.47,906.27,922.37,887.72,122041331
2021-06-18,908.28,915.34,916.84,893.36,120996071
2021-06-25,913.02,891.57,922.11,886.72,111188272
2021-07-02,891.34,873.39,898.28,872.05,91623424
2021-07-09,874.68,867.3,881.5,859.58,98862731
2021-07-16,869.9,864.43,889.58,860.32,106540305
2021-07-23,861.78,861.51,887.22,852.58,96053923
2021-07-30,859.79,820.69,862.58,791.95,112403140
2021-08-06,818.93,816.0,841.56,810.0,112333149
2021-08-13,814.94,826.44,838.6,813.79,100258474
2021-08-20,824.57,814.38,830.56,804.69,99524595
2021-08-27,813.82,818.14,831.12,813.45,107904631
2021-09-03,813.54,820.88,825.37,798.97,124576692
2021-09-10,821.06,850.16,862.85,817.51,167844705
2021-09-17,849.27,829.08,861.56,821.79,131084872
2021-09-24,818.44,833.76,842.88,817.54,55883066
2021-09-30,836.94,799.45,838.96,790.57,62281005
2021-10-08,807.4,821.26,821.4,807.4,17050458
2021-10-15,825.18,823.23,832.85,809.48,84157572
2021-10-22,826.14,811.72,828.7,811.01,73058556
2021-10-29,807.59,779.94,816.17,767.49,59414626
2021-11-05,777.87,787.97,791.28,763.8,60251926
2021-11-12,785.3,814.65,816.11,784.9,80749490
2021-11-19,815.69,813.99,819.26,801.77,87732107
2021-11-26,815.62,816.48,828.47,811.99,87257923
2021-12-03,807.05,833.16,841.51,806.67,88019409
2021-12-10,832.6,851.57,855.47,823.82,86212171
2021-12-17,856.48,872.66,880.25,856.21,114971132
2021-12-24,870.3,861.69,881.98,859.37,137217623
2021-12-31,859.23,880.91,882.75,851.64,101226152
2022-01-07,883.74,882.36,905.04,880.33,101669720
2022-01-14,875.69,872.67,886.97,865.81,94319796
2022-01-21,874.06,846.87,894.27,845.86,113468691
2022-01-28,841.79,781.02,847.28,768.33,86017814
2022-02-11,786.61,800.6,821.87,781.31,84687995
2022-02-18,794.51,810.9,814.61,791.73,85190238
2022-02-25,811.06,799.02,826.8,786.81,104093922
2022-03-04,798.66,801.23,816.73,785.49,86280236
2022-03-11,799.79,774.11,801.76,721.2,95305628
2022-03-18,769.29,755.49,775.72,699.28,88788215
2022-03-25,756.47,751.09,769.75,748.11,81743486
2022-04-01,749.67,770.01,771.37,742.59,82791025
2022-04-08,770.97,733.59,783.5,728.81,35836804
2022-04-15,730.48,682.82,734.99,678.3,25731701
2022-04-22,679.15,642.89,702.13,640.64,19505849
2022-04-29,632.13,580.29,632.13,539.51,20581518
2022-05-06,570.09,564.44,582.01,554.94,9477182
2022-05-13,565.06,589.64,596.42,564.83,19667527
2022-05-20,588.05,606.63,613.48,577.13,24156203
2022-05-27,610.24,623.63,634.09,586.42,27874732
2022-06-02,624.01,623.7,631.84,616.64,68580408
2022-06-10,623.4,626.0,634.83,614.95,78656236
2022-06-17,622.28,649.41,663.13,614.15,106663020
2022-06-24,647.44,652.04,659.29,638.26,86614692
2022-07-01,652.17,651.19,665.93,649.56,85643772
2022-07-08,650.27,646.32,652.82,637.41,64364122
2022-07-15,645.97,619.53,645.97,619.52,59899582
2022-07-22,620.89,657.29,664.82,620.89,60460720
2022-07-29,658.05,661.23,669.46,649.38,50124743
2022-08-05,661.19,652.48,664.62,624.85,54138967
2022-08-12,651.77,666.71,669.96,647.89,47746262
2022-08-19,665.79,669.16,679.56,661.01,54619089
2022-08-26,668.61,656.41,678.3,648.56,58942263
2022-09-02,648.92,663.67,667.53,643.89,57807336
2022-09-09,663.29,658.58,666.7,654.02,47786623
2022-09-16,660.18,629.33,665.27,629.33,37093200
2022-09-23,628.13,619.78,639.65,616.32,45377696
2022-09-30,616.39,598.23,624.32,597.32,49214165
2022-10-14,599.6,632.17,632.63,580.46,50003257
2022-10-21,632.31,669.42,674.64,631.88,76592603
2022-10-28,673.16,644.79,679.56,637.87,87400081
2022-11-04,643.44,687.02,689.04,643.34,91048031
2022-11-11,687.96,709.81,723.08,686.71,102560707
2022-11-18,709.38,732.41,744.62,707.15,108850448
2022-11-25,726.36,704.03,733.43,701.43,80682780
2022-12-02,696.06,725.83,726.65,691.71,80603183
2022-12-09,729.89,714.97,733.94,711.47,84725529
2022-12-16,714.1,708.37,719.39,707.56,70140986
2022-12-23,709.13,703.11,711.89,681.57,93265226
2022-12-30,698.52,699.5,709.19,685.8,119445668
2023-01-06,699.21,708.6,726.92,698.12,93306847
2023-01-13,709.88,698.63,718.39,694.17,75669331
2023-01-20,698.75,719.16,720.56,698.75,79647596
2023-02-03,727.13,766.31,766.58,726.74,115764180
2023-02-10,765.29,782.48,788.15,760.28,118714761
2023-02-17,780.24,760.53,792.99,759.05,117981413
2023-02-24,759.97,769.9,778.16,757.23,80246479
2023-03-03,766.72,792.3,795.3,759.38,97362164
2023-03-10,791.89,771.02,792.65,768.8,96697650
2023-03-17,769.04,777.7,781.1,759.96,99871223
2023-03-24,779.87,808.57,808.61,767.89,113376210
2023-03-31,807.57,801.05,812.28,778.45,110240450
2023-04-07,799.0,810.97,815.7,794.67,93409592
2023-04-14,812.85,823.19,833.95,787.36,140053384
2023-04-21,819.2,775.9,819.7,775.84,122351744
2023-04-28,772.52,771.74,784.55,740.82,156561760
2023-05-05,770.94,792.13,793.48,770.2,64112820
2023-05-12,796.06,793.01,811.2,782.15,149249455
2023-05-19,793.02,772.42,795.29,759.61,110142492
2023-05-26,770.26,766.23,770.48,740.62,86924610
2023-06-02,768.19,794.92,798.33,757.6,116754801
2023-06-09,793.59,807.48,809.08,785.3,108828413
2023-06-16,807.34,820.87,828.4,806.12,128049978
2023-06-21,821.52,785.0,822.83,785.0,68543828
2023-06-30,780.13,781.53,783.24,747.14,84083109
2023-07-07,781.91,769.37,786.68,763.91,67492996
2023-07-14,769.64,773.55,776.86,753.9,75269550
2023-07-21,771.33,763.06,772.78,759.77,80934406
2023-07-28,761.23,763.88,778.38,754.23,96805645
2023-08-04,763.28,776.46,779.22,761.42,92238012
2023-08-11,775.31,752.12,781.69,752.12,81988305
2023-08-18,745.96,739.46,763.96,737.46,74087441
2023-08-25,739.8,716.26,753.15,713.56,88673918
2023-09-01,753.25,750.08,760.68,721.93,93935771
2023-09-08,751.83,747.57,763.49,739.7,90630081
2023-09-15,748.3,732.54,756.38,727.73,73073816
2023-09-22,729.83,733.16,737.65,711.6,65602486
2023-09-28,734.11,740.14,740.99,724.25,59700912
2023-10-13,738.98,742.39,752.32,732.88,85897678
2023-10-20,742.2,708.33,742.2,707.45,77417863
2023-10-27,706.12,730.67,733.09,687.25,88928149
2023-11-03,727.59,743.99,745.61,727.1,102999531
2023-11-10,748.23,766.77,786.57,748.23,132766730
2023-11-17,771.2,802.26,803.24,771.2,129177348
2023-11-24,801.92,793.28,819.97,791.72,140806046
2023-12-01,790.69,812.87,813.94,782.33,100152931
2023-12-08,815.42,797.32,821.09,792.6,117463736
2023-12-15,793.61,815.67,833.14,791.22,124154196
2023-12-22,814.95,763.65,816.69,761.14,110432691
2023-12-29,761.88,778.04,778.39,741.77,89060282
2024-01-05,780.76,758.84,784.63,755.16,71840241
2024-01-12,757.93,745.58,759.11,731.79,81979223
2024-01-19,743.08,712.46,749.8,700.56,84851366
2024-01-26,710.45,708.1,723.05,652.55,98528617
2024-02-02,708.08,583.09,708.79,563.12,97716390
2024-02-08,577.91,556.98,577.91,485.82,111582512
2024-02-23,573.23,662.08,662.08,573.23,146237730
2024-03-01,663.42,681.99,707.48,635.87,157590762
2024-03-08,683.88,679.21,688.17,664.19,132658150
2024-03-15,677.8,707.36,716.0,677.18,146803638
2024-03-22,708.08,737.51,748.95,708.06,161242908
2024-03-29,734.42,695.7,735.93,669.37,124830402
2024-04-03,697.48,694.05,711.52,685.74,60885271
2024-04-12,692.09,661.32,692.16,655.54,87770316
2024-04-19,655.51,613.3,658.02,578.93,99527384
2024-04-26,608.86,641.58,644.7,593.84,89260521
2024-04-30,640.62,652.03,660.25,640.62,41157852
2024-05-10,656.95,637.01,661.39,634.54,76184775
2024-05-17,631.01,644.55,644.55,620.59,79228799
2024-05-24,643.74,615.52,647.05,615.52,71922072
2024-05-31,616.88,604.82,618.61,595.8,70888266
2024-06-07,603.27,554.7,603.63,538.55,91712209
2024-06-14,551.26,569.12,575.35,540.96,68771596
2024-06-21,567.25,558.53,578.34,552.13,65879307
2024-06-28,553.67,544.5,556.77,531.32,74914562
2024-07-05,545.3,548.03,564.16,530.58,75711432
2024-07-12,544.63,542.57,548.78,515.8,74281844
2024-07-19,541.86,537.27,542.44,519.0,73284577
2024-07-26,537.51,537.65,546.62,520.42,74564519
2024-08-02,537.77,561.19,573.42,533.92,106479048
2024-08-09,562.28,558.03,583.29,555.79,140415081
2024-08-16,557.33,561.51,565.87,545.05,95824345
2024-08-23,560.9,546.17,567.36,540.43,96440018
2024-08-30,545.9,561.3,567.24,532.24,104501352
2024-09-06,561.27,555.75,568.6,554.82,108000621
2024-09-13,552.45,546.74,561.49,546.42,84356092
2024-09-20,546.33,559.45,559.84,534.66,57792166
2024-09-27,559.23,637.34,645.13,556.15,165528894
2024-09-30,665.02,716.03,719.87,654.43,59787228
2024-10-11,797.92,684.24,812.36,675.66,213716071
2024-10-18,686.47,741.83,754.77,673.96,199558370
2024-10-25,743.23,780.09,782.68,742.97,223640402
2024-11-01,782.15,768.19,821.32,767.77,256836408
2024-11-08,762.02,845.59,858.48,760.29,241014696
2024-11-15,841.09,834.7,872.27,834.01,260149067
2024-11-22,835.95,809.94,849.8,777.76,235616353
2024-11-29,812.75,856.04,862.51,792.13,230575420
2024-12-06,855.03,897.04,904.46,854.23,288092252
2024-12-13,896.27,921.96,935.69,881.94,347672141
2024-12-20,927.61,888.66,933.89,857.4,260339477
2024-12-27,884.98,824.71,885.05,798.91,174665526
2025-01-03,821.98,738.11,822.22,737.2,119510611
2025-01-10,735.37,729.42,761.99,714.35,128767453
2025-01-17,719.84,778.58,797.12,706.17,166571308
2025-01-24,789.22,788.96,792.35,763.26,154604957
2025-01-27,794.4,779.69,798.25,779.67,30770188
2025-02-07,793.01,838.6,845.71,792.41,135381738
2025-02-14,843.46,884.57,886.89,842.96,282351537
2025-02-21,891.52,908.3,909.33,861.43,269182232
2025-02-28,905.72,874.84,917.88,872.83,240400229
2025-03-07,878.89,926.12,942.15,869.4,220259985
2025-03-14,928.53,948.23,948.23,914.18,216885495
2025-03-21,950.11,914.85,958.53,911.4,184549919
2025-03-28,912.76,869.78,914.11,869.78,134622714
2025-04-03,863.31,868.95,875.43,844.61,90419380
2025-04-11,816.65,818.43,827.59,710.4,177069509
