日期,开盘,收盘,最高,最低,周成交量
2019-09-30,43.26,41.77,43.45,40.05,2201895
2019-10-11,41.97,41.89,42.58,40.85,3658769
2019-10-18,42.05,41.0,42.85,40.8,4191750
2019-10-25,41.12,40.4,41.18,39.91,4177269
2019-11-01,40.28,38.9,40.91,38.26,5945077
2019-11-08,38.96,39.38,40.38,38.42,4784665
2019-11-15,39.39,36.66,39.39,36.66,3792820
2019-11-22,36.94,37.62,38.45,36.68,3578692
2019-11-29,37.66,36.82,37.67,36.4,2297606
2019-12-06,36.82,37.78,37.95,36.2,3123323
2019-12-13,37.79,38.58,38.6,37.28,3364630
2019-12-20,38.2,38.73,39.89,37.8,5594263
2019-12-27,38.66,39.22,39.95,37.8,4120336
2020-01-03,39.18,40.01,40.18,38.27,4577895
2020-01-10,41.28,40.4,42.68,40.01,16168800
2020-01-17,40.29,39.87,40.44,39.43,5908024
2020-01-23,39.84,38.01,40.46,37.68,4117516
2020-02-07,34.21,34.59,34.59,31.06,6356818
2020-02-14,34.53,36.46,37.25,34.1,6844882
2020-02-21,36.95,39.35,39.76,36.61,9167972
2020-02-28,39.18,36.12,40.55,35.88,8643027
2020-03-06,36.38,39.33,39.58,36.38,6500243
2020-03-13,38.35,36.27,39.48,34.98,6450453
2020-03-20,36.67,34.95,36.8,33.35,3858130
2020-03-27,34.45,34.03,35.57,33.88,4287727
2020-04-03,33.49,33.03,34.0,32.33,2847235
2020-04-10,33.5,35.31,35.62,33.5,4422364
2020-04-17,34.89,34.66,35.3,33.9,3004843
2020-04-24,34.66,36.93,37.11,34.28,6447472
2020-04-30,36.48,34.0,36.68,31.68,4358802
2020-05-08,33.86,35.06,35.25,33.49,2380219
2020-05-15,35.5,35.16,35.5,34.36,3908700
2020-05-22,35.34,33.7,36.28,33.23,5223778
2020-05-29,33.71,34.17,35.96,33.36,3460001
2020-06-05,34.2,34.69,35.35,34.06,4443780
2020-06-12,34.69,33.79,35.14,33.22,3193668
2020-06-19,33.7,34.5,37.69,33.55,10872556
2020-06-24,34.5,34.43,35.43,34.41,4352199
2020-07-03,34.44,35.84,36.2,33.94,6934813
2020-07-10,35.89,39.32,41.0,35.89,18032188
2020-07-17,39.32,37.05,40.81,36.16,11655148
2020-07-24,37.21,40.05,43.74,37.21,23935774
2020-07-31,39.71,39.51,41.36,36.8,19319699
2020-08-07,40.09,44.69,45.17,40.09,27325666
2020-08-14,44.86,43.86,46.97,40.77,21964376
2020-08-21,44.01,43.07,46.25,40.04,16555461
2020-08-28,43.32,40.04,43.4,39.1,9933414
2020-09-04,40.04,39.81,40.88,39.04,8387873
2020-09-11,39.83,36.8,40.31,35.87,6999408
2020-09-18,36.85,37.93,37.93,36.85,4802405
2020-09-25,38.09,37.35,39.27,37.1,5784029
2020-09-30,37.4,39.77,40.8,37.0,6096701
2020-10-09,39.82,40.76,41.19,39.82,2717355
2020-10-16,40.76,39.71,43.0,39.36,9831731
2020-10-23,39.79,40.63,42.4,39.79,10183301
2020-10-30,40.0,36.0,41.64,35.47,9293486
2020-11-06,35.51,34.81,35.99,34.62,7444244
2020-11-13,35.1,34.95,36.33,34.01,7648577
2020-11-20,34.96,35.37,35.83,34.5,5273287
2020-11-27,35.4,35.93,36.48,34.78,6684240
2020-12-04,36.08,35.2,36.68,34.78,6000923
2020-12-11,35.25,32.01,35.28,31.88,5111014
2020-12-18,32.17,32.24,33.05,31.52,4041048
2020-12-25,32.24,34.5,34.98,31.63,8176626
2020-12-31,34.67,34.54,34.88,33.0,6367841
2021-01-08,34.61,33.95,36.3,33.8,11268837
2021-01-15,34.13,32.65,34.87,31.72,7910556
2021-01-22,32.5,32.13,33.85,32.03,4813390
2021-01-29,32.15,28.72,32.6,28.51,5640090
2021-02-05,28.78,26.31,29.17,26.0,3671162
2021-02-10,26.39,26.94,27.15,25.91,1914500
2021-02-19,26.99,28.32,28.35,26.99,1247078
2021-02-26,28.33,28.89,29.8,27.98,4377936
2021-03-05,28.82,30.32,30.5,28.73,3309861
2021-03-12,30.31,28.11,30.65,27.41,3387847
2021-03-19,28.0,29.02,29.97,27.59,3477103
2021-03-26,28.97,28.21,29.19,27.61,3242816
2021-04-02,28.12,27.56,29.1,27.41,3548287
2021-04-09,27.69,28.49,28.64,27.51,2976978
2021-04-16,28.49,25.65,28.68,24.11,7524491
2021-04-23,25.6,24.97,26.07,24.85,3790796
2021-04-30,24.8,23.24,25.17,22.94,3757693
2021-05-07,23.23,23.05,23.5,23.0,1257231
2021-05-14,23.04,24.12,24.12,22.84,3653040
2021-05-21,24.15,24.25,24.74,23.53,4427287
2021-05-28,24.25,24.83,25.3,24.24,3783387
2021-06-04,24.78,24.44,25.47,24.38,3297988
2021-06-11,24.48,24.91,25.48,24.44,4477782
2021-06-18,24.81,24.4,27.4,23.7,6859614
2021-06-25,24.3,26.15,26.65,24.21,10292786
2021-07-02,26.12,24.39,26.4,24.21,4810062
2021-07-09,24.56,25.12,25.48,24.33,4517031
2021-07-16,24.6,29.8,29.99,24.01,20566372
2021-07-23,31.0,29.09,35.7,28.95,33861732
2021-07-30,28.72,27.56,29.75,26.2,15691878
2021-08-06,27.56,28.95,29.37,27.06,16508517
2021-08-13,29.01,30.05,31.17,28.65,15917241
2021-08-20,29.83,29.63,30.48,28.83,9204934
2021-08-27,29.92,29.17,30.3,28.05,12033117
2021-09-03,29.4,28.25,29.64,27.0,9257743
2021-09-10,28.48,29.09,31.39,27.6,14397474
2021-09-17,29.2,27.05,29.21,26.42,8569006
2021-09-24,26.8,28.55,28.64,26.64,4688305
2021-09-30,28.45,28.82,29.26,27.5,6112317
2021-10-08,28.82,29.01,29.25,28.55,1114084
2021-10-15,29.0,30.02,31.18,26.81,10314405
2021-10-22,29.73,31.25,32.18,29.71,10281272
2021-10-29,31.0,33.97,35.78,31.0,15702209
2021-11-05,33.8,34.66,37.06,33.71,14449777
2021-11-12,34.7,36.55,39.42,33.61,24289394
2021-11-19,36.69,35.26,36.88,32.5,14229489
2021-11-26,35.45,32.42,35.76,32.42,8163416
2021-12-03,32.2,35.43,35.43,31.7,10724507
2021-12-10,36.14,34.74,36.77,33.0,16551163
2021-12-17,34.8,35.76,38.37,33.46,20076295
2021-12-24,35.2,35.95,36.5,33.9,9577813
2021-12-31,35.95,36.43,37.6,34.2,11407664
2022-01-07,36.44,34.19,37.3,33.51,12338631
2022-01-14,33.41,35.8,39.03,32.68,14830582
2022-01-21,35.2,35.29,39.38,34.17,22977895
2022-01-28,35.53,34.7,36.78,32.54,10579662
2022-02-11,34.67,33.38,34.9,32.7,6522261
2022-02-18,33.29,33.21,33.84,32.3,5028300
2022-02-25,33.1,33.55,35.28,32.07,7797810
2022-03-04,33.5,30.35,33.94,30.16,7240263
2022-03-11,30.45,26.0,30.45,25.12,11103167
2022-03-18,25.91,25.38,26.23,23.51,6095713
2022-03-25,25.38,25.79,26.31,24.94,6635971
2022-04-01,25.53,26.4,26.4,24.83,5267943
2022-04-08,26.15,24.55,26.76,24.07,4150475
2022-04-15,24.54,23.5,24.54,22.72,4730066
2022-04-22,23.34,21.95,24.93,21.77,6496792
2022-04-29,21.76,20.5,21.76,17.3,10111907
2022-05-06,21.37,22.38,23.14,20.0,6269095
2022-05-13,22.28,23.99,24.75,22.2,8618736
2022-05-20,23.99,23.86,24.66,23.16,6599857
2022-05-27,23.86,27.04,30.86,23.0,19159716
2022-06-02,27.12,25.95,27.63,24.68,22441363
2022-06-10,25.9,25.03,26.2,24.02,15092765
2022-06-17,24.86,27.4,27.6,23.8,21530204
2022-06-24,26.91,32.1,32.83,26.6,32151188
2022-07-01,31.55,28.75,32.2,28.0,29248921
2022-07-08,28.99,28.26,29.66,28.07,14618867
2022-07-15,27.99,26.6,29.5,25.95,17102237
2022-07-22,27.0,27.02,28.79,26.65,17874756
2022-07-29,27.01,27.92,28.8,26.23,12428244
2022-08-05,28.23,28.07,29.53,26.55,26032097
2022-08-12,27.76,29.29,34.3,27.66,38249279
2022-08-19,29.4,28.0,29.79,28.0,17168204
2022-08-26,27.7,24.7,27.81,24.35,12026711
2022-09-02,24.3,24.04,24.9,23.42,5547050
2022-09-09,24.09,23.98,24.53,23.65,6447630
2022-09-16,24.0,24.39,25.45,23.98,10384954
2022-09-23,24.42,23.17,24.73,22.51,9203773
2022-09-30,23.29,21.02,23.29,21.0,5700300
2022-10-14,21.01,22.0,22.06,20.03,4580700
2022-10-21,22.03,22.9,23.38,22.03,5883100
2022-10-28,23.01,22.8,24.48,22.66,11092399
2022-11-04,22.12,23.64,23.86,20.99,7291902
2022-11-11,23.69,24.74,26.47,22.9,29039242
2022-11-18,24.26,23.55,25.29,23.51,13556742
2022-11-25,22.84,22.04,23.48,21.83,6566314
2022-12-02,22.01,24.38,25.46,21.57,19098885
2022-12-09,24.45,23.61,24.92,23.45,8527899
2022-12-16,23.71,22.93,24.38,22.78,8030342
2022-12-23,25.22,27.74,27.74,25.22,1374275
2022-12-30,30.51,31.31,36.92,29.41,72789520
2023-01-06,30.88,28.12,31.2,28.1,41080828
2023-01-13,28.72,27.99,32.96,27.91,49467955
2023-01-20,27.4,28.51,29.73,26.62,32737216
2023-02-03,28.52,29.61,30.28,28.5,29502964
2023-02-10,30.4,29.57,30.56,28.91,22086377
2023-02-17,29.43,28.72,30.4,27.76,20924916
2023-02-24,28.1,28.98,29.6,27.8,15857912
2023-03-03,28.68,29.49,29.82,28.13,17446096
2023-03-10,29.56,28.35,29.95,28.26,15578217
2023-03-17,28.16,27.79,28.55,27.11,9428319
2023-03-24,27.79,29.65,29.82,27.31,14233944
2023-03-31,29.7,28.25,29.72,27.48,8839962
2023-04-07,28.05,29.36,29.7,28.0,10740900
2023-04-14,29.32,28.88,30.23,28.01,12170675
2023-04-21,28.79,25.59,28.8,25.0,13059211
2023-04-28,25.61,28.07,28.33,24.8,11607327
2023-05-05,27.98,28.15,29.23,27.89,4923781
2023-05-12,28.29,29.02,29.75,27.78,9250731
2023-05-19,28.54,30.38,31.37,28.25,11767556
2023-05-26,30.16,30.35,31.34,29.42,13593704
2023-06-02,30.25,29.28,30.66,28.9,8315484
2023-06-09,29.28,27.67,29.6,27.2,7182084
2023-06-16,27.56,27.36,27.77,26.45,6860200
2023-06-21,27.3,28.35,28.87,27.19,6646084
2023-06-30,27.88,29.37,29.82,27.01,10744000
2023-07-07,29.24,28.82,29.8,28.78,7557900
2023-07-14,29.25,27.71,29.45,27.67,6060700
2023-07-21,28.41,27.44,29.22,27.37,9525860
2023-07-28,27.56,28.05,28.6,27.33,6278720
2023-08-04,27.98,27.68,28.32,27.41,5199985
2023-08-11,27.63,26.96,27.71,26.8,3868500
2023-08-18,26.84,27.93,28.46,26.47,8409754
2023-08-25,27.93,26.52,28.51,26.31,6525953
2023-09-01,28.99,29.01,29.8,26.99,10988994
2023-09-08,28.91,29.82,29.92,28.85,8386761
2023-09-15,29.8,28.61,29.8,28.23,6643300
2023-09-22,28.6,27.99,28.95,27.33,5297062
2023-09-28,27.92,28.91,28.98,27.52,4432080
2023-10-13,28.9,27.77,29.5,27.71,7576861
2023-10-20,27.94,27.06,28.31,26.94,7521344
2023-10-27,27.0,28.21,28.34,26.8,8148694
2023-11-03,27.96,28.61,28.66,27.65,7540310
2023-11-10,28.84,28.53,29.47,28.0,7777638
2023-11-17,28.58,29.76,30.48,28.4,12614688
2023-11-24,29.86,29.37,30.15,29.06,7495328
2023-12-01,29.37,29.61,29.99,29.16,6549462
2023-12-08,29.61,31.81,33.8,29.61,43429264
2023-12-15,32.0,33.02,35.15,31.89,42934703
2023-12-22,33.02,38.46,38.92,32.0,44554565
2023-12-29,38.45,36.45,42.63,35.92,73775921
2024-01-05,36.1,34.84,37.13,34.33,29342511
2024-01-12,34.84,33.7,36.87,33.1,32000797
2024-01-19,33.36,30.26,33.89,29.77,20303289
2024-01-26,30.38,29.96,31.2,27.33,23735439
2024-02-02,30.0,23.87,30.11,23.13,20256725
2024-02-08,23.37,22.63,23.6,19.5,26820801
2024-02-23,22.99,27.15,27.26,22.73,26763434
2024-03-01,28.5,27.75,29.95,25.94,41242187
2024-03-08,27.62,28.46,30.94,26.79,44329652
2024-03-15,28.27,31.42,31.84,27.92,41629457
2024-03-22,31.43,30.72,33.89,30.62,35728784
2024-03-29,30.33,31.2,31.52,28.1,28880049
2024-04-03,31.3,30.25,32.96,30.1,19176916
2024-04-12,30.16,27.75,30.74,27.31,20221215
2024-04-19,27.75,26.76,28.3,24.2,19087278
2024-04-26,26.74,27.98,28.31,25.81,15950422
2024-04-30,28.43,27.77,29.2,27.68,7518803
2024-05-10,28.0,27.94,28.84,27.8,13907639
2024-05-17,27.5,27.65,27.69,26.36,10915220
2024-05-24,27.68,26.03,28.26,26.02,9283261
2024-05-31,26.07,26.78,26.9,25.48,7993020
2024-06-07,26.77,24.15,27.27,23.4,10739667
2024-06-14,23.9,24.79,25.34,23.54,5863300
2024-06-21,23.5,22.98,24.51,22.6,8900000
2024-06-28,22.9,22.91,23.59,21.75,7139293
2024-07-05,23.11,22.18,23.44,21.45,5887400
2024-07-12,21.92,22.3,22.69,20.85,5590700
2024-07-19,22.13,22.04,22.4,21.01,5119123
2024-07-26,22.17,22.79,22.8,21.14,6601723
2024-08-02,23.03,23.88,24.65,22.76,9984800
2024-08-09,23.9,23.05,24.28,23.03,6976600
2024-08-16,23.0,22.73,23.76,22.38,8264450
2024-08-23,22.5,23.61,24.77,22.01,18328776
2024-08-30,23.41,25.7,26.74,22.5,37404069
2024-09-06,25.66,23.9,25.91,23.87,24680761
2024-09-13,23.7,24.16,24.98,23.3,15561779
2024-09-20,23.95,24.93,25.3,23.6,15023757
2024-09-27,24.91,26.79,27.35,23.89,29524937
2024-09-30,27.8,29.08,29.39,27.33,9885737
2024-10-11,31.98,27.0,31.98,26.6,27232182
2024-10-18,27.53,28.2,29.18,27.2,23761341
2024-10-25,28.51,29.56,30.72,28.31,31252323
2024-11-01,29.6,28.2,31.3,28.1,28808693
2024-11-08,28.34,32.21,33.63,28.2,48606618
2024-11-15,32.3,29.41,33.08,29.4,20888877
2024-11-22,29.45,28.92,30.58,28.68,13108420
2024-11-29,28.71,34.41,35.44,28.57,42821255
2024-12-06,34.92,37.31,42.23,34.22,75975216
2024-12-13,36.5,39.02,42.0,36.38,53887520
2024-12-20,38.51,38.06,42.92,36.14,47011865
2024-12-27,36.02,33.08,36.18,32.16,28564136
2025-01-03,32.0,27.5,32.6,27.47,22765436
2025-01-10,27.39,28.5,30.06,26.55,25723233
2025-01-17,27.87,30.99,33.15,27.6,40552285
2025-01-24,31.19,31.38,32.09,30.23,24975100
2025-01-27,31.44,31.0,32.48,31.0,6431400
2025-02-07,31.2,33.15,33.55,31.19,23386365
2025-02-14,33.04,32.49,35.3,32.24,30320862
2025-02-21,32.49,35.25,36.11,32.4,42850781
2025-02-28,35.0,34.26,38.81,33.95,51006236
2025-03-07,34.41,37.36,38.6,33.6,53105937
2025-03-14,37.17,36.96,38.82,35.61,43644987
2025-03-21,36.8,34.64,37.44,34.56,25544100
2025-03-28,34.41,32.09,34.42,31.77,18428666
2025-04-03,31.33,33.66,34.65,30.69,22920725
2025-04-11,33.19,30.26,33.19,26.55,29816334
2025-04-18,30.8,30.74,32.58,30.33,21554964
2025-04-25,30.71,31.24,32.06,30.33,13895240
2025-04-30,31.16,34.34,34.34,30.23,17562900
2025-05-09,34.76,35.52,37.38,34.12,50109340
2025-05-16,35.01,34.82,37.5,34.3,32496675
2025-05-23,34.79,33.17,35.32,33.17,16062046
2025-05-30,33.42,32.85,33.58,32.56,12617300
2025-06-06,33.1,33.33,35.36,33.0,19852617
2025-06-13,33.34,32.32,34.06,31.45,21152672
2025-06-20,32.06,31.36,32.66,31.3,15223066
2025-06-27,31.26,34.63,35.08,31.26,34236751
2025-07-04,34.86,34.67,36.55,34.42,31639950
2025-07-11,34.66,34.71,35.2,33.95,18732200
2025-07-18,34.72,35.99,36.25,34.32,28417318
2025-07-25,35.9,36.4,36.88,35.32,25513096
2025-08-01,36.61,35.97,37.48,35.39,30287954
2025-08-08,35.88,38.67,39.5,35.78,48680829
2025-08-15,38.84,36.79,39.06,36.35,28724014
2025-08-22,36.8,38.33,39.0,36.8,35446948
2025-08-29,38.33,37.62,38.95,35.34,33550724
2025-09-05,37.88,33.65,37.88,32.8,28215288
2025-09-12,33.65,33.91,34.42,33.1,11938788
2025-09-19,34.01,33.42,34.69,33.3,12930223
2025-09-26,33.33,33.03,33.66,32.01,11630478
2025-09-30,33.02,33.46,33.66,32.36,4346501
2025-10-10,33.45,33.27,33.76,33.01,4581900
2025-10-17,32.26,31.67,33.7,31.49,10082100
2025-10-24,31.81,33.27,33.32,31.77,8211990
2025-10-31,33.33,34.03,34.04,33.15,10881800
2025-11-07,34.11,34.27,34.98,33.45,9689212
2025-11-14,34.2,33.9,34.37,33.27,9084343
2025-11-21,34.45,31.93,34.62,31.62,11759583
2025-11-28,32.1,33.18,33.65,32.0,9913300
2025-12-05,33.22,33.95,34.16,32.7,9391200
2025-12-12,33.91,34.84,35.36,33.04,15886234
2025-12-19,34.58,35.4,35.54,33.5,24457083
2025-12-26,35.4,35.65,36.17,34.11,21138720
2025-12-31,35.64,36.2,36.49,35.42,13203836
2026-01-09,36.35,36.81,37.18,35.28,23590801
2026-01-16,37.3,35.65,37.8,35.3,23588700
2026-01-22,35.63,37.06,37.18,35.3,15522450
2026-01-23,35.63,37.08,37.25,35.3,19438592
