日期,开盘,收盘,最高,最低,周成交量
2019-11-01,11930.0,11916.0,12109.0,11749.0,962976
2019-11-08,11912.0,12074.0,12228.0,11904.0,1574768
2019-11-15,12065.0,11987.0,12065.0,11940.0,719061
2019-11-22,11980.0,12000.0,12155.0,11960.0,960832
2019-11-29,12010.0,11929.0,12121.0,11887.0,570342
2019-12-06,11939.0,11995.0,12018.0,11862.0,641596
2019-12-13,11999.0,12331.0,12378.0,11979.0,842925
2019-12-20,12349.0,12399.0,12599.0,12300.0,1565459
2019-12-27,12391.0,12482.0,12570.0,12300.0,1421829
2020-01-03,12471.0,12616.0,12720.0,12318.0,1492945
2020-01-10,12601.0,12473.0,12671.0,12432.0,1224670
2020-01-17,12489.0,12359.0,12602.0,12332.0,711283
2020-01-23,12360.0,12232.0,12502.0,12051.0,1451136
2020-02-07,11650.0,11966.0,12160.0,11450.0,2713080
2020-02-14,11966.0,12163.0,12253.0,11900.0,1320079
2020-02-21,12177.0,12274.0,12339.0,12080.0,1157519
2020-02-28,12281.0,12166.0,12439.0,12050.0,1107240
2020-03-06,12120.0,12362.0,12536.0,12075.0,1621930
2020-03-13,12279.0,12044.0,12350.0,11825.0,2114148
2020-03-20,12044.0,11750.0,12096.0,11417.0,2728181
2020-03-27,11700.0,11790.0,11920.0,11572.0,1719785
2020-04-03,11755.0,11658.0,11848.0,11615.0,765052
2020-04-10,11720.0,11795.0,11856.0,11685.0,605815
2020-04-17,11795.0,11661.0,11825.0,11502.0,798769
2020-04-24,11700.0,11577.0,11734.0,11555.0,217682
2020-04-30,11580.0,11876.0,11910.0,11575.0,736038
2020-05-08,11836.0,11840.0,11915.0,11770.0,217634
2020-05-15,11849.0,11646.0,11932.0,11601.0,391443
2020-05-22,11646.0,11444.0,11710.0,11322.0,963384
2020-05-29,11421.0,11442.0,11565.0,11248.0,1326571
2020-06-05,11480.0,11601.0,11800.0,11449.0,986700
2020-06-12,11610.0,11471.0,11690.0,11384.0,621471
2020-06-19,11470.0,11430.0,11549.0,11351.0,730536
2020-06-24,11450.0,11416.0,11470.0,11303.0,183288
2020-07-03,11498.0,12160.0,12300.0,11340.0,2211602
2020-07-10,12410.0,12462.0,13302.0,12330.0,4725100
2020-07-17,12461.0,11956.0,12630.0,11835.0,1833241
2020-07-24,12044.0,11966.0,12280.0,11909.0,1652295
2020-07-31,12040.0,11967.0,12179.0,11723.0,1328512
2020-08-07,12000.0,12060.0,12379.0,11871.0,1309339
2020-08-14,12051.0,12351.0,12512.0,11937.0,1277346
2020-08-21,12380.0,12282.0,12580.0,12153.0,1004888
2020-08-28,12285.0,12249.0,12351.0,12047.0,487887
2020-09-04,12287.0,12163.0,12460.0,12160.0,544969
2020-09-11,12150.0,12080.0,12235.0,11940.0,434296
2020-09-18,12080.0,11990.0,12092.0,11781.0,693491
2020-09-25,11990.0,11610.0,12098.0,11598.0,429526
2020-09-30,11636.0,11847.0,11998.0,11606.0,241812
2020-10-09,11811.0,11945.0,12102.0,11811.0,81978
2020-10-16,11940.0,12450.0,12500.0,11940.0,1608840
2020-10-23,12600.0,12576.0,12849.0,12333.0,1464479
2020-10-30,12599.0,12380.0,12638.0,12305.0,646361
2020-11-06,12423.0,12402.0,12597.0,12284.0,590488
2020-11-13,12402.0,12228.0,12705.0,12200.0,1128592
2020-11-20,12202.0,12418.0,12610.0,12152.0,1121742
2020-11-27,12418.0,12769.0,12856.0,12418.0,1618641
2020-12-04,12900.0,12685.0,13180.0,12519.0,1325096
2020-12-11,12666.0,12292.0,12740.0,12241.0,1241887
2020-12-18,12250.0,12390.0,12510.0,12150.0,761161
2020-12-25,12391.0,12303.0,12456.0,12202.0,387997
2020-12-31,12300.0,12483.0,12564.0,12203.0,410220
2021-01-08,12482.0,12475.0,12600.0,12295.0,789141
2021-01-15,12500.0,12750.0,12883.0,12451.0,1108873
2021-01-22,12681.0,12693.0,12919.0,12641.0,1043228
2021-01-29,12684.0,12374.0,12695.0,12240.0,726665
2021-02-05,12399.0,12253.0,12630.0,11764.0,1939438
2021-02-10,12151.0,12460.0,12745.0,12151.0,626478
2021-02-19,12506.0,12526.0,12659.0,12457.0,209791
2021-02-26,12525.0,12477.0,12748.0,12321.0,939420
2021-03-05,12481.0,12400.0,12590.0,12220.0,808814
2021-03-12,12517.0,12355.0,12517.0,12052.0,602436
2021-03-19,12355.0,12221.0,12470.0,12157.0,554023
2021-03-26,12221.0,12219.0,12324.0,12170.0,362732
2021-04-02,12220.0,12200.0,12300.0,12140.0,533935
2021-04-09,12200.0,12054.0,12205.0,12032.0,427421
2021-04-16,12005.0,11991.0,12099.0,11971.0,499452
2021-04-23,12001.0,11890.0,12061.0,11842.0,1159612
2021-04-30,11894.0,11601.0,11927.0,11518.0,1492874
2021-05-07,11602.0,11536.0,11665.0,11530.0,381132
2021-05-14,11540.0,11820.0,11830.0,11506.0,923083
2021-05-21,11808.0,11791.0,11890.0,11762.0,1063517
2021-05-28,11790.0,11868.0,11963.0,11736.0,1132225
2021-06-04,11854.0,11793.0,11899.0,11758.0,761205
2021-06-11,11860.0,11693.0,11860.0,11661.0,786825
2021-06-18,11693.0,11503.0,11695.0,11474.0,673909
2021-06-25,11503.0,11700.0,11750.0,11490.0,817589
2021-07-02,11701.0,11491.0,11725.0,11486.0,844632
2021-07-09,11452.0,11415.0,11532.0,11380.0,782284
2021-07-16,11430.0,11509.0,11558.0,11312.0,533941
2021-07-23,11509.0,11560.0,11615.0,11399.0,607177
2021-07-30,11532.0,11242.0,11559.0,11169.0,916692
2021-08-06,11222.0,11194.0,11368.0,11161.0,1030684
2021-08-13,11194.0,11310.0,11419.0,11191.0,926102
2021-08-20,11320.0,11231.0,11411.0,11191.0,764362
2021-08-27,11230.0,11139.0,11266.0,11110.0,983636
2021-09-03,11132.0,11530.0,11596.0,11070.0,939137
2021-09-10,11530.0,11777.0,11845.0,11478.0,1190521
2021-09-17,11759.0,11395.0,11785.0,11340.0,1280889
2021-09-24,11300.0,11468.0,11510.0,11262.0,515656
2021-09-30,11483.0,11465.0,11542.0,11375.0,440043
2021-10-08,11477.0,11570.0,11592.0,11469.0,34562
2021-10-15,11598.0,11526.0,11825.0,11435.0,471919
2021-10-22,11540.0,11523.0,11800.0,11463.0,471232
2021-10-29,11523.0,11511.0,11575.0,11483.0,410995
2021-11-05,11517.0,11411.0,11617.0,11406.0,461872
2021-11-12,11411.0,11437.0,11598.0,11199.0,603250
2021-11-19,11437.0,11431.0,11500.0,11373.0,565178
2021-11-26,11421.0,11395.0,11458.0,11318.0,842308
2021-12-03,11385.0,11410.0,11440.0,11290.0,717994
2021-12-10,11415.0,11448.0,11501.0,11312.0,1194029
2021-12-17,11457.0,11345.0,11488.0,11324.0,835396
2021-12-24,11346.0,11336.0,11404.0,11280.0,889461
2021-12-31,11341.0,11316.0,11348.0,11194.0,1149394
2022-01-07,11299.0,11439.0,11473.0,11262.0,910143
2022-01-14,11444.0,11329.0,11641.0,11310.0,1380737
2022-01-21,11357.0,11500.0,11530.0,11277.0,1420504
2022-01-28,11513.0,11367.0,11520.0,11359.0,998084
2022-02-11,11400.0,11461.0,11568.0,11400.0,1342928
2022-02-18,11459.0,11270.0,11477.0,11155.0,1186407
2022-02-25,11269.0,11189.0,11300.0,11164.0,763451
2022-03-04,11175.0,11228.0,11285.0,11131.0,681162
2022-03-11,11228.0,10951.0,11241.0,10700.0,1530000
2022-03-18,10937.0,10813.0,10991.0,10646.0,1651439
2022-03-25,10800.0,10734.0,10846.0,10699.0,1052640
2022-04-01,10725.0,10840.0,10862.0,10500.0,1065308
2022-04-08,10830.0,10865.0,10988.0,10800.0,484770
2022-04-15,10855.0,10854.0,10994.0,10772.0,919701
2022-04-22,10850.0,10719.0,10850.0,10672.0,666204
2022-04-29,10703.0,10629.0,10736.0,10581.0,1225619
2022-05-06,10626.0,10611.0,10689.0,10587.0,371883
2022-05-13,10610.0,10609.0,10639.0,10563.0,1007040
2022-05-20,10609.0,10564.0,10613.0,10553.0,1291942
2022-05-27,10566.0,10557.0,10584.0,10536.0,1023220
2022-06-02,10557.0,10540.0,10573.0,10533.0,781174
2022-06-10,10537.0,10610.0,10642.0,10524.0,1046882
2022-06-17,10609.0,10700.0,10800.0,10556.0,1079848
2022-06-24,10658.0,10685.0,10715.0,10629.0,644217
2022-07-01,10696.0,10638.0,10735.0,10629.0,648386
2022-07-08,10637.0,10561.0,10643.0,10557.0,393419
2022-07-15,10553.0,10539.0,10588.0,10525.0,785251
2022-07-22,10540.0,10511.0,10560.0,10503.0,1942935
2022-07-29,10512.0,10515.0,10522.0,10506.0,748303
2022-08-05,10514.0,10508.8,10520.0,10495.3,680783
2022-08-12,10506.1,10524.4,10531.0,10501.0,468649
2022-08-19,10525.8,10514.3,10530.0,10499.0,601089
2022-08-26,10515.5,10500.1,10522.8,10499.0,552331
2022-09-02,10499.1,10510.0,10527.8,10497.0,820015
2022-09-09,10509.0,10511.0,10520.3,10498.1,856907
2022-09-16,10511.5,10514.5,10518.0,10499.3,993236
2022-09-23,10514.5,10507.3,10529.2,10502.0,1010746
2022-09-30,10509.8,10490.1,10514.0,10480.0,958574
2022-10-14,10495.0,10510.9,10512.6,10490.6,695303
2022-10-21,10511.0,10502.7,10515.8,10498.1,501379
2022-10-28,10503.9,10488.2,10507.7,10484.2,514903
2022-11-04,10487.2,10477.7,10492.5,10451.1,671991
2022-11-11,10477.9,10483.6,10491.1,10456.3,462180
2022-11-18,10485.0,10435.8,10502.9,10425.0,693094
2022-11-25,10433.1,10494.1,10496.9,10428.0,791549
2022-12-02,10481.0,10487.4,10556.0,10446.0,1082872
2022-12-09,10496.0,10514.9,10557.0,10492.0,976936
2022-12-16,10514.9,10499.3,10545.5,10468.8,696251
2022-12-23,10505.0,10441.5,10517.5,10437.2,613073
2022-12-30,10441.2,10461.1,10472.9,10438.8,464225
2023-01-06,10460.0,10470.0,10499.0,10449.5,538722
2023-01-13,10468.0,10468.9,10480.0,10458.0,564649
2023-01-20,10470.0,10480.3,10486.6,10458.0,856322
2023-02-03,10493.0,10471.1,10493.0,10465.1,1131809
2023-02-10,10471.0,10472.0,10477.0,10467.0,858217
2023-02-17,10467.5,10471.2,10476.0,10465.0,2108555
2023-02-24,10470.1,10479.7,10484.1,10469.5,1463255
2023-03-03,10479.5,10484.5,10493.0,10475.0,1081910
2023-03-10,10485.1,10492.1,10498.9,10485.1,12858566
2023-03-13,10492.1,10491.0,10498.0,10482.3,447422
