日期,开盘,收盘,最高,最低,周成交量
2024-03-01,11.28,11.16,12.22,10.34,18520964
2024-03-08,11.12,11.25,12.26,10.63,23526540
2024-03-15,11.3,11.84,12.22,11.1,24019898
2024-03-22,11.97,13.05,14.53,11.82,44113247
2024-03-29,13.0,14.42,14.6,13.0,45510759
2024-04-03,14.35,13.9,14.55,13.62,19466575
2024-04-12,13.94,12.53,14.32,12.48,22999739
2024-04-19,12.46,11.02,12.62,10.46,17053364
2024-04-26,10.9,11.63,11.99,10.48,13017953
2024-04-30,11.79,13.66,13.66,11.79,13563756
2024-05-10,15.03,15.47,16.4,13.75,61767543
2024-05-17,15.8,13.6,17.48,13.22,82052066
2024-05-24,13.6,15.2,15.2,13.5,59526363
2024-05-31,14.78,13.06,16.39,12.94,56414450
2024-06-07,13.01,11.95,13.5,11.41,28346204
2024-06-14,11.92,12.39,12.5,11.5,14554995
2024-06-21,12.02,11.67,12.34,11.3,14703475
2024-06-28,11.5,11.1,11.6,10.92,11849099
2024-07-05,11.1,10.82,11.4,10.58,10727200
2024-07-12,10.79,10.64,10.87,10.18,9092863
2024-07-19,10.59,10.63,10.95,10.4,12881723
2024-07-26,10.63,10.42,10.82,10.15,7222323
2024-08-02,10.43,11.22,11.81,10.31,21900881
2024-08-09,11.1,10.74,11.38,10.73,22611830
2024-08-16,10.66,10.37,10.86,10.33,9302425
2024-08-23,10.48,9.46,10.48,9.36,7200000
2024-08-30,9.62,9.92,10.12,9.45,7790600
2024-09-06,9.89,10.18,10.38,9.73,10116729
2024-09-13,11.03,10.02,11.15,9.73,19360258
2024-09-20,9.85,9.95,10.18,9.6,6402337
2024-09-27,9.97,10.78,10.9,9.51,17051802
2024-09-30,11.18,11.86,11.86,10.9,7654722
2024-10-11,12.9,10.83,13.05,10.7,23741566
2024-10-18,11.03,11.0,11.19,10.68,13512501
2024-10-25,11.05,11.53,11.81,10.98,19283398
2024-11-01,11.52,11.02,11.79,10.96,16112740
2024-11-08,10.96,11.58,11.89,10.83,18776057
2024-11-15,11.55,11.5,12.16,11.48,18264269
2024-11-22,11.57,11.17,11.81,11.1,12541554
2024-11-29,11.26,12.0,12.74,11.15,25288104
2024-12-06,12.12,12.32,12.74,11.9,25911489
2024-12-13,12.35,12.44,12.8,12.12,17569688
2024-12-20,12.43,11.82,12.59,11.1,17915322
2024-12-27,11.76,10.68,11.77,10.11,18587900
2025-01-03,10.61,10.34,11.48,10.09,17303576
2025-01-10,10.33,10.06,11.43,9.96,30517427
2025-01-17,10.0,10.48,10.69,9.76,14992045
2025-01-24,10.59,11.12,11.49,10.4,21828745
2025-01-27,11.12,11.43,12.23,11.12,18448128
2025-02-07,11.0,10.85,11.2,10.57,27398651
2025-02-14,10.86,11.04,11.3,10.76,17227890
2025-02-21,10.93,11.09,11.28,10.9,13958666
2025-02-28,11.19,10.91,11.33,10.88,13430771
2025-03-07,10.98,11.16,11.29,10.76,15108085
2025-03-14,11.21,11.42,11.5,10.98,14134441
2025-03-21,11.6,11.27,11.69,11.15,11141880
2025-03-28,11.27,10.7,11.31,10.28,20693132
2025-04-03,10.63,11.04,11.17,10.46,10330096
2025-04-11,10.7,10.82,11.48,9.94,32392593
2025-04-18,10.86,11.05,11.18,10.57,14029796
2025-04-25,11.0,10.81,11.88,10.8,23493617
2025-04-30,10.77,11.25,11.36,10.53,10670799
2025-05-09,11.29,11.69,11.99,11.27,15279000
2025-05-16,11.66,11.66,11.78,11.01,20128000
2025-05-23,11.79,11.38,12.11,11.31,19416502
2025-05-30,11.32,11.8,12.19,11.31,15526887
2025-06-06,11.65,12.09,12.1,11.62,9474500
2025-06-13,12.05,11.72,12.26,11.6,15163561
2025-06-20,11.7,11.56,12.08,11.34,14474200
2025-06-27,11.3,12.14,12.44,11.3,15962541
2025-07-04,12.14,12.2,12.49,12.07,10207000
2025-07-11,12.2,12.57,12.8,12.15,10855455
2025-07-18,12.57,12.68,12.92,12.23,14650055
2025-07-25,12.68,13.12,13.23,12.67,16048997
2025-08-01,13.18,13.0,13.19,12.77,12292690
2025-08-08,13.01,13.56,13.59,12.85,9802394
2025-08-15,13.7,12.73,14.03,12.68,19053051
2025-08-22,12.77,13.25,13.51,12.68,17483621
2025-08-29,13.23,12.39,13.49,12.07,19112150
2025-09-05,12.47,12.76,12.8,12.1,15994770
2025-09-12,12.7,12.98,13.28,12.57,11931589
2025-09-19,12.95,12.39,13.08,12.1,12911533
2025-09-26,12.35,12.38,12.63,11.62,15953241
2025-09-30,12.38,12.63,12.68,12.09,4174485
2025-10-10,12.6,12.5,12.6,12.27,4336200
2025-10-17,12.01,12.25,12.73,11.83,10814935
2025-10-24,12.38,13.03,13.08,12.25,10061903
2025-10-31,13.08,13.41,13.48,12.92,13673642
2025-11-07,13.43,14.38,14.84,13.43,24332401
2025-11-14,14.37,14.76,14.92,14.21,17525817
2025-11-21,14.76,13.74,14.9,13.51,17798996
2025-11-28,13.74,14.34,15.68,13.55,24569345
2025-12-05,14.37,13.99,14.58,13.08,20352608
2025-12-12,13.97,12.76,14.35,12.62,19242701
2025-12-19,12.7,13.58,13.58,12.5,14180190
2025-12-26,13.55,13.33,13.6,13.14,13531900
2025-12-31,13.34,13.37,13.42,13.0,7482792
2026-01-09,13.35,13.21,13.48,12.86,17817546
2026-01-16,13.24,13.47,13.69,13.13,17222997
2026-01-22,13.48,14.17,14.25,13.39,11778196
2026-01-23,13.48,14.33,14.41,13.39,14562096
