日期,开盘,收盘,最高,最低,周成交量
2017-10-27,593.14,617.42,627.09,589.6,2689307
2017-11-03,616.27,595.45,635.95,594.18,4732774
2017-11-10,597.38,659.8,664.46,593.04,4045853
2017-11-17,661.87,614.22,693.18,613.51,4276163
2017-11-24,611.23,592.05,646.91,583.33,2797093
2017-12-01,587.1,586.68,592.94,567.55,2229431
2017-12-08,586.26,556.98,603.94,546.06,2566912
2017-12-15,555.06,568.13,576.42,554.16,2261290
2017-12-22,571.75,607.13,610.4,558.18,2291835
2017-12-29,599.15,592.65,615.61,576.7,3143427
2018-01-05,588.29,597.85,609.14,585.22,2932684
2018-01-12,594.36,572.74,597.39,559.54,2729753
2018-01-19,571.46,565.59,576.27,552.74,3368502
2018-01-26,564.51,564.3,575.24,556.58,2755916
2018-02-02,557.8,536.48,570.05,512.38,2709274
2018-02-09,521.15,488.21,540.2,485.27,1988091
2018-02-14,493.25,510.69,513.64,490.09,1127334
2018-02-23,518.81,511.16,526.02,501.53,868185
2018-03-02,516.66,514.57,526.09,503.52,2796362
2018-03-09,516.8,530.58,532.36,507.8,3133049
2018-03-16,532.14,546.89,568.64,530.99,5209662
2018-03-23,549.81,527.51,578.98,523.72,4650048
2018-03-30,523.93,564.39,566.09,519.04,4180163
2018-04-04,565.55,556.99,578.86,551.38,2636244
2018-04-13,557.21,578.17,594.16,547.48,6601579
2018-04-20,575.46,578.71,596.98,556.53,4684536
2018-04-27,582.54,582.56,612.22,576.64,4916938
2018-05-04,585.54,588.8,601.43,573.79,1999292
2018-05-11,591.62,598.69,631.66,586.61,4804151
2018-05-18,598.29,592.83,621.25,583.5,3963052
2018-05-25,596.38,572.12,599.76,571.14,3031377
2018-06-01,573.03,549.9,589.93,542.88,3195687
2018-06-08,521.52,523.67,537.8,502.31,2872970
2018-06-15,526.17,510.12,533.77,507.08,2629672
2018-06-22,499.17,494.33,506.55,479.41,2322046
2018-06-29,497.11,498.32,503.85,483.85,2252778
2018-07-06,500.42,482.52,503.12,472.53,2394569
2018-07-13,487.17,499.72,501.68,464.95,3761200
2018-07-20,498.8,510.01,512.84,494.0,2121457
2018-07-27,506.35,517.02,523.99,503.77,2234104
2018-08-03,510.06,476.41,516.32,475.43,1834934
2018-08-10,475.16,482.68,486.6,461.39,1845018
2018-08-17,473.11,469.52,483.8,457.79,1621102
2018-08-24,467.18,489.07,492.58,464.3,1600579
2018-08-31,489.64,495.1,500.97,486.68,1802052
2018-09-07,483.52,483.16,493.23,477.45,1639406
2018-09-14,480.73,469.19,481.79,466.45,2253362
2018-09-21,466.96,488.04,489.14,463.9,2787622
2018-09-28,481.49,489.89,492.05,479.33,2124890
2018-10-12,482.55,454.08,489.9,440.66,2952613
2018-10-19,458.09,430.82,458.5,415.74,3352226
2018-10-26,437.58,453.09,464.16,433.89,3733663
2018-11-02,448.35,478.44,479.07,441.59,3051545
2018-11-09,496.18,480.78,501.18,479.38,4067446
2018-11-16,482.26,499.92,501.91,479.6,5034400
2018-11-23,498.23,467.54,502.01,466.3,4309247
2018-11-30,469.23,480.03,486.58,464.2,2932022
2018-12-07,491.8,490.69,499.93,486.61,3137692
2018-12-14,486.6,497.74,507.09,480.69,3191443
2018-12-21,494.78,496.28,504.55,488.08,3431560
2018-12-28,497.73,513.73,521.56,494.17,4610925
2019-01-04,513.7,491.5,516.64,477.71,2667919
2019-01-11,495.08,528.83,530.79,493.43,9311507
2019-01-18,534.26,532.22,543.1,516.89,6487371
2019-01-25,537.29,530.54,542.72,527.4,4372153
2019-02-01,535.5,525.33,538.88,504.96,3833327
2019-02-15,526.29,536.48,547.77,522.97,4955568
2019-02-22,539.3,537.9,556.0,528.07,6897139
2019-03-01,546.02,548.46,566.06,534.81,7897492
2019-03-08,551.09,541.33,573.38,540.76,10930599
2019-03-15,550.36,567.84,596.61,546.91,10603387
2019-03-22,570.68,576.41,586.58,560.53,6738611
2019-03-29,565.56,570.37,580.4,551.72,5441797
2019-04-04,574.32,594.65,601.08,572.57,5474532
2019-04-12,598.41,586.26,609.38,580.68,5198681
2019-04-19,593.59,594.33,603.48,576.06,4698599
2019-04-26,596.63,528.45,597.59,525.38,5518733
2019-04-30,532.17,530.07,534.05,515.47,1369262
2019-05-10,510.29,503.89,515.26,486.2,3227224
2019-05-17,495.66,493.33,509.29,489.92,2592604
2019-05-24,491.36,488.51,503.29,478.81,2524958
2019-05-31,489.98,500.26,504.99,484.48,2880786
2019-06-06,501.41,479.14,503.14,478.41,2435800
2019-06-14,481.67,494.86,509.04,478.02,3078941
2019-06-21,495.63,509.48,510.56,489.04,2929671
2019-06-28,508.55,492.18,509.98,489.19,2821504
2019-07-05,501.47,511.09,512.9,495.83,3047799
2019-07-12,510.54,498.69,510.68,492.14,1676945
2019-07-19,496.25,493.74,505.71,488.16,1704772
2019-07-26,495.45,505.88,506.83,485.17,1733624
2019-08-02,506.38,494.87,508.35,489.33,2219926
2019-08-09,493.66,469.45,498.79,468.0,2115569
2019-08-16,470.84,469.93,481.48,463.55,2139836
2019-08-23,471.33,475.77,482.75,469.28,3069250
2019-08-30,466.33,475.81,489.28,447.85,3176958
2019-09-06,474.57,500.71,508.42,471.28,3493052
2019-09-12,506.69,506.73,514.54,501.25,3250991
2019-09-20,508.34,493.01,508.68,486.15,2719505
2019-09-27,493.07,475.77,495.1,472.78,2997574
2019-09-30,475.35,471.04,476.53,470.39,352791
2019-10-11,471.24,476.82,480.01,467.63,2600897
2019-10-18,480.64,467.81,488.92,465.92,2608314
2019-10-25,467.45,488.32,488.56,462.88,2634260
2019-11-01,489.01,487.71,497.61,478.31,2457994
2019-11-08,488.06,498.41,503.97,487.42,2710295
2019-11-15,492.84,476.76,493.56,476.54,2022030
2019-11-22,477.87,481.44,490.08,474.94,1970908
2019-11-29,482.08,488.96,492.7,477.84,1741956
2019-12-06,489.07,486.5,494.27,479.82,2341928
2019-12-13,488.13,528.75,533.89,487.22,2898820
2019-12-20,531.8,532.65,540.69,527.42,2884359
2019-12-27,529.05,527.94,537.36,518.3,2394121
2020-01-03,524.73,550.32,554.17,523.93,2315823
2020-01-10,546.31,562.59,566.58,545.66,4604932
2020-01-17,560.91,557.76,570.31,551.17,4229526
2020-01-23,554.27,537.87,557.24,534.62,2616511
2020-02-07,485.14,512.81,514.31,480.17,3206860
2020-02-14,507.58,546.89,563.06,505.18,3661803
2020-02-21,547.41,577.8,592.02,543.13,5995049
2020-02-28,567.77,540.21,576.98,534.78,7078078
2020-03-06,551.59,578.88,585.03,544.26,8208983
2020-03-13,566.84,539.94,572.57,510.19,9851190
2020-03-20,544.1,525.28,544.49,495.09,12136973
2020-03-27,509.36,526.25,538.43,502.92,11142281
2020-04-03,514.6,517.32,525.98,506.77,6276410
2020-04-10,526.76,524.43,535.67,523.28,4592409
2020-04-17,519.05,548.36,551.02,515.91,5789751
2020-04-24,548.08,533.08,553.96,530.92,6004633
2020-04-30,534.24,543.03,544.21,510.87,3738747
2020-05-08,538.84,558.41,563.53,538.35,5822688
2020-05-15,560.81,546.31,563.46,546.01,5203446
2020-05-22,546.25,537.22,560.22,536.39,4204535
2020-05-29,537.2,552.36,552.58,530.27,3119130
2020-06-05,553.27,553.81,563.28,549.48,3767026
2020-06-12,556.69,552.97,568.92,548.92,3966009
2020-06-19,550.27,560.66,562.75,548.02,3621412
2020-06-24,561.44,579.49,581.3,559.86,2369045
2020-07-03,576.6,596.25,599.59,575.16,4684989
2020-07-10,600.37,624.5,637.35,599.51,7015722
2020-07-17,628.65,623.49,653.02,609.72,6407207
2020-07-24,629.06,625.23,677.17,623.84,5943062
2020-07-31,632.77,702.8,720.32,623.61,5729844
2020-08-07,710.88,713.26,730.06,694.71,5954718
2020-08-14,707.14,709.0,731.93,672.01,4759295
2020-08-21,723.4,718.3,743.49,709.46,5159381
2020-08-28,717.36,754.71,756.88,711.71,5724966
2020-09-04,761.77,725.54,765.02,721.28,5946465
2020-09-11,730.3,683.69,731.87,657.07,9010669
2020-09-18,687.41,723.02,724.37,682.76,5952301
2020-09-25,720.75,688.8,723.35,683.12,4615778
2020-09-30,686.81,685.6,692.28,674.88,1949925
2020-10-09,703.21,712.23,722.57,701.77,896583
2020-10-16,719.7,718.57,729.12,713.4,6048067
2020-10-23,722.27,698.0,723.81,686.44,4800574
2020-10-30,692.71,685.05,728.04,681.34,9295135
2020-11-06,679.47,731.71,732.69,672.69,9175355
2020-11-13,736.0,711.03,743.96,701.34,6240009
2020-11-20,712.37,711.97,715.49,687.27,5650094
2020-11-27,714.92,726.45,742.42,709.1,7594855
2020-12-04,721.6,728.81,739.49,711.08,5509530
2020-12-11,730.65,697.82,738.93,687.43,5276874
2020-12-18,701.24,742.28,745.39,698.1,4238345
2020-12-25,750.97,795.24,795.69,749.49,5553112
2020-12-31,801.1,809.69,811.65,771.48,3879624
2021-01-08,808.87,784.94,833.92,775.97,5216631
2021-01-15,783.72,771.09,786.18,746.71,4580824
2021-01-22,766.3,809.15,812.05,760.57,6547492
2021-01-29,808.44,756.85,824.76,750.44,5474111
2021-02-05,755.0,744.86,801.4,744.29,3978326
2021-02-10,747.52,741.79,762.27,731.96,2318675
2021-02-19,756.43,747.96,757.65,731.42,2194428
2021-02-26,740.49,718.2,746.18,711.47,5366481
2021-03-05,721.27,742.5,752.98,710.95,5089452
2021-03-12,743.64,742.64,747.57,696.0,4475607
2021-03-19,740.48,744.61,754.05,724.73,4298315
2021-03-26,743.71,757.34,764.89,726.43,4153596
2021-04-02,761.35,755.37,768.99,752.15,3961384
2021-04-09,752.61,756.77,764.66,741.24,2791148
2021-04-16,752.53,734.35,756.29,713.02,3284440
2021-04-23,732.09,735.09,748.88,726.14,3137172
2021-04-30,731.85,729.0,741.43,710.61,3859836
2021-05-07,720.62,697.81,726.26,696.36,1436581
2021-05-14,693.53,683.31,695.54,669.83,3129742
2021-05-21,685.52,687.49,707.45,679.89,3529448
2021-05-28,686.13,697.68,698.04,683.51,3637583
2021-06-04,692.46,675.22,705.12,669.75,2977474
2021-06-11,675.39,677.57,691.45,673.83,3303876
2021-06-18,676.69,665.73,677.07,649.4,3060732
2021-06-25,657.52,703.51,737.17,657.41,5881506
2021-07-02,708.84,715.1,737.86,702.95,7089781
2021-07-09,717.07,702.55,720.7,685.96,6152637
2021-07-16,712.99,707.0,741.81,703.41,6438464
2021-07-23,699.83,758.81,769.43,695.46,7656903
2021-07-30,792.02,862.89,866.79,734.78,11969114
2021-08-06,897.97,966.74,977.94,865.08,12823659
2021-08-13,962.82,1030.2,1079.42,939.72,15903571
2021-08-20,1024.08,945.59,1032.31,922.93,10704107
2021-08-27,962.37,1041.04,1058.13,937.17,12541619
2021-09-03,1077.88,1038.08,1136.25,1022.06,12948263
2021-09-10,1017.37,992.76,1048.92,948.2,13127492
2021-09-17,985.98,964.7,1061.91,923.35,12187432
2021-09-24,972.88,1045.73,1073.02,972.52,5719651
2021-09-30,1058.57,1032.92,1071.85,941.84,10843051
2021-10-08,1020.6,976.81,1023.78,971.84,2653801
2021-10-15,955.86,936.26,955.97,877.28,9439713
2021-10-22,949.91,949.16,1032.9,914.17,10108152
2021-10-29,961.52,1079.14,1102.96,960.11,10707879
2021-11-05,1081.91,1032.02,1097.99,1025.01,11942187
2021-11-12,1013.74,1058.22,1098.41,999.72,10574842
2021-11-19,1048.9,1045.64,1054.83,989.68,11445892
2021-11-26,1050.52,1011.97,1071.51,986.22,12444103
2021-12-03,995.57,1013.14,1037.27,990.38,10403495
2021-12-10,1009.78,1005.24,1019.17,941.48,7710290
2021-12-17,1013.07,1038.42,1071.82,1000.6,9880181
2021-12-24,1030.79,972.42,1041.62,971.55,8675703
2021-12-31,972.63,1019.2,1023.92,904.22,6463871
2022-01-07,1019.62,962.08,1022.57,951.47,4851960
2022-01-14,964.47,946.55,980.68,928.1,5966446
2022-01-21,946.53,911.86,976.05,903.08,5246604
2022-01-28,908.99,900.28,935.46,879.47,4880935
2022-02-11,912.74,845.12,921.38,844.44,4953557
2022-02-18,841.92,869.64,872.39,828.81,5663079
2022-02-25,868.01,908.91,928.05,859.31,8392455
2022-03-04,908.34,898.99,952.11,894.88,7220093
2022-03-11,893.87,863.31,895.57,821.92,9743699
2022-03-18,855.59,815.67,867.91,763.81,9146073
2022-03-25,823.05,805.26,867.55,804.11,11393974
2022-04-01,797.71,780.84,808.3,764.6,8554919
2022-04-08,774.75,730.98,774.78,723.6,4231712
2022-04-15,729.01,673.65,729.17,655.5,6068349
2022-04-22,666.38,642.65,713.62,637.4,7647212
2022-04-29,629.53,638.27,643.04,556.48,9154018
2022-05-06,639.84,635.14,661.36,630.45,3218188
2022-05-13,636.9,678.14,700.37,634.63,8053871
2022-05-20,679.15,703.47,719.12,666.72,7739016
2022-05-27,702.64,685.95,713.15,672.29,7639589
2022-06-02,686.13,738.32,740.73,680.07,9021387
2022-06-10,738.34,724.27,763.14,706.35,10773816
2022-06-17,716.17,731.53,737.6,684.4,11238037
2022-06-24,738.77,777.23,780.5,735.66,15564383
2022-07-01,780.34,741.57,785.45,736.84,11703891
2022-07-08,742.91,764.77,795.24,727.23,11225685
2022-07-15,755.46,813.73,829.4,725.89,15865554
2022-07-22,814.6,808.59,839.81,800.05,19083985
2022-07-29,809.78,795.49,821.41,773.8,16003590
2022-08-05,791.52,763.63,792.47,736.11,17251705
2022-08-12,760.64,766.27,784.24,750.23,13732130
2022-08-19,762.94,802.89,815.69,759.94,19198193
2022-08-26,808.97,762.32,822.19,750.87,20148315
2022-09-02,748.92,684.42,771.23,679.8,17884981
2022-09-09,685.4,684.17,709.33,671.73,12619379
2022-09-16,687.63,638.6,690.79,638.6,8763367
2022-09-23,638.64,627.9,647.35,621.98,6891912
2022-09-30,622.77,607.2,639.36,606.39,7157060
2022-10-14,608.24,651.12,657.99,585.75,6871718
2022-10-21,648.35,654.56,674.56,644.31,7163814
2022-10-28,657.01,604.44,663.07,601.53,8995180
2022-11-04,598.99,678.34,680.55,598.87,8858292
2022-11-11,678.64,679.05,685.92,662.39,7754946
2022-11-18,684.11,675.73,688.35,659.66,8606470
2022-11-25,670.58,662.75,683.98,658.5,10301890
2022-12-02,655.12,678.57,681.61,651.25,9010123
2022-12-09,680.53,677.22,701.05,670.04,8263946
2022-12-16,674.89,646.59,674.89,642.92,5578485
2022-12-23,644.09,606.19,646.8,603.46,4969641
2022-12-30,606.77,639.17,648.86,606.77,4845087
2023-01-06,638.92,682.8,693.24,631.99,6343198
2023-01-13,687.1,697.68,714.48,685.67,12017412
2023-01-20,702.23,722.98,733.67,699.68,11552630
2023-02-03,730.53,716.31,738.84,707.23,12780123
2023-02-10,715.98,726.82,733.7,711.78,16072110
2023-02-17,726.06,705.07,739.63,702.13,15313152
2023-02-24,705.92,705.29,716.52,696.43,8608841
2023-03-03,701.45,699.0,710.16,693.64,12297232
2023-03-10,700.17,681.36,704.54,676.39,10621708
2023-03-17,678.59,649.07,683.44,646.71,11634066
2023-03-24,650.83,665.47,669.56,641.06,8542427
2023-03-31,666.17,662.79,669.17,647.48,8401340
2023-04-07,662.29,651.35,662.83,638.09,6651581
2023-04-14,653.45,641.73,658.03,636.43,7479897
2023-04-21,641.62,619.39,650.06,619.22,8439390
2023-04-28,619.92,626.32,627.6,590.02,10442779
2023-05-05,639.89,639.79,653.57,631.05,5403608
2023-05-12,644.04,643.02,654.79,631.71,14786375
2023-05-19,643.5,665.64,681.77,643.5,24574935
2023-05-26,663.81,666.43,675.75,656.59,17001001
2023-06-02,664.38,661.77,666.63,646.63,21746191
2023-06-09,665.3,651.69,669.36,640.78,17259082
2023-06-16,650.33,677.41,680.63,646.25,18434082
2023-06-21,675.94,663.05,679.53,663.05,10318546
2023-06-30,658.15,679.96,681.85,653.28,13891224
2023-07-07,680.76,676.54,688.27,675.23,13681345
2023-07-14,680.24,690.29,705.32,679.59,18647389
2023-07-21,685.92,660.4,698.23,657.85,16556595
2023-07-28,657.59,669.89,674.83,653.22,10306801
2023-08-04,670.74,689.23,689.93,669.64,14030166
2023-08-11,688.18,661.01,692.31,660.85,15435762
2023-08-18,655.45,646.06,662.18,640.59,14233165
2023-08-25,644.39,613.77,647.62,610.55,10788529
2023-09-01,647.33,631.52,648.8,619.58,11863834
2023-09-08,633.62,622.73,639.43,618.17,8689865
2023-09-15,624.56,610.33,629.8,606.71,6795217
2023-09-22,608.02,608.48,618.79,595.45,5690350
2023-09-28,608.17,612.22,614.77,598.5,5618046
2023-10-13,614.67,617.23,623.11,612.0,13876004
2023-10-20,617.06,589.58,617.67,583.78,9897236
2023-10-27,589.1,601.01,602.74,573.52,11839861
2023-11-03,598.37,603.19,605.87,594.3,12550823
2023-11-10,604.9,609.72,616.5,604.9,10882265
2023-11-17,610.88,619.28,623.76,609.64,11246396
2023-11-24,620.65,600.0,622.22,598.74,11062915
2023-12-01,598.82,597.14,613.08,592.86,12064117
2023-12-08,595.77,581.73,599.33,579.66,11448751
2023-12-15,578.68,576.07,588.04,573.63,8805875
2023-12-22,574.55,560.44,574.7,551.72,8850358
2023-12-29,559.68,593.83,593.83,554.85,11896882
2024-01-05,593.6,577.02,596.89,574.39,8548040
2024-01-12,576.17,577.28,586.29,561.34,7837749
2024-01-19,575.52,547.36,586.41,541.66,9659202
2024-01-26,545.63,531.19,545.63,501.5,10179691
2024-02-02,532.32,446.37,532.99,432.67,10650035
2024-02-08,443.02,455.84,455.97,400.69,14165329
2024-02-23,459.51,488.3,488.44,456.99,12815043
2024-03-01,490.46,510.03,521.29,477.28,15335119
2024-03-08,511.12,508.66,519.7,497.67,13774416
2024-03-15,512.44,528.53,533.23,512.44,15053005
2024-03-22,529.17,521.32,538.73,517.86,12494857
2024-03-29,519.22,510.23,524.01,494.41,9891122
2024-04-03,512.08,519.89,528.74,511.78,10626871
2024-04-12,517.72,503.08,519.79,499.48,14736386
2024-04-19,501.5,484.12,509.3,464.79,16136163
2024-04-26,484.48,487.88,488.82,474.7,11800050
2024-04-30,487.86,511.14,512.92,487.85,6149896
2024-05-10,515.65,531.41,533.1,511.67,16341763
2024-05-17,527.7,517.51,542.69,510.81,19939504
2024-05-24,517.7,524.39,534.7,516.37,14325913
2024-05-31,525.05,525.31,540.92,521.71,15869335
2024-06-07,525.12,499.84,525.77,494.51,13867685
2024-06-14,498.01,505.41,511.52,490.66,8080593
2024-06-21,498.33,499.31,523.42,496.55,11450384
2024-06-28,497.58,502.7,507.55,481.2,12049444
2024-07-05,502.6,474.2,507.36,467.06,17075872
2024-07-12,472.91,479.59,486.7,462.11,13596847
2024-07-19,476.33,464.71,477.45,450.52,10250242
2024-07-26,464.35,457.47,473.94,441.74,11413236
2024-08-02,459.69,459.56,474.29,448.24,9753646
2024-08-09,455.63,459.54,471.19,448.07,11391092
2024-08-16,460.86,453.11,465.69,451.81,9883100
2024-08-23,452.66,449.58,456.2,441.28,10523761
2024-08-30,449.18,465.75,473.57,440.07,8027319
2024-09-06,467.69,465.77,481.54,465.37,8214770
2024-09-13,466.0,470.11,480.55,459.05,8782391
2024-09-20,470.32,469.85,479.07,467.1,3988559
2024-09-27,468.93,505.57,512.16,464.41,13340032
2024-09-30,522.27,551.74,553.84,512.76,6522242
2024-10-11,607.68,531.97,610.77,526.1,19122162
2024-10-18,531.83,530.65,544.41,508.72,11860349
2024-10-25,531.68,546.2,547.61,525.35,15865715
2024-11-01,545.18,536.93,552.35,533.56,18792710
2024-11-08,536.46,556.82,567.64,536.46,18915039
2024-11-15,557.5,550.42,578.77,549.74,18102281
2024-11-22,550.41,546.9,567.89,544.39,15255982
2024-11-29,549.77,552.38,555.53,534.19,13576333
2024-12-06,553.65,566.13,568.08,552.23,15404693
2024-12-13,566.12,572.63,583.61,563.53,14979660
2024-12-20,574.53,563.56,581.54,560.72,15306555
2024-12-27,562.95,569.52,572.69,550.64,18016138
2025-01-03,569.03,529.04,576.24,528.11,22196645
2025-01-10,526.65,525.51,548.2,519.91,19557920
2025-01-17,520.41,528.92,537.52,506.64,18065568
2025-01-24,532.28,543.4,545.61,527.26,14825643
2025-01-27,542.35,537.83,547.41,537.01,3000244
2025-02-07,539.36,535.3,540.9,518.77,8339505
2025-02-14,534.89,533.31,540.36,525.79,14579089
2025-02-21,534.72,555.56,558.05,528.77,24242717
2025-02-28,556.12,549.09,562.33,545.01,20818574
2025-03-07,551.83,555.81,567.37,544.95,27823750
2025-03-14,556.28,581.99,591.11,551.82,26272683
2025-03-21,582.98,572.97,595.15,570.68,20470185
2025-03-28,571.47,569.4,579.33,563.18,24710160
2025-04-03,564.98,554.78,570.83,551.74,13646281
2025-04-11,518.49,509.23,524.85,466.13,18003155
2025-04-18,514.65,512.09,519.97,501.95,11005441
2025-04-25,512.51,525.61,530.64,510.42,9670135
2025-04-30,525.39,518.62,529.15,517.26,7719586
2025-05-09,521.78,536.74,540.41,519.84,12243869
2025-05-16,539.92,532.97,546.73,528.25,10385520
2025-05-23,535.1,524.73,542.07,524.37,19537021
2025-05-30,524.37,518.44,527.64,515.31,20059643
2025-06-06,515.05,535.29,535.62,514.26,20712359
2025-06-13,536.82,539.85,547.59,535.71,26744872
2025-06-20,539.06,524.64,541.22,522.98,17231854
2025-06-27,520.71,544.24,544.3,519.86,15226167
2025-07-04,543.65,547.32,553.46,543.26,19562940
2025-07-11,547.0,558.29,569.83,546.4,21181049
2025-07-18,558.99,550.73,569.26,548.39,17223945
2025-07-25,551.92,559.81,568.84,551.92,20726090
2025-08-01,559.48,554.15,559.88,547.42,14932955
2025-08-08,550.69,578.21,578.68,549.54,18679246
2025-08-15,579.87,589.71,590.52,574.63,19886960
2025-08-22,593.1,593.74,605.28,588.62,19678635
2025-08-29,596.97,605.66,613.65,590.23,22831305
2025-09-05,610.15,620.72,620.72,594.77,20884110
2025-09-12,623.18,614.2,625.76,603.17,17785975
2025-09-19,613.98,615.63,626.46,607.38,18746905
2025-09-26,616.61,639.57,648.16,607.42,20757609
