日期,开盘,收盘,最高,最低,周成交量
2016-06-03,13.48,14.12,14.37,13.3,65007388
2016-06-08,14.1,14.07,14.5,13.91,35298432
2016-06-17,13.85,13.69,13.93,13.21,42721534
2016-06-24,13.7,13.32,13.94,13.08,49442699
2016-07-01,13.28,13.83,14.17,13.24,82027784
2016-07-08,13.8,11.22,15.3,11.12,117284689
2016-07-15,11.29,11.32,11.47,11.05,86967721
2016-07-22,11.32,11.19,11.55,11.13,71749797
2016-07-29,11.22,10.68,11.49,10.61,80744890
2016-08-05,10.63,10.51,10.65,10.4,34936893
2016-08-12,10.5,10.65,10.79,10.45,39775897
2016-08-19,10.65,10.93,11.05,10.55,89114624
2016-08-26,10.93,10.64,10.94,10.53,50539404
2016-09-02,10.62,10.61,10.71,10.53,33774254
2016-09-09,10.61,10.67,10.78,10.52,41498456
2016-09-14,10.52,10.31,10.55,10.3,25418469
2016-09-23,10.32,10.35,10.48,10.32,25473074
2016-09-30,10.35,10.19,10.37,10.12,25183541
2016-10-14,10.2,10.43,10.5,10.2,32731104
2016-10-21,10.44,10.49,10.62,10.31,42965642
2016-10-28,10.47,10.36,10.66,10.35,49138536
2016-11-04,10.35,10.42,10.54,10.23,41103372
2016-11-11,10.4,10.53,10.54,10.2,54844359
2016-11-18,10.52,10.57,10.88,10.49,78014568
2016-11-25,10.56,10.72,10.8,10.52,66389598
2016-12-02,10.75,10.73,10.98,10.62,92029901
2016-12-09,10.65,11.01,11.16,10.57,85998538
2016-12-16,10.95,11.18,11.36,10.52,178193088
2016-12-23,11.17,11.08,11.46,10.95,103562677
2016-12-30,11.03,11.3,11.45,10.78,104041446
2017-01-06,11.25,10.9,11.38,10.88,68585117
2017-01-13,10.85,10.64,10.94,10.51,58536547
2017-01-20,10.6,10.78,10.86,10.33,54035427
2017-01-26,10.78,10.9,10.99,10.69,23557757
2017-02-03,10.9,10.77,10.92,10.71,5670061
2017-02-10,10.73,11.01,11.25,10.68,70242111
2017-02-17,11.21,11.04,11.3,10.84,78910914
2017-02-24,11.0,11.07,11.17,10.97,72977032
2017-03-03,11.05,10.93,11.22,10.88,79615435
2017-03-10,10.88,10.77,11.01,10.76,39410023
2017-03-17,10.77,10.84,11.01,10.75,38179665
2017-03-24,10.8,10.68,10.85,10.55,32051939
2017-03-31,10.68,10.43,10.69,10.33,33668410
2017-04-07,10.43,10.53,10.59,10.41,22288855
2017-04-14,10.51,10.41,10.53,10.34,35232322
2017-04-21,10.4,10.39,10.43,10.02,36391908
2017-04-28,10.36,10.37,10.54,10.17,31289908
2017-05-05,10.37,10.47,10.68,10.2,28915972
2017-05-12,10.46,10.49,10.61,10.25,50096034
2017-05-19,10.45,10.46,10.63,10.37,37909032
2017-05-26,10.46,10.69,10.74,10.26,52347719
2017-06-02,10.69,10.9,11.04,10.64,49980611
2017-06-09,10.84,10.75,10.95,10.71,42667826
2017-06-16,10.74,10.57,10.74,10.48,29527474
2017-10-13,11.63,10.84,11.63,10.74,73885853
2017-10-20,10.84,10.31,10.86,10.16,40442536
2017-10-27,10.26,10.25,10.35,10.16,20915947
2017-11-03,10.25,9.78,10.26,9.73,26880161
2017-11-10,9.78,9.87,9.95,9.75,17675944
2017-11-17,9.87,9.08,9.87,9.06,29209575
2017-11-24,9.06,8.79,9.08,8.73,24248714
2017-12-01,8.8,9.05,9.08,8.72,21294739
2017-12-08,9.02,8.57,9.02,8.38,19616069
2017-12-15,8.66,8.47,8.66,8.44,15408025
2017-12-22,8.46,8.22,8.51,8.1,17639482
2017-12-29,8.22,8.18,8.38,8.01,22271622
2018-01-05,8.18,8.37,8.51,8.12,28911707
2018-01-12,8.36,8.25,8.37,8.16,19501867
2018-01-16,8.24,7.97,8.25,7.9,11453983
2018-02-14,7.98,7.36,8.1,7.3,19377048
2018-02-23,7.35,7.38,7.43,7.34,9643418
2018-03-02,7.38,7.71,7.9,7.36,57718101
2018-03-09,7.64,7.66,7.69,7.54,38727293
2018-03-16,7.7,7.66,7.82,7.54,41192452
2018-03-23,7.63,6.99,7.66,6.98,30430826
2018-03-30,6.88,7.16,7.23,6.73,24629909
2018-04-04,7.11,7.15,7.34,7.11,17809037
2018-04-13,7.1,7.21,7.37,7.03,20661913
2018-04-18,7.21,7.18,7.27,6.97,12909438
2018-04-27,6.7,6.72,6.96,6.57,12605543
2018-05-04,6.73,6.1,6.78,6.05,57781194
2018-05-11,6.11,6.27,6.3,6.08,65226573
2018-05-18,6.28,6.19,6.31,6.07,47236254
2018-05-25,6.17,6.15,6.42,6.13,45665203
2018-06-01,6.15,6.01,6.18,5.88,31036593
2018-06-08,5.98,5.86,6.08,5.82,22848075
2018-06-15,5.84,5.58,5.87,5.52,22299418
2018-06-22,5.48,5.03,5.52,4.84,32751863
2018-06-29,5.06,5.1,5.1,4.89,23355459
2018-07-06,5.11,4.96,5.11,4.83,24411381
2018-07-13,4.97,5.06,5.07,4.79,22092079
2018-07-20,5.06,4.99,5.11,4.88,23690777
2018-07-27,5.0,5.15,5.28,4.98,40795326
2018-08-03,5.13,4.58,5.24,4.56,63155846
2018-08-10,4.54,4.58,4.6,4.4,39287719
2018-08-17,4.51,4.42,4.6,4.37,31266063
2018-08-24,4.4,4.5,4.55,4.37,19878714
2018-08-31,4.48,4.52,4.63,4.46,25172486
2018-09-07,4.51,4.62,4.66,4.42,35955062
2018-09-14,4.59,4.68,4.78,4.45,34239925
2018-09-21,4.66,4.68,4.75,4.55,29001872
2018-09-28,4.67,4.63,4.74,4.58,19743726
2018-10-12,4.6,4.02,4.61,3.85,29409373
2018-10-19,4.02,4.12,4.13,3.95,25354364
2018-10-26,4.13,4.2,4.31,4.05,25349496
2018-11-02,4.2,4.34,4.35,4.16,27167234
2018-11-09,4.33,4.31,4.53,4.29,36312268
2018-11-16,4.32,4.72,4.75,4.31,57014879
2018-11-23,4.74,4.36,4.79,4.35,53573887
2018-11-30,4.36,4.64,5.23,4.32,207076622
2018-12-07,4.69,4.58,4.96,4.52,107882030
2018-12-14,4.58,4.38,4.67,4.36,95481651
2018-12-21,4.32,4.23,4.45,4.18,50596335
2018-12-28,4.2,4.12,4.28,4.0,63820307
2019-01-04,4.14,4.28,4.3,4.08,29451884
2019-01-11,4.31,4.38,4.47,4.27,71876622
2019-01-18,4.47,4.32,4.51,4.25,74223636
2019-01-25,4.31,4.23,4.35,4.17,51729306
2019-02-01,4.24,4.11,4.29,3.98,51912884
2019-02-15,4.11,4.3,4.34,4.1,58636993
2019-02-22,4.3,4.59,4.64,4.3,116817332
2019-03-01,4.65,4.95,5.18,4.59,172051995
2019-03-08,5.29,5.4,5.97,5.01,280800952
2019-03-15,5.42,5.32,6.18,5.27,218956840
2019-03-22,5.38,6.0,6.24,5.31,243733503
2019-03-29,5.85,5.51,5.88,5.24,153290773
2019-04-04,5.53,5.77,5.85,5.51,104621416
2019-04-12,5.8,5.46,5.83,5.42,90005270
2019-04-19,5.51,5.6,5.68,5.3,81774591
2019-04-26,5.6,5.19,5.74,5.18,100882737
2019-04-30,5.2,5.04,5.26,5.0,28452983
2019-05-10,4.92,4.74,4.94,4.53,57552933
2019-05-17,4.7,4.59,4.88,4.56,43987079
2019-05-24,4.59,4.54,4.73,4.47,38411333
2019-05-31,4.52,4.39,4.71,4.36,48868012
2019-06-06,4.37,4.2,4.42,4.18,72405813
2019-06-14,4.21,4.28,4.45,4.17,73841924
2019-06-21,4.28,4.58,4.61,4.27,61907947
2019-06-28,4.57,4.45,4.64,4.44,46665209
2019-07-05,4.53,4.44,4.56,4.39,48623397
2019-07-12,4.44,4.23,4.44,4.2,37974737
2019-07-19,4.24,4.22,4.3,4.15,39763950
2019-07-26,4.22,4.21,4.23,4.13,28760738
2019-08-02,4.2,4.22,4.27,4.18,40723042
2019-08-09,4.2,4.28,4.3,4.17,55313365
2019-08-16,4.27,4.37,4.39,4.15,39452652
2019-08-23,4.4,4.35,4.52,4.34,47734023
2019-08-30,4.29,4.25,4.42,4.22,45778600
2019-09-06,4.25,4.44,4.49,4.23,61516696
2019-09-12,4.47,4.46,4.55,4.42,46001976
2019-09-20,4.46,4.31,4.49,4.29,51789598
2019-09-27,4.3,4.13,4.31,4.1,58145163
2019-09-30,4.14,4.1,4.16,4.1,7921191
2019-10-11,4.11,4.14,4.15,4.06,32255640
2019-10-18,4.16,4.1,4.19,4.08,41425984
2019-10-25,4.09,4.13,4.14,4.05,29821157
2019-11-01,4.13,3.99,4.19,3.95,43393438
2019-11-08,3.99,3.97,4.03,3.93,26939391
2019-11-15,3.97,3.87,4.0,3.81,41505612
2019-11-22,3.85,3.89,3.97,3.83,40625950
2019-11-29,3.89,3.87,3.93,3.85,34268598
2019-12-06,3.86,3.84,3.88,3.78,49765819
2019-12-13,3.83,3.86,3.9,3.79,81210744
2019-12-20,3.87,3.99,4.04,3.84,95909084
2019-12-27,3.98,3.93,3.98,3.89,62215970
2020-01-03,3.91,4.03,4.06,3.88,79096985
2020-01-10,4.01,4.07,4.23,3.99,168409068
2020-01-17,4.07,4.08,4.21,4.03,77691649
2020-01-23,4.07,3.81,4.08,3.78,80313655
2020-02-07,3.43,3.69,3.73,3.36,139549692
2020-02-14,3.66,3.76,3.83,3.63,121246422
2020-02-21,3.74,3.97,4.09,3.73,155212473
2020-02-28,3.95,3.71,4.29,3.69,218435488
2020-03-06,3.74,3.91,4.15,3.74,170822682
2020-03-13,3.85,3.79,3.88,3.63,125631791
2020-03-20,3.81,3.72,3.83,3.61,81753384
2020-03-27,3.69,3.68,3.83,3.63,65320822
2020-04-03,3.66,3.64,3.71,3.59,46912019
2020-04-10,3.68,3.69,3.77,3.66,47334481
2020-04-17,3.66,3.66,3.71,3.64,34496422
2020-04-24,3.66,3.59,3.68,3.58,32210141
2020-04-30,3.59,3.46,3.62,3.44,55366284
2020-05-08,3.42,3.45,3.46,3.38,61516446
2020-05-15,3.45,3.41,3.48,3.36,49057122
2020-05-22,3.41,3.45,3.62,3.38,77211794
2020-05-29,3.44,3.64,3.73,3.38,91160879
2020-06-05,3.7,3.68,3.82,3.56,124396031
2020-06-12,3.67,3.7,3.77,3.54,105717089
2020-06-19,3.68,3.82,3.93,3.66,173568171
2020-06-24,3.82,3.73,3.82,3.71,41469846
2020-07-03,3.72,3.83,3.84,3.67,76177211
2020-07-10,3.85,4.12,4.21,3.85,211685007
2020-07-17,4.09,3.81,4.28,3.79,162149030
2020-07-24,3.83,3.73,3.97,3.71,106071604
2020-07-31,3.74,3.81,3.83,3.7,61359249
2020-08-07,3.82,4.03,4.05,3.82,100540845
2020-08-14,4.08,4.02,4.15,3.87,145482969
2020-08-21,4.03,3.97,4.05,3.94,80256672
2020-08-28,3.97,3.93,4.09,3.84,132736898
2020-09-04,3.93,3.82,3.96,3.79,64080269
2020-09-11,3.81,3.85,3.91,3.77,84887950
2020-09-18,3.85,3.85,3.86,3.79,40387602
2020-09-25,3.86,3.74,3.87,3.7,36648149
2020-09-30,3.74,3.66,3.77,3.65,20121677
2020-10-09,3.69,3.73,3.76,3.69,6480057
2020-10-16,3.74,3.71,3.81,3.7,39896837
2020-10-23,3.73,3.7,3.77,3.67,31697263
2020-10-30,3.7,3.52,3.71,3.51,40552738
2020-11-06,3.53,3.58,3.67,3.53,78373463
2020-11-13,3.59,3.59,3.65,3.56,52474618
2020-11-20,3.59,3.66,3.68,3.59,59382073
2020-11-27,3.66,3.67,3.71,3.63,62613015
2020-12-04,3.66,3.65,3.71,3.63,74397248
2020-12-11,3.65,3.44,3.65,3.39,88870691
2020-12-18,3.42,3.42,3.48,3.39,73709668
2020-12-25,3.42,3.29,3.44,3.28,91522140
2020-12-31,3.29,3.31,3.35,3.25,72639633
2021-01-08,3.3,3.22,3.32,3.13,95201045
2021-01-15,3.2,3.21,3.29,3.07,94304827
2021-01-22,3.21,3.13,3.25,3.12,74279172
2021-01-29,3.12,3.1,3.21,3.08,69121311
2021-02-05,3.09,2.95,3.15,2.93,76228841
2021-02-10,2.97,2.99,3.0,2.93,37972852
2021-02-19,3.01,3.1,3.11,2.98,107820015
2021-02-26,3.1,3.1,3.21,3.08,116463421
2021-03-05,3.12,3.19,3.21,3.08,122956447
2021-03-12,3.18,3.18,3.21,3.11,91926615
2021-03-19,3.17,3.16,3.22,3.14,77122408
2021-03-26,3.16,3.17,3.21,3.15,75812103
2021-04-02,3.16,3.11,3.18,3.08,68390415
2021-04-09,3.11,3.14,3.16,3.1,57840759
2021-04-16,3.13,3.3,3.31,3.12,126201857
2021-04-23,3.3,3.18,3.3,3.16,90997553
2021-04-30,3.18,3.12,3.23,3.09,86969504
2021-05-07,3.1,3.16,3.17,3.1,32936967
2021-05-14,3.15,3.23,3.28,3.15,99819539
2021-05-21,3.24,3.26,3.41,3.18,167873444
2021-05-28,3.25,3.18,3.27,3.17,97443685
2021-06-04,3.18,3.15,3.2,3.14,82010567
2021-06-11,3.15,3.17,3.19,3.13,74576604
2021-06-18,3.16,3.09,3.19,3.06,81576035
2021-06-25,3.07,3.1,3.12,3.05,83647563
2021-07-02,3.09,3.02,3.11,3.01,75090657
2021-07-09,3.02,3.0,3.04,2.97,81009003
2021-07-16,3.0,2.98,3.03,2.95,69844224
2021-07-23,2.98,3.03,3.04,2.96,72439495
2021-07-30,3.02,2.9,3.03,2.87,89989472
2021-08-06,2.9,2.89,2.96,2.86,86518483
2021-08-13,2.87,2.91,2.96,2.87,92118085
2021-08-20,2.91,2.91,2.93,2.87,84575304
2021-08-27,2.9,2.97,2.99,2.9,105247394
2021-09-03,2.97,3.04,3.05,2.93,142607976
2021-09-10,3.04,3.12,3.18,3.0,157245030
2021-09-17,3.12,3.06,3.17,3.04,133459751
2021-09-24,3.04,3.09,3.14,3.03,52745092
2021-09-30,3.08,2.99,3.09,2.97,72971485
2021-10-08,3.01,3.05,3.05,3.0,19703257
2021-10-15,3.05,2.99,3.06,2.98,56819308
2021-10-22,2.99,2.94,3.0,2.93,53027977
2021-10-29,2.93,2.94,2.96,2.88,53391322
2021-11-05,2.92,2.96,2.97,2.89,55271266
2021-11-12,2.96,2.96,2.99,2.92,63019027
2021-11-19,2.96,2.99,3.07,2.95,95060234
2021-11-26,2.98,2.96,3.0,2.95,64612815
2021-12-03,2.94,2.98,2.99,2.92,68503364
2021-12-10,2.99,3.05,3.06,2.96,104180893
2021-12-17,3.06,3.16,3.2,3.04,212579887
2021-12-24,3.16,3.19,3.29,3.13,256983722
2021-12-31,3.17,3.29,3.32,3.08,225922334
2022-01-07,3.31,3.34,3.52,3.28,281415921
2022-01-14,3.32,3.35,3.49,3.25,294609988
2022-01-21,3.38,3.38,3.64,3.37,329232814
2022-01-28,3.36,3.18,3.39,3.08,222516674
2022-02-11,3.21,3.42,3.66,3.18,370112350
2022-02-18,3.42,3.43,3.53,3.28,308449310
2022-02-25,3.41,3.48,3.77,3.39,604325583
2022-03-04,3.49,3.46,3.61,3.42,315009716
2022-03-11,3.45,3.35,3.48,3.16,214653757
2022-03-18,3.3,3.31,3.37,3.1,191106020
2022-03-25,3.32,3.23,3.35,3.22,138850321
2022-04-01,3.22,3.36,3.38,3.2,153703819
2022-04-08,3.37,3.26,3.49,3.25,135552304
2022-04-15,3.26,3.24,3.36,3.2,197314874
2022-04-22,3.22,3.13,3.35,3.1,157348896
2022-04-29,3.1,3.12,3.14,2.9,180980034
2022-05-06,3.12,3.18,3.24,3.08,86155784
2022-05-13,3.25,3.34,3.36,3.22,170517734
2022-05-20,3.34,3.37,3.38,3.24,161075826
2022-05-27,3.44,3.37,3.46,3.31,180310417
2022-06-02,3.38,3.42,3.5,3.36,154359960
2022-06-10,3.4,3.43,3.43,3.3,176300538
2022-06-17,3.42,3.36,3.43,3.23,244094838
2022-06-24,3.35,3.35,3.42,3.28,196302089
2022-07-01,3.37,3.23,3.37,3.22,160099904
2022-07-08,3.22,3.21,3.23,3.14,127223389
2022-07-15,3.2,3.06,3.21,3.06,107742597
2022-07-22,3.07,3.23,3.28,3.07,130110650
2022-07-29,3.22,3.19,3.26,3.18,85261087
2022-08-05,3.19,3.1,3.2,3.03,133831370
2022-08-12,3.09,3.12,3.13,3.05,116298710
2022-08-19,3.12,3.1,3.14,3.09,101582617
2022-08-26,3.1,3.13,3.17,3.08,120575847
2022-09-02,3.1,3.19,3.23,3.09,128001423
2022-09-09,3.2,3.16,3.2,3.12,86566859
2022-09-16,3.16,3.01,3.17,3.0,92974452
2022-09-23,3.01,2.95,3.04,2.93,115921410
2022-09-30,2.93,2.87,2.95,2.86,114349778
2022-10-14,2.89,2.95,2.97,2.86,91413357
2022-10-21,2.94,2.93,2.97,2.91,76414487
2022-10-28,2.93,2.82,2.96,2.81,113057897
2022-11-04,2.82,2.92,2.95,2.81,105608141
2022-11-11,2.93,3.0,3.04,2.92,119229689
2022-11-18,3.0,3.05,3.14,2.98,135000215
2022-11-25,3.04,3.04,3.06,2.99,113951082
2022-12-02,3.03,3.08,3.1,2.97,104806038
2022-12-09,3.09,3.05,3.14,3.04,117920664
2022-12-16,3.05,3.02,3.07,2.99,89089048
2022-12-23,3.02,2.96,3.03,2.91,99635323
2022-12-30,2.95,2.97,2.99,2.9,153574366
2023-01-06,2.98,2.97,3.05,2.97,94161635
2023-01-13,2.98,2.99,3.01,2.91,143228398
2023-01-20,2.99,2.99,3.0,2.93,148880520
2023-02-03,3.02,3.07,3.08,2.99,159693932
2023-02-10,3.06,3.12,3.15,3.04,165140164
2023-02-17,3.11,3.08,3.2,3.07,182263737
2023-02-24,3.08,3.1,3.16,3.07,137428969
2023-03-03,3.09,3.24,3.26,3.06,215256509
2023-03-10,3.24,3.18,3.27,3.16,183535045
2023-03-17,3.17,3.28,3.3,3.15,185968704
2023-03-24,3.28,3.36,3.38,3.25,244105655
2023-03-31,3.35,3.37,3.41,3.28,237294702
2023-04-07,3.36,3.37,3.51,3.31,193695188
2023-04-14,3.37,3.49,3.59,3.32,294732100
2023-04-21,3.5,3.39,3.53,3.38,223834991
2023-04-28,3.68,3.63,3.71,3.45,576266430
2023-05-05,3.6,3.99,4.08,3.59,418401104
2023-05-12,4.0,3.89,4.37,3.83,927978416
2023-05-19,3.87,3.55,3.89,3.55,407644249
2023-05-26,3.55,3.44,3.56,3.34,169027892
2023-06-02,3.45,3.62,3.66,3.35,253644062
2023-06-09,3.64,3.7,3.76,3.59,249809830
2023-06-16,3.71,3.7,3.85,3.63,261905491
2023-06-21,3.7,3.45,3.72,3.44,124513582
2023-06-30,3.45,3.38,3.46,3.26,193211888
2023-07-07,3.39,3.3,3.4,3.24,158887847
2023-07-14,3.3,3.37,3.41,3.28,147046023
2023-07-21,3.38,3.4,3.43,3.34,127288179
2023-07-28,3.39,3.46,3.49,3.37,141453551
2023-08-04,3.46,3.56,3.57,3.45,153633931
2023-08-11,3.56,3.39,3.6,3.38,142297846
2023-08-18,3.36,3.34,3.46,3.34,125728357
2023-08-25,3.33,3.34,3.47,3.32,150828621
2023-09-01,3.47,3.35,3.5,3.34,196728994
2023-09-08,3.35,3.18,3.39,3.17,150390654
2023-09-15,3.19,3.25,3.27,3.19,109012609
2023-09-22,3.23,3.23,3.24,3.14,123250910
2023-09-28,3.22,3.18,3.23,3.18,74262671
2023-10-13,3.18,3.14,3.2,3.13,105462991
2023-10-20,3.15,3.02,3.15,3.01,90974269
2023-10-27,3.02,3.1,3.12,2.94,109254956
2023-11-03,3.08,3.14,3.16,3.07,130378763
2023-11-10,3.14,3.18,3.27,3.14,167206815
2023-11-17,3.18,3.24,3.25,3.18,121242238
2023-11-24,3.23,3.31,3.4,3.22,218306546
2023-12-01,3.31,3.34,3.34,3.21,162293318
2023-12-08,3.32,3.36,3.42,3.23,179390124
2023-12-15,3.35,3.51,3.56,3.32,217572062
2023-12-22,3.49,3.27,3.53,3.24,177960779
2023-12-29,3.28,3.14,3.3,3.09,164807779
2024-01-05,3.15,3.1,3.17,3.09,146607279
2024-01-12,3.09,3.01,3.1,2.99,135377685
2024-01-19,3.0,2.92,3.03,2.83,161288447
2024-01-26,2.92,3.06,3.09,2.73,207936188
2024-02-02,3.07,2.84,3.09,2.75,184941141
2024-02-08,2.81,3.07,3.16,2.6,280952705
2024-02-23,3.11,3.12,3.13,2.97,217061943
2024-03-01,3.11,3.21,3.22,3.05,216508958
2024-03-08,3.2,3.11,3.22,3.06,149984004
2024-03-15,3.09,3.16,3.21,3.07,173705423
2024-03-22,3.15,3.26,3.3,3.14,209588026
2024-03-29,3.27,3.12,3.28,3.09,184434462
2024-04-03,3.12,3.1,3.19,3.09,89910084
2024-04-12,3.1,3.0,3.13,2.96,169592208
2024-04-19,3.0,2.98,3.04,2.93,173750747
2024-04-26,2.97,3.0,3.01,2.88,146974110
2024-04-30,3.0,3.06,3.09,2.99,71806465
2024-05-10,3.1,3.04,3.12,3.03,122018800
2024-05-17,3.04,3.02,3.05,2.97,118313414
2024-05-24,3.02,2.91,3.05,2.9,128129806
2024-05-31,2.92,2.89,2.93,2.83,123047435
2024-06-07,2.9,2.78,2.9,2.72,146315635
2024-06-14,2.78,2.78,2.81,2.73,94825887
2024-06-21,2.77,2.65,2.79,2.64,111861219
2024-06-28,2.65,2.64,2.72,2.58,115187549
2024-07-05,2.63,2.67,2.74,2.62,105628583
2024-07-12,2.67,2.66,2.71,2.58,108899950
2024-07-19,2.66,2.66,2.68,2.6,88042735
2024-07-26,2.66,2.68,2.68,2.59,87667372
2024-08-02,2.68,2.8,2.83,2.64,116351877
2024-08-09,2.79,2.83,2.86,2.77,105207061
2024-08-16,2.82,2.86,2.9,2.79,104985884
2024-08-23,2.85,2.77,2.91,2.75,92268800
2024-08-30,2.77,2.81,2.85,2.73,82933230
2024-09-06,2.82,2.75,2.85,2.74,86713251
2024-09-13,2.74,2.73,2.78,2.7,82030297
2024-09-20,2.72,2.77,2.78,2.65,63043292
2024-09-27,2.75,3.07,3.07,2.73,170167567
2024-09-30,3.15,3.32,3.37,3.15,118821831
2024-10-11,3.65,3.1,3.65,3.06,358870950
2024-10-18,3.1,3.13,3.19,3.03,230165326
2024-10-25,3.14,3.3,3.31,3.11,238278856
2024-11-01,3.3,3.33,3.46,3.29,294859582
2024-11-08,3.31,3.61,3.7,3.29,344684964
2024-11-15,3.6,3.48,3.67,3.45,272668859
2024-11-22,3.55,3.45,3.62,3.42,289360674
2024-11-29,3.45,3.58,3.66,3.34,233180441
2024-12-06,3.57,3.98,3.98,3.55,329149844
2024-12-13,4.06,3.94,4.12,3.83,631529444
2024-12-20,3.91,3.67,4.0,3.66,344683239
2024-12-27,3.66,3.48,3.67,3.39,247684896
2025-01-03,3.46,3.18,3.49,3.16,175888483
2025-01-10,3.19,3.11,3.22,3.09,208827776
2025-01-17,3.08,3.21,3.3,3.04,195630537
2025-01-24,3.25,3.24,3.27,3.14,153732532
2025-01-27,3.26,3.21,3.3,3.21,35945656
2025-02-07,3.24,3.33,3.38,3.22,123953877
2025-02-14,3.34,3.5,3.58,3.33,283497213
2025-02-21,3.52,3.47,3.55,3.36,226029060
2025-02-28,3.47,3.28,3.5,3.26,204256843
2025-03-07,3.27,3.35,3.43,3.24,184505990
2025-03-14,3.34,3.55,3.73,3.26,453751340
2025-03-21,3.54,3.45,3.56,3.44,261098987
2025-03-28,3.45,3.42,3.47,3.35,171720100
2025-04-03,3.41,3.35,3.41,3.28,140666409
2025-04-11,3.24,3.2,3.26,2.9,275166106
2025-04-18,3.24,3.25,3.3,3.2,128894275
2025-04-25,3.24,3.24,3.3,3.2,111981378
2025-04-30,3.23,3.31,3.33,3.2,73490581
2025-05-09,3.32,3.27,3.36,3.27,119583934
2025-05-16,3.29,3.24,3.32,3.23,116997108
2025-05-23,3.24,3.34,3.4,3.23,204817346
2025-05-30,3.34,3.33,3.36,3.25,142018318
2025-06-06,3.32,3.44,3.51,3.32,199605545
2025-06-13,3.45,3.41,3.52,3.39,217021608
2025-06-20,3.39,3.29,3.45,3.27,146758393
2025-06-27,3.28,3.42,3.47,3.27,138197222
2025-07-04,3.43,3.45,3.49,3.4,139163671
2025-07-11,3.45,3.53,3.55,3.44,180635160
2025-07-18,3.53,3.51,3.54,3.43,168742941
2025-07-25,3.51,3.6,3.66,3.5,214138001
2025-08-01,3.59,3.6,3.68,3.54,220983475
2025-08-08,3.59,3.61,3.65,3.53,190727860
2025-08-15,3.6,3.6,3.76,3.55,246022730
2025-08-22,3.6,3.82,3.84,3.58,289940843
2025-08-29,3.85,3.69,3.86,3.61,323030115
2025-09-05,3.69,3.56,3.75,3.48,271012397
2025-09-12,3.56,3.81,3.92,3.54,458070767
2025-09-19,3.84,3.66,3.86,3.63,320832803
2025-09-26,3.67,3.6,3.69,3.5,222890164
2025-09-30,3.59,3.62,3.67,3.56,73841586
2025-10-10,3.63,3.64,3.72,3.59,91872350
2025-10-17,3.57,3.49,3.59,3.48,234506157
2025-10-24,3.5,3.68,3.76,3.5,291291700
2025-10-31,3.7,3.67,3.71,3.59,210961304
2025-11-07,3.67,3.72,3.86,3.67,322768216
2025-11-14,3.76,3.72,3.79,3.7,242249205
2025-11-21,3.72,3.49,3.73,3.49,228274721
2025-11-28,3.52,3.48,3.57,3.45,195698469
2025-12-05,3.49,3.46,3.54,3.4,173232448
2025-12-12,3.46,3.4,3.52,3.39,152594499
2025-12-19,3.38,3.42,3.43,3.29,140480074
2025-12-26,3.42,3.4,3.44,3.37,97216982
2025-12-31,3.4,3.44,3.46,3.38,97096965
2026-01-09,3.45,3.66,3.66,3.44,222498468
2026-01-16,3.69,3.65,3.94,3.65,615775776
2026-01-22,3.64,3.7,3.72,3.58,210173503
2026-01-23,3.64,4.07,4.07,3.58,457385326
