日期,开盘,收盘,最高,最低,周成交量
2020-12-25,11.68,11.67,11.86,11.61,1738012707
2020-12-31,11.67,11.89,11.93,11.45,1900719461
2021-01-08,11.87,12.4,12.51,11.81,2905271629
2021-01-15,12.49,12.61,13.16,12.41,2719613181
2021-01-22,12.58,12.55,13.16,12.41,1980729554
2021-01-29,12.35,11.5,12.48,11.37,2709805533
2021-02-05,11.52,11.01,11.66,10.9,1873576845
2021-02-10,11.01,11.5,11.52,10.95,994741590
2021-02-19,11.64,11.62,11.69,11.35,843247216
2021-02-26,11.63,11.18,11.64,11.09,1397770252
2021-03-05,11.26,11.28,11.62,11.05,1755902850
2021-03-12,11.34,10.39,11.41,10.31,1564948152
2021-03-19,10.34,9.82,10.34,9.79,1717138851
2021-03-26,9.81,9.95,10.0,9.6,1299170397
2021-04-02,9.97,10.29,10.33,9.84,1133909409
2021-04-09,10.32,10.2,10.38,10.13,631141438
2021-04-16,10.2,10.12,10.32,10.0,770012130
2021-04-23,10.09,10.54,10.64,10.08,1098594360
2021-04-30,10.53,10.36,10.72,10.3,795639088
2021-05-07,10.31,9.91,10.35,9.9,482472029
2021-05-14,9.91,9.98,9.98,9.62,1094681782
2021-05-21,9.98,10.22,10.4,9.97,1093381130
2021-05-28,10.22,10.79,10.88,10.18,1386063844
2021-06-04,10.86,10.91,11.05,10.72,1285168198
2021-06-11,10.98,11.01,11.19,10.97,989090773
2021-06-18,11.02,11.35,11.4,10.75,1282739358
2021-06-25,11.32,11.77,11.93,11.21,1389925876
2021-07-02,11.77,11.58,12.12,11.56,1394640501
2021-07-09,11.62,11.81,12.09,11.52,1248350700
2021-07-16,11.88,11.55,12.11,11.45,1189798996
2021-07-23,11.5,11.86,12.08,11.46,1163066166
2021-07-30,11.86,12.3,12.32,11.23,1779727747
2021-08-06,12.31,12.48,12.67,12.15,1611255579
2021-08-13,12.37,11.98,12.48,11.93,1070856686
2021-08-20,11.93,11.56,12.02,11.41,896611461
2021-08-27,11.57,11.58,11.95,11.43,754795990
2021-09-03,11.7,11.08,11.73,11.01,859765935
2021-09-10,11.09,11.43,11.51,11.03,931605218
2021-09-17,11.4,10.83,11.41,10.64,708033900
2021-09-24,10.7,11.02,11.14,10.66,401824200
2021-09-30,11.19,10.84,11.23,10.71,500238766
2021-10-08,10.96,11.07,11.14,10.96,120181100
2021-10-15,11.09,10.89,11.15,10.66,621583232
2021-10-22,10.85,10.9,10.95,10.64,597353090
2021-10-29,10.92,11.15,11.21,10.78,769773280
2021-11-05,11.16,11.74,11.92,11.16,996921171
2021-11-12,11.76,11.89,11.92,11.51,737725739
2021-11-19,11.92,12.03,12.12,11.79,778143248
2021-11-26,12.07,11.98,12.43,11.98,798439870
2021-12-03,11.84,12.14,12.21,11.81,432675953
2021-12-10,12.14,12.36,12.55,11.81,672808485
2021-12-17,12.42,12.34,12.7,12.33,628651666
2021-12-24,12.28,12.76,12.84,11.98,688484594
2021-12-31,12.75,12.68,12.8,12.31,633512146
2022-01-07,12.71,12.09,12.81,12.08,456084852
2022-01-14,12.02,11.82,12.31,11.65,552332317
2022-01-21,11.82,11.69,12.38,11.67,642414962
2022-01-28,11.64,10.99,11.88,10.94,506386300
2022-02-11,11.1,10.59,11.19,10.57,653092742
2022-02-18,10.53,10.92,10.97,10.46,535526299
2022-02-25,10.89,11.0,11.17,10.63,640314077
2022-03-04,10.98,10.4,11.07,10.34,693157100
2022-03-11,10.3,9.85,10.3,9.41,1048693098
2022-03-18,9.71,9.68,9.87,8.99,827373909
2022-03-25,9.69,9.44,9.95,9.42,905394804
2022-04-01,9.36,9.12,9.41,8.98,703971771
2022-04-08,9.09,8.69,9.09,8.57,560913199
2022-04-15,8.63,8.33,8.63,8.11,748984495
2022-04-22,8.32,8.1,8.57,8.02,591461200
2022-04-29,7.95,8.31,8.35,7.29,871880351
2022-05-06,8.31,8.15,8.43,8.0,214031500
2022-05-13,8.06,8.52,8.75,7.9,629754064
2022-05-20,8.55,8.77,8.82,8.4,560794300
2022-05-27,8.77,8.57,8.85,8.31,527622200
2022-06-02,8.56,9.12,9.13,8.51,665250100
2022-06-10,9.13,9.07,9.35,8.86,636547800
2022-06-17,9.01,9.12,9.19,8.63,625506339
2022-06-24,9.12,9.17,9.27,8.82,622962260
2022-07-01,9.22,9.34,9.58,9.13,812197087
2022-07-08,9.29,9.19,9.3,8.9,722827988
2022-07-15,9.12,8.88,9.18,8.7,529022900
2022-07-22,8.88,9.07,9.24,8.73,507679592
2022-07-29,9.04,9.09,9.24,8.84,620203480
2022-08-05,9.07,9.51,9.51,8.96,983407064
2022-08-12,9.52,9.55,9.68,9.31,521662865
2022-08-19,9.5,9.52,9.81,9.36,739450016
2022-08-26,9.46,9.12,9.67,9.03,661647196
2022-09-02,9.0,8.95,9.17,8.77,552080600
2022-09-09,8.93,8.89,9.07,8.8,529971296
2022-09-16,8.94,8.42,9.07,8.41,466444244
2022-09-23,8.4,7.92,8.42,7.84,505266842
2022-09-30,7.85,7.58,8.0,7.55,447893704
2022-10-14,7.55,7.74,7.75,7.18,556242087
2022-10-21,7.66,7.67,7.87,7.6,385253016
2022-10-28,7.65,7.43,7.84,7.38,451283304
2022-11-04,7.38,8.16,8.19,7.35,553109000
2022-11-11,8.16,7.96,8.27,7.79,478540903
2022-11-18,7.94,8.36,8.52,7.94,547841100
2022-11-25,8.33,8.0,8.38,7.99,364976764
2022-12-02,7.91,8.1,8.22,7.84,447077787
2022-12-09,8.1,8.07,8.29,8.03,464113274
2022-12-16,8.07,8.09,8.3,8.03,363159963
2022-12-23,8.09,7.75,8.1,7.71,360547864
2022-12-30,7.81,7.9,8.0,7.76,256155578
2023-01-06,7.86,8.1,8.18,7.82,359759944
2023-01-13,8.1,8.14,8.25,8.08,343814718
2023-01-20,8.11,8.62,8.64,8.11,426954504
2023-02-03,8.71,8.92,8.93,8.63,539935822
2023-02-10,8.88,9.0,9.15,8.66,475208840
2023-02-17,8.99,8.76,9.38,8.73,458132672
2023-02-24,8.7,8.81,9.0,8.69,312236344
2023-03-03,8.79,8.96,9.1,8.69,448156552
2023-03-10,8.97,8.78,9.05,8.67,391458700
2023-03-17,8.73,8.94,8.98,8.68,498188704
2023-03-24,8.95,9.92,9.93,8.95,845101478
2023-03-31,9.91,9.83,10.0,9.51,790451235
2023-04-07,9.88,10.61,10.66,9.88,754681072
2023-04-14,10.63,10.21,10.75,9.93,728286311
2023-04-21,10.2,9.94,10.39,9.88,550917458
2023-04-28,9.88,9.35,10.04,9.01,574959364
2023-05-05,9.3,8.99,9.35,8.93,226703904
2023-05-12,8.99,8.82,9.22,8.8,419479296
2023-05-19,8.85,9.27,9.37,8.66,508171303
2023-05-26,9.3,9.27,9.35,8.96,369626156
2023-06-02,9.32,9.77,9.85,9.19,477503884
2023-06-09,9.75,9.78,9.92,9.36,445516904
2023-06-16,9.78,10.69,10.72,9.78,686950992
2023-06-21,10.72,10.77,11.22,10.67,652139866
2023-06-30,10.71,10.68,10.75,9.98,564385255
2023-07-07,10.7,10.59,10.98,10.38,421287704
2023-07-14,10.59,10.92,11.02,10.41,426213854
2023-07-21,10.85,10.13,11.07,10.03,422717300
2023-07-28,10.07,10.1,10.45,9.97,393530300
2023-08-04,10.1,10.47,10.47,10.01,349834800
2023-08-11,10.48,9.83,10.63,9.83,405796100
2023-08-18,9.79,9.31,9.97,9.3,275708200
2023-08-25,9.3,8.98,9.57,8.91,290840100
2023-09-01,9.49,9.46,9.7,9.08,470688760
2023-09-08,9.53,9.2,9.59,9.09,364487600
2023-09-15,9.26,9.01,9.48,8.97,424556504
2023-09-22,8.99,9.32,9.33,8.86,291698900
2023-09-28,9.33,9.29,9.34,9.14,203393000
2023-10-13,9.25,9.42,9.61,9.23,274260952
2023-10-20,9.43,8.67,9.43,8.66,289620800
2023-10-27,8.61,8.79,8.81,8.47,336523293
2023-11-03,8.75,9.02,9.15,8.75,269112232
2023-11-10,9.09,9.3,9.44,9.09,332178904
2023-11-17,9.36,9.44,9.59,9.3,265072920
2023-11-24,9.42,9.02,9.44,8.98,270683800
2023-12-01,8.85,9.12,9.15,8.85,226618832
2023-12-08,9.14,9.19,9.24,8.76,404507280
2023-12-15,9.12,9.12,9.38,9.03,357636216
2023-12-22,9.07,8.85,9.15,8.8,238726792
2023-12-29,8.81,9.18,9.22,8.67,289115500
2024-01-05,9.21,8.5,9.22,8.43,313679568
2024-01-12,8.47,8.18,8.47,8.11,287955191
2024-01-19,8.17,8.13,8.26,7.8,294462518
2024-01-26,8.14,7.98,8.25,7.74,397359065
2024-02-02,7.98,7.16,7.98,6.94,432962992
2024-02-08,7.12,8.04,8.21,6.78,435447896
2024-02-23,8.15,8.46,8.54,8.09,394878432
2024-03-01,8.43,9.29,9.32,8.37,537487400
2024-03-08,9.38,9.54,9.62,9.14,619121711
2024-03-15,9.4,9.6,9.74,9.26,483983101
2024-03-22,9.62,9.73,9.99,9.59,426965664
2024-03-29,9.66,9.26,9.72,8.94,440005524
2024-04-03,9.3,9.1,9.46,9.04,205133328
2024-04-12,9.07,8.99,9.18,8.73,336258443
2024-04-19,8.98,8.85,9.21,8.71,371743487
2024-04-26,8.76,9.37,9.39,8.4,438816219
2024-04-30,9.42,9.54,9.69,9.41,192307500
2024-05-10,9.72,9.31,9.77,9.23,364102792
2024-05-17,9.3,9.53,9.55,9.25,391107100
2024-05-24,9.53,9.26,9.68,9.21,375119500
2024-05-31,9.35,9.26,9.42,9.04,258873200
2024-06-07,9.25,9.34,9.72,9.24,464927846
2024-06-14,9.29,10.04,10.13,9.24,455753287
2024-06-21,10.08,10.28,10.59,10.0,626024803
2024-06-28,10.13,10.13,10.32,9.66,573647562
2024-07-05,10.14,9.94,10.27,9.74,495451904
2024-07-12,9.9,10.48,10.79,9.88,763713540
2024-07-19,10.46,10.15,10.7,9.9,631842365
2024-07-26,10.13,9.62,10.23,9.37,464309500
2024-08-02,9.62,9.49,10.07,9.46,456418607
2024-08-09,9.37,9.14,9.37,8.9,403092041
2024-08-16,9.13,9.28,9.38,9.07,246764000
2024-08-23,9.26,9.09,9.41,8.98,214683800
2024-08-30,9.09,9.15,9.24,8.56,330722596
2024-09-06,9.12,8.61,9.14,8.6,297759692
2024-09-13,8.59,8.75,8.87,8.48,299340278
2024-09-20,8.72,8.64,8.74,8.51,181147666
2024-09-27,8.64,9.91,10.04,8.58,506525776
2024-09-30,10.3,10.9,10.9,10.18,262223540
2024-10-11,11.99,10.93,12.41,10.75,882083306
2024-10-18,10.85,11.51,11.81,10.61,727071159
2024-10-25,11.65,11.58,12.03,11.33,671891555
2024-11-01,11.57,11.1,11.68,11.09,454548745
2024-11-08,11.11,11.76,12.13,11.11,608160476
2024-11-15,11.75,11.35,12.31,11.34,698399199
2024-11-22,11.34,10.81,11.36,10.77,455284200
2024-11-29,10.8,10.84,10.97,10.36,429998400
2024-12-06,10.84,11.11,11.15,10.78,479495300
2024-12-13,11.1,11.14,11.34,10.85,396978004
2024-12-20,11.12,11.69,11.85,11.01,537331244
2024-12-27,11.72,11.9,12.14,11.32,730828227
2025-01-03,11.9,10.76,12.05,10.72,524283896
2025-01-10,10.76,10.75,11.15,10.59,576694900
2025-01-17,10.64,11.32,11.42,10.55,493876692
2025-01-24,11.36,12.1,12.25,11.36,668549520
2025-01-27,12.04,11.51,12.05,11.5,116294896
2025-02-07,11.58,11.96,12.18,11.21,604988396
2025-02-14,11.97,12.02,12.3,11.88,726140104
2025-02-21,12.05,12.88,12.93,11.97,720100863
2025-02-28,12.84,11.67,12.89,11.63,626019890
2025-03-07,11.69,11.71,11.97,11.25,632985704
2025-03-14,11.7,11.81,11.93,11.45,508485300
2025-03-21,11.83,11.37,12.04,11.34,477006204
2025-03-28,11.37,11.12,11.47,11.0,377894841
2025-04-03,11.11,10.63,11.19,10.56,340478620
2025-04-11,9.95,9.76,10.0,8.55,1331226033
2025-04-18,10.11,9.59,10.14,9.35,695254292
2025-04-25,9.59,9.91,10.0,9.52,849990954
2025-04-30,9.9,9.94,9.96,9.68,202630568
2025-05-09,10.0,10.37,10.58,9.99,512893459
2025-05-16,10.59,10.37,10.85,10.3,497711700
2025-05-23,10.35,10.09,10.45,10.08,323661589
2025-05-30,10.04,10.2,10.37,9.93,516211995
2025-06-06,10.1,10.75,10.81,10.1,492520876
2025-06-13,10.77,10.74,10.98,10.6,633064452
2025-06-20,10.7,10.97,11.29,10.7,475294800
2025-06-27,10.9,11.57,11.65,10.83,694230880
2025-07-04,11.62,11.84,11.98,11.48,747822862
2025-07-11,11.79,12.1,12.33,11.54,884588234
2025-07-18,12.09,13.23,13.6,12.06,1248363727
2025-07-25,13.17,13.26,13.52,12.98,888081973
2025-08-01,13.3,13.72,14.42,13.22,1111022783
2025-08-08,13.59,13.78,14.17,13.49,696173423
2025-08-15,13.78,15.13,15.32,13.77,1001105208
2025-08-22,15.13,16.77,16.79,15.0,951943328
2025-08-29,16.96,19.36,19.52,16.89,1148828396
2025-09-05,19.53,18.94,20.52,17.55,1413129767
2025-09-12,18.98,20.17,20.5,17.66,1144189389
2025-09-19,19.98,20.69,21.04,19.6,1063396953
2025-09-26,20.96,20.96,22.19,20.52,1534738244
2025-09-30,20.7,21.26,21.86,20.7,397372593
2025-10-10,21.26,20.8,21.95,20.6,387046884
2025-10-17,19.38,19.04,20.68,18.86,975166851
2025-10-24,19.62,21.49,21.57,19.48,1043446802
2025-10-31,22.1,21.13,23.28,21.03,1426924200
2025-11-07,20.97,21.05,21.52,20.25,872183843
2025-11-14,21.0,19.57,21.19,19.55,762101756
2025-11-21,19.5,18.74,20.46,18.67,1112826821
2025-11-28,18.83,20.29,20.99,18.21,1138541794
2025-12-05,20.46,20.92,21.33,20.1,686546606
2025-12-12,21.04,22.03,22.67,20.93,1027401538
2025-12-19,21.62,21.69,22.13,20.88,752467143
2025-12-26,21.94,22.9,23.41,21.94,758952488
2025-12-31,22.86,22.76,23.44,22.63,413691848
2026-01-09,22.86,23.32,23.8,22.69,785952680
2026-01-16,23.31,24.06,24.17,22.94,789119968
2026-01-22,23.69,23.84,24.0,22.72,518988433
