日期,开盘,收盘,最高,最低,周成交量
2022-12-09,9.8,9.57,10.28,9.46,42145486
2022-12-16,9.52,9.24,9.78,9.22,21888177
2022-12-23,9.24,8.61,9.31,8.46,12113896
2022-12-30,8.51,8.59,8.87,8.5,7533999
2023-01-06,8.59,9.0,9.13,8.59,8977106
2023-01-13,8.95,8.8,9.14,8.75,7758876
2023-01-20,8.73,9.21,9.24,8.73,7862728
2023-02-03,9.25,9.56,9.65,9.21,14034706
2023-02-10,9.53,9.74,9.85,9.47,16926742
2023-02-17,9.74,9.56,10.37,9.53,34119657
2023-02-24,9.57,9.55,9.86,9.4,16503930
2023-03-03,9.58,9.74,9.93,9.34,16676844
2023-03-10,9.76,9.71,9.88,9.43,13968600
2023-03-17,9.64,9.47,9.72,9.18,13675400
2023-03-24,9.51,9.9,9.95,9.4,17690793
2023-03-31,9.85,9.7,9.95,9.52,14112578
2023-04-07,9.69,9.91,9.96,9.6,15254730
2023-04-14,9.89,9.82,10.16,9.6,26889390
2023-04-21,9.75,8.58,9.81,8.54,19456532
2023-04-28,8.55,8.51,8.56,8.1,13546280
2023-05-05,8.47,8.65,8.65,8.39,4328352
2023-05-12,8.67,8.39,8.68,8.29,12068268
2023-05-19,8.36,8.63,8.82,8.31,10696602
2023-05-26,8.7,8.93,8.98,8.65,13229425
2023-06-02,8.95,9.13,9.18,8.75,12217240
2023-06-09,9.08,9.09,9.22,8.71,14082200
2023-06-16,9.05,9.06,9.18,8.93,10047200
2023-06-21,9.02,9.35,9.9,8.89,26274342
2023-06-30,9.1,9.47,9.66,8.48,80399566
2023-07-07,9.44,9.51,9.8,9.4,43244823
2023-07-14,9.47,9.65,9.75,9.35,33480589
2023-07-21,9.63,9.09,9.75,9.03,29187043
2023-07-28,9.07,9.26,9.34,8.97,14746766
2023-08-04,9.25,9.24,9.34,9.17,14577700
2023-08-11,9.22,9.41,9.52,9.05,29513968
2023-08-18,9.36,8.44,9.42,8.41,45524998
2023-08-25,8.44,8.3,8.62,8.18,14631529
2023-09-01,8.64,8.88,9.09,8.2,22744145
2023-09-08,8.93,10.22,10.22,8.83,58290186
2023-09-15,9.9,9.64,10.15,8.74,180720165
2023-09-22,9.63,14.02,14.51,9.54,298796985
2023-09-28,12.62,11.24,13.29,10.76,264727903
2023-10-13,11.09,11.28,11.57,10.44,208863111
2023-10-20,11.13,10.3,11.25,9.95,139746376
2023-10-27,10.01,10.2,10.75,9.95,116786384
2023-11-03,10.1,10.61,11.18,10.07,132936469
2023-11-10,10.58,11.61,12.47,10.58,216811748
2023-11-17,11.53,12.08,12.61,11.35,152747932
2023-11-24,12.02,11.18,12.14,11.18,90811100
2023-12-01,10.97,11.5,11.95,10.86,87259957
2023-12-08,11.39,10.38,11.6,10.38,57017200
2023-12-15,10.38,10.54,10.8,10.32,31702800
2023-12-22,10.45,10.49,10.85,10.26,43305719
2023-12-29,10.45,11.76,12.45,10.2,129231240
2024-01-05,11.7,16.35,16.35,11.53,227500601
2024-01-12,16.1,13.05,17.1,11.66,394690900
2024-01-19,12.7,10.87,13.35,10.85,277128381
2024-01-26,10.87,12.25,12.72,10.87,303042425
2024-02-02,12.1,8.67,12.1,8.35,175981614
2024-02-08,8.58,7.49,8.67,6.58,107978078
2024-02-23,7.73,9.33,9.46,7.59,155041776
2024-03-01,9.38,10.24,10.24,8.58,150518972
2024-03-08,10.75,11.5,11.95,10.5,265301580
2024-03-15,11.23,11.55,12.23,11.1,174191763
2024-03-22,11.75,11.29,12.35,11.26,144529103
2024-03-29,11.25,13.25,13.61,11.21,296780856
2024-04-03,13.13,11.93,14.3,11.8,147283723
2024-04-12,11.8,10.7,12.75,10.66,117226961
2024-04-19,10.58,9.09,10.72,8.45,98693746
2024-04-26,8.95,10.23,10.26,8.83,84614779
2024-04-30,10.23,10.29,10.5,10.11,29695300
2024-05-10,10.43,10.04,10.67,10.0,51690500
2024-05-17,10.02,10.53,10.63,9.59,64249298
2024-05-24,10.58,10.33,11.02,10.21,123695982
2024-05-31,10.33,10.24,10.36,9.75,58624950
2024-06-07,10.25,9.1,10.31,8.75,58639995
2024-06-14,9.19,9.49,9.6,8.76,30094961
2024-06-21,9.47,9.17,9.68,9.01,30758474
2024-06-28,9.15,9.08,9.26,8.55,35798719
2024-07-05,9.07,8.78,9.2,8.54,25229560
2024-07-12,8.62,10.05,10.52,8.5,69268884
2024-07-19,9.97,9.71,11.0,9.26,122705586
2024-07-26,9.61,9.85,10.16,9.32,68166852
2024-08-02,9.89,10.11,10.35,9.71,68811307
2024-08-09,9.98,10.55,11.0,9.74,99271306
2024-08-16,10.38,10.99,11.5,10.33,187560960
2024-08-23,10.66,10.35,10.8,10.0,87513283
2024-08-30,10.37,13.22,13.22,10.09,134061662
2024-09-06,13.62,11.87,14.54,11.77,375601432
2024-09-13,12.1,12.2,14.88,11.87,319233280
2024-09-20,12.08,11.06,12.19,10.91,110905960
2024-09-27,11.05,12.28,12.48,10.78,189163124
2024-09-30,12.72,13.51,13.51,12.23,51080472
2024-10-11,14.86,12.4,14.86,12.22,133914524
2024-10-18,12.64,15.11,15.97,12.5,234297988
2024-10-25,15.12,15.3,17.0,14.8,236158116
2024-11-01,15.31,14.41,16.63,14.38,186342888
2024-11-08,14.28,15.33,15.91,14.21,109240150
2024-11-15,15.39,14.48,16.17,14.46,103119101
2024-11-22,14.61,14.02,14.97,13.71,65138415
2024-11-29,14.03,14.3,14.49,13.41,48815489
2024-12-06,14.3,14.44,14.58,14.01,42426312
2024-12-13,14.48,14.64,15.07,14.16,64101238
2024-12-20,14.55,14.33,14.61,13.46,42074503
2024-12-27,14.33,13.68,14.45,13.06,43020222
2025-01-03,13.64,15.28,15.3,13.64,156018055
2025-01-10,14.7,14.3,16.33,14.3,284683948
2025-01-17,13.3,13.1,13.73,12.64,122664598
2025-01-24,13.28,14.07,14.86,13.11,132021280
2025-01-27,14.19,15.48,15.48,13.8,59329204
2025-02-07,15.47,16.35,17.27,14.75,179809520
2025-02-14,15.36,15.21,16.1,15.09,162868120
2025-02-21,15.17,15.91,17.0,15.17,197248580
2025-02-28,15.8,14.14,15.86,14.12,108995792
2025-03-07,14.31,14.6,14.9,14.01,62690792
2025-03-14,14.55,14.9,15.04,14.27,62805800
2025-03-21,14.9,14.67,15.95,14.67,100783746
2025-03-28,15.2,15.14,15.76,14.03,98854660
2025-04-03,14.81,15.73,17.16,14.81,219160440
2025-04-11,14.17,13.17,14.62,11.47,128258200
2025-04-18,13.55,13.16,14.06,12.87,77463300
2025-04-25,13.11,13.73,14.5,12.96,83799700
2025-04-30,13.66,14.35,14.58,13.51,48946600
2025-05-09,14.36,14.92,15.39,14.35,78215184
2025-05-16,15.18,15.21,15.42,14.69,59981551
2025-05-23,15.13,14.28,15.82,14.24,100066100
2025-05-30,14.2,13.93,14.55,13.87,40124800
2025-06-06,13.86,14.17,14.32,13.8,25611200
2025-06-13,14.2,14.5,15.5,13.75,103060850
2025-06-20,14.68,15.07,15.95,14.68,193455970
2025-06-27,15.01,16.42,18.34,15.01,303192916
2025-07-04,16.48,17.29,17.89,16.47,204544212
2025-07-11,17.12,18.43,19.24,16.87,201042060
2025-07-18,18.25,16.94,18.81,16.5,139209778
2025-07-25,16.86,16.47,17.05,16.24,67851961
2025-08-01,16.6,16.3,16.82,16.16,48248202
2025-08-08,16.2,16.81,16.9,16.15,53890600
2025-08-15,16.8,16.9,17.08,16.4,100006240
2025-08-22,16.91,17.76,18.35,16.83,132377118
2025-08-29,17.85,19.8,20.94,17.83,239373904
2025-09-05,19.81,18.47,20.77,17.7,102936682
2025-09-12,18.35,17.97,18.58,17.39,59730600
2025-09-19,17.98,17.8,18.73,17.63,88388457
2025-09-26,17.78,17.86,18.85,17.5,93151756
2025-09-30,17.88,17.0,18.15,16.92,29952700
2025-10-10,17.48,17.09,18.05,16.68,28998858
2025-10-17,16.2,16.03,17.19,16.02,34890390
2025-10-24,16.17,17.35,17.42,16.16,36369043
2025-10-31,17.38,17.1,17.52,16.98,33184710
2025-11-07,17.01,16.8,17.22,16.68,20409456
2025-11-14,16.82,16.22,16.98,16.16,22833727
2025-11-21,16.4,15.02,16.45,15.0,27179026
2025-11-28,15.25,15.97,16.4,15.09,31698744
2025-12-05,15.92,16.21,16.45,15.78,26273000
2025-12-12,16.21,15.86,16.83,15.66,28486786
2025-12-19,15.76,15.55,15.82,14.98,16962900
2025-12-26,15.55,15.71,15.98,15.51,18882100
2025-12-31,15.71,15.6,15.97,15.4,13163600
2026-01-09,15.6,15.94,16.05,15.6,29930748
2026-01-16,15.97,16.23,16.35,15.66,42025800
2026-01-22,16.23,16.41,16.53,15.95,25763300
2026-01-23,16.23,16.48,16.53,15.95,31589600
