日期,开盘,收盘,最高,最低,周成交量
2017-03-10,0.01,9.0,19.0,0.01,161770960
2017-03-17,0.01,16.0,19.0,0.01,182997024
2017-03-24,0.01,14.0,17.0,0.01,174145456
2017-03-31,1.0,11.0,17.0,0.01,159363934
2017-04-07,0.01,18.0,24.0,1.0,102960482
2017-04-14,42.0,8.0,47.0,0.01,186248834
2017-04-21,29.0,12.0,35.0,0.01,160728534
2017-04-28,9.0,10.0,22.0,0.01,164676293
2017-05-05,1.0,14.0,17.0,0.01,136347985
2017-05-12,4.0,8.0,13.0,0.01,167976695
2017-05-19,1.0,10.0,27.0,0.01,190229870
2017-05-26,10.0,9.0,25.0,0.01,178416032
2017-06-02,3.0,19.0,26.0,2.0,102164564
2017-06-09,2.0,10.0,24.0,0.01,179383299
2017-06-16,9.0,5.0,33.0,0.01,181471251
2017-06-23,0.01,6.0,12.0,0.01,184281865
2017-06-30,3.0,5.0,8.0,0.01,149188156
2017-07-07,1.0,14.0,16.0,0.01,173950983
2017-07-14,6.0,6.0,8.0,1.0,167299858
2017-07-21,194.0,5.0,194.0,1.0,167354623
2017-07-28,2.0,9.0,28.0,0.01,194206474
2017-08-04,1.0,10.0,19.0,0.01,205216055
2017-08-11,3.0,10.0,12.0,0.01,202582235
2017-08-18,0.01,5.0,20.0,0.01,259340026
2017-08-25,0.01,21.0,23.0,0.01,198623758
2017-09-01,0.01,19.0,27.0,0.01,234384398
2017-09-08,4.0,14.0,26.0,0.01,296490702
2017-09-15,0.01,8.0,23.0,0.01,251790037
2017-09-22,2.0,22.0,22.0,0.01,222529417
2017-09-29,3.0,14.0,22.0,0.01,193798180
2017-10-13,1.0,18.0,36.0,0.01,248264013
2017-10-20,16.0,12.0,16.0,0.01,196555513
2017-10-27,0.01,7.0,14.0,0.01,170340370
2017-11-03,13.0,9.0,19.0,0.01,180109937
2017-11-10,1.0,21.0,21.0,0.01,191284822
2017-11-17,0.01,11.0,40.0,0.01,207758387
2017-11-24,2.0,7.0,18.0,0.01,175527340
2017-12-01,17.0,12.0,20.0,0.01,151894933
2017-12-08,29.0,18.0,29.0,0.01,161704602
2017-12-15,0.01,10.0,18.0,0.01,158598327
2017-12-22,3.0,3.0,11.0,0.01,146331450
2017-12-29,4.0,7.0,7.0,0.01,148246217
2018-01-05,1.0,7.0,9.0,0.01,128406788
2018-01-12,0.01,9.0,15.0,0.01,170647183
2018-01-19,10.0,14.0,17.0,0.01,173655154
2018-01-26,9.0,10.0,19.0,0.01,232289425
2018-02-02,7.0,7.0,53.0,0.01,209622363
2018-02-09,15.0,9.0,110.0,0.01,214111848
2018-02-14,2.0,7.0,27.0,0.01,101607095
2018-02-23,4.0,9.0,13.0,2.0,66862025
2018-03-02,2.0,9.0,27.0,0.01,269299410
2018-03-09,0.01,35.0,35.0,0.01,249530765
2018-03-16,0.01,10.0,24.0,0.01,278663023
2018-03-23,2.0,8.0,125.0,0.01,271969220
2018-03-30,1.0,36.0,54.0,0.01,308690423
2018-04-04,1.0,21.0,37.0,0.01,195808342
2018-04-13,1.0,11.0,27.0,0.01,269695843
2018-04-20,2.0,5.0,21.0,0.01,295704274
2018-04-27,8.0,7.0,40.0,0.01,264052336
2018-05-04,10.0,12.0,22.0,0.01,143885323
2018-05-11,2.0,6.0,27.0,0.01,258730944
2018-05-18,3.0,13.0,15.0,0.01,221042164
2018-05-25,1.0,14.0,21.0,0.01,256514286
2018-06-01,9.0,10.0,75.0,0.01,237716100
2018-06-08,15.0,12.0,20.0,0.01,205105546
2018-06-15,7.0,9.0,16.0,0.01,189953815
2018-06-22,249.0,23.0,350.0,0.01,188457962
2018-06-29,5.0,33.0,33.0,0.01,228300255
2018-07-06,4.0,11.0,26.0,0.01,255610614
2018-07-13,6.0,12.0,33.0,0.01,271196465
2018-07-20,18.0,13.0,19.0,0.01,257854274
2018-07-27,8.0,5.0,21.0,0.01,288882000
2018-08-03,14.0,2.0,16.0,0.01,216921927
2018-08-10,17.0,14.0,27.0,0.01,211077510
2018-08-17,0.01,4.0,11.0,0.01,203535304
2018-08-24,4.0,8.0,15.0,0.01,191529922
2018-08-31,0.01,5.0,10.0,0.01,195240770
2018-09-07,1.0,7.0,22.0,0.01,213990888
2018-09-14,8.0,5.0,14.0,0.01,201203858
2018-09-21,3.0,7.0,16.0,0.01,218751780
2018-09-28,1.0,8.0,11.0,0.01,165953439
2018-10-12,14.0,18.0,345.0,0.01,208318883
2018-10-19,10.0,24.0,29.0,1.0,222001385
2018-10-26,0.01,5.0,36.0,0.01,257676340
2018-11-02,5.0,25.0,30.0,0.01,253766373
2018-11-09,0.01,11.0,16.0,0.01,270938794
2018-11-16,1.0,17.0,35.0,0.01,364901350
2018-11-23,0.01,4.0,16.0,0.01,300329145
2018-11-30,6.0,12.0,17.0,0.01,246581275
2018-12-07,0.01,11.0,23.0,0.01,287376803
2018-12-14,6.0,5.0,12.0,0.01,238252161
2018-12-21,1.0,6.0,11.0,0.01,198604385
2018-12-28,2.0,6.0,14.0,0.01,228318199
2019-01-04,4.0,20.0,21.0,0.01,142544954
2019-01-11,0.01,22.0,28.0,0.01,308512276
2019-01-18,6.0,8.0,15.0,0.01,272395882
2019-01-25,1.0,8.0,11.0,0.01,242335984
2019-02-01,10.0,12.0,31.0,0.01,243280872
2019-02-15,0.01,12.0,29.0,0.01,318861931
2019-02-22,0.01,26.0,34.0,0.01,485035357
2019-03-01,0.01,14.0,71.0,0.01,615352337
2019-03-08,0.01,20.0,56.0,0.01,779305960
2019-03-15,1.0,10.0,72.0,0.01,694420688
2019-03-22,1.0,20.0,25.0,0.01,512348764
2019-03-29,1.0,20.0,22.0,0.01,483212803
2019-04-04,1.0,20.0,44.0,1.0,480432510
2019-04-12,2.0,6.0,30.0,0.01,520774494
2019-04-19,2.0,26.0,31.0,0.01,486974468
2019-04-26,3.0,20.0,22.0,0.01,467816222
2019-04-30,70.0,12.0,75.0,1.0,156878092
2019-05-10,277.0,35.0,284.0,0.01,372818382
2019-05-17,2.0,19.0,23.0,0.01,362657495
2019-05-24,9.0,20.0,34.0,0.01,360365344
2019-05-31,1.0,25.0,37.0,0.01,352036169
2019-06-06,10.0,13.0,21.0,0.01,260767656
2019-06-14,4.0,9.0,43.0,0.01,363365733
2019-06-21,3.0,95.0,95.0,0.01,376344867
2019-06-28,3.0,11.0,34.0,0.01,403375972
2019-07-05,0.01,15.0,43.0,0.01,375413833
2019-07-12,7.0,12.0,13.0,0.01,280719131
2019-07-19,2.0,12.0,21.0,0.01,303902789
2019-07-26,15.0,9.0,23.0,0.01,278391589
2019-08-02,2.0,6.0,11.0,0.01,270454479
2019-08-09,3.0,6.0,14.0,0.01,284018213
2019-08-16,0.01,13.0,17.0,0.01,283754383
2019-08-23,0.01,12.0,31.0,0.01,381163452
2019-08-30,1.0,12.0,21.0,0.01,389968855
2019-09-06,0.01,13.0,30.0,0.01,473918476
2019-09-12,1.0,18.0,44.0,0.01,399108957
2019-09-20,0.01,12.0,20.0,0.01,426925797
2019-09-27,3.0,20.0,44.0,1.0,399552199
2019-09-30,7.0,5.0,7.0,2.0,57100676
2019-10-11,4.0,18.0,22.0,0.01,249234913
2019-10-18,1.0,10.0,21.0,0.01,370518283
2019-10-25,6.0,14.0,22.0,0.01,330119291
2019-11-01,2.0,12.0,58.0,0.01,401107376
2019-11-08,1.0,11.0,17.0,0.01,323952926
2019-11-15,2.0,15.0,16.0,0.01,290189239
2019-11-22,0.01,11.0,24.0,0.01,317438054
2019-11-29,10.0,14.0,14.0,0.01,266951866
2019-12-06,1.0,17.0,17.0,0.01,288059697
2019-12-13,0.01,14.0,14.0,0.01,384956205
2019-12-20,0.01,16.0,27.0,0.01,506020990
2019-12-27,12.0,11.0,22.0,0.01,405869460
2020-01-03,8.0,16.0,25.0,0.01,356101810
2020-01-10,1.0,13.0,28.0,0.01,578801520
2020-01-17,1.0,11.0,17.0,0.01,476511355
2020-01-23,2.0,7.0,34.0,0.01,414587941
2020-02-07,666.0,63.0,673.0,0.01,611718149
2020-02-14,6.0,26.0,45.0,0.01,633606482
2020-02-21,0.01,34.0,73.0,0.01,764163849
2020-02-28,2.0,10.0,94.0,0.01,874608599
2020-03-06,0.01,19.0,56.0,0.01,723791339
2020-03-13,25.0,19.0,43.0,0.01,688163669
2020-03-20,55.0,29.0,55.0,0.01,590533069
2020-03-27,39.0,9.0,49.0,0.01,496961444
2020-04-03,10.0,8.0,31.0,0.01,409881838
2020-04-10,3.0,11.0,43.0,0.01,417118528
2020-04-17,11.0,13.0,28.0,0.01,465358191
2020-04-24,1.0,7.0,19.0,0.01,492280397
2020-04-30,5.0,17.0,30.0,0.01,349014065
2020-05-08,2.0,22.0,22.0,0.01,262997396
2020-05-15,0.01,19.0,23.0,0.01,412602914
2020-05-22,7.0,13.0,24.0,0.01,414855861
2020-05-29,8.0,21.0,37.0,0.01,380329325
2020-06-05,0.01,15.0,37.0,0.01,496628909
2020-06-12,4.0,18.0,19.0,0.01,469470609
2020-06-19,4.0,12.0,29.0,0.01,546211315
2020-06-24,3.0,22.0,22.0,0.01,295950196
2020-07-03,7.0,20.0,28.0,0.01,535231969
2020-07-10,1.0,39.0,57.0,0.01,858673614
2020-07-17,0.01,20.0,57.0,0.01,793920688
2020-07-24,2.0,18.0,35.0,0.01,639135665
2020-07-31,8.0,39.0,42.0,0.01,585265808
2020-08-07,0.01,15.0,58.0,0.01,688185827
2020-08-14,5.0,16.0,20.0,0.01,543426434
2020-08-21,3.0,22.0,29.0,0.01,561862566
2020-08-28,0.01,8.0,16.0,0.01,894426881
2020-09-04,0.01,12.0,20.0,0.01,1058552469
2020-09-11,0.01,12.0,48.0,0.01,1339728494
2020-09-18,0.01,7.0,19.0,0.01,920665152
2020-09-25,1.0,3.0,8.0,0.01,727088849
2020-09-30,2.0,3.0,6.0,0.01,316116915
2020-10-09,0.01,14.0,14.0,0.01,128032035
2020-10-16,0.01,8.0,20.0,0.01,823678710
2020-10-23,0.01,9.0,14.0,0.01,774305158
2020-10-30,0.01,3.0,12.0,0.01,769516109
2020-11-06,0.01,2.0,11.0,0.01,738216404
2020-11-13,0.01,5.0,7.0,0.01,648205840
2020-11-20,0.01,4.0,5.0,0.01,540076004
2020-11-27,0.01,1.0,3.0,0.01,506425347
2020-12-04,0.01,1.0,4.0,0.01,509649250
2020-12-11,1.0,3.0,4.0,0.01,466473756
2020-12-18,0.01,0.01,4.0,0.01,441261361
2020-12-25,1.0,1.0,2.0,0.01,482412828
2020-12-31,0.01,0.01,2.0,0.01,367094950
2021-01-08,2.0,3.0,5.0,0.01,563321777
2021-01-15,2.0,13.0,13.0,0.01,491897146
2021-01-22,0.01,2.0,11.0,0.01,506065502
2021-01-29,0.01,2.0,5.0,0.01,481458960
2021-02-05,1.0,1.0,6.0,0.01,422761128
2021-02-10,0.01,0.01,2.0,0.01,207846550
2021-02-19,0.01,4.0,4.0,0.01,185414022
2021-02-26,0.01,2.0,6.0,0.01,482970788
2021-03-05,0.01,6.0,6.0,0.01,460482138
2021-03-12,0.01,2.0,6.0,0.01,466923370
2021-03-19,0.01,4.0,6.0,0.01,417881589
2021-03-26,0.01,3.0,5.0,0.01,419515735
2021-04-02,1.0,2.0,2.0,0.01,362340595
2021-04-09,0.01,2.0,5.0,0.01,292192297
2021-04-16,0.01,1.0,3.0,0.01,363411334
2021-04-23,0.01,3.0,4.0,0.01,419038479
2021-04-30,2.0,2.0,6.0,0.01,428476394
2021-05-07,3.0,7.0,7.0,0.01,155696814
2021-05-14,0.01,8.0,8.0,0.01,442717692
2021-05-21,6.0,2.0,12.0,0.01,445336531
2021-05-28,0.01,1.0,5.0,0.01,482448248
2021-06-04,1.0,0.01,5.0,0.01,514493595
2021-06-11,0.01,13.0,13.0,0.01,597397785
2021-06-18,0.01,8.0,10.0,0.01,543634756
2021-06-25,0.01,6.0,9.0,0.01,696054603
2021-07-02,0.01,5.0,7.0,0.01,614365484
2021-07-09,0.01,5.0,10.0,0.01,688399296
2021-07-16,0.01,2.0,9.0,0.01,750253539
2021-07-23,2.0,5.0,12.0,0.01,770865082
2021-07-30,2.0,16.0,19.0,0.01,813955289
2021-08-06,1.0,5.0,14.0,0.01,858993532
2021-08-13,0.01,8.0,14.0,0.01,811786252
2021-08-20,1.0,3.0,11.0,0.01,765419037
2021-08-27,0.01,6.0,16.0,0.01,774438385
2021-09-03,1.0,6.0,12.0,0.01,763832404
2021-09-10,0.01,4.0,10.0,0.01,778641531
2021-09-17,0.01,6.0,9.0,0.01,742158551
2021-09-24,0.01,5.0,6.0,0.01,383998286
2021-09-30,0.01,6.0,6.0,0.01,437940888
2021-10-08,0.01,4.0,5.0,0.01,107041226
2021-10-15,0.01,3.0,7.0,0.01,492160218
2021-10-22,0.01,5.0,5.0,0.01,496279267
2021-10-29,0.01,8.0,8.0,0.01,557907028
2021-11-05,0.01,9.0,9.0,0.01,619554887
2021-11-12,0.01,12.0,12.0,0.01,743159006
2021-11-19,0.01,8.0,15.0,0.01,779222816
2021-11-26,0.01,3.0,17.0,0.01,781467384
2021-12-03,0.01,2.0,10.0,0.01,764435235
2021-12-10,0.01,5.0,5.0,0.01,651412309
2021-12-17,0.01,6.0,12.0,0.01,777507295
2021-12-24,0.01,3.0,6.0,0.01,727168635
2021-12-31,0.01,5.0,9.0,0.01,686362992
2022-01-07,0.01,3.0,8.0,0.01,673071661
2022-01-14,0.01,10.0,11.0,0.01,704495159
2022-01-21,0.01,2.0,17.0,0.01,844942262
2022-01-28,1.0,4.0,5.0,0.01,580948547
2022-02-11,2.0,2.0,8.0,0.01,577768953
2022-02-18,0.01,6.0,9.0,0.01,542610835
2022-02-25,0.01,4.0,15.0,0.01,744714653
2022-03-04,0.01,4.0,6.0,0.01,617889079
2022-03-11,0.01,6.0,7.0,0.01,677235319
2022-03-18,0.01,10.0,10.0,0.01,731045436
2022-03-25,0.01,4.0,7.0,0.01,639005076
2022-04-01,0.01,4.0,7.0,0.01,563919259
2022-04-08,1.0,2.0,5.0,0.01,341086573
2022-04-15,0.01,1.0,5.0,0.01,510352502
2022-04-22,0.01,7.0,8.0,0.01,464280604
2022-04-29,7.0,11.0,11.0,0.01,590222666
2022-05-06,3.0,6.0,8.0,0.01,200237292
2022-05-13,0.01,6.0,12.0,0.01,510083666
2022-05-20,1.0,2.0,5.0,0.01,481344023
2022-05-27,0.01,2.0,4.0,0.01,491252357
2022-06-02,0.01,1.0,2.0,0.01,378913985
2022-06-10,0.01,5.0,5.0,0.01,541979086
2022-06-17,0.01,4.0,6.0,0.01,596558818
2022-06-24,0.01,4.0,8.0,0.01,626731392
2022-07-01,0.01,3.0,8.0,0.01,653262937
2022-07-08,0.01,2.0,3.0,0.01,548932579
2022-07-15,0.01,7.0,7.0,0.01,507853889
2022-07-22,0.01,2.0,5.0,0.01,573670604
2022-07-29,0.01,4.0,5.0,0.01,525668034
2022-08-05,0.01,1.0,5.0,0.01,631233864
2022-08-12,1.0,2.0,6.0,0.01,589605611
2022-08-19,0.01,0.01,6.0,0.01,594957328
2022-08-26,0.01,3.0,3.0,0.01,546714226
2022-09-02,0.01,1.0,4.0,0.01,461713345
2022-09-09,0.01,1.0,3.0,0.01,397855630
2022-09-16,0.01,0.01,0.01,0.01,314435833
2022-09-23,0.01,1.0,2.0,0.01,326704172
2022-09-30,0.01,0.01,2.0,0.01,321375378
2022-10-14,1.0,7.0,7.0,0.01,357734503
2022-10-21,0.01,1.0,11.0,0.01,419510494
2022-10-28,0.01,1.0,8.0,0.01,516306012
2022-11-04,1.0,3.0,8.0,0.01,538184246
2022-11-11,0.01,2.0,5.0,0.01,556554031
2022-11-18,0.01,2.0,6.0,0.01,606164467
2022-11-25,0.01,0.01,2.0,0.01,490777733
2022-12-02,1.0,2.0,4.0,0.01,463231024
2022-12-09,0.01,4.0,4.0,0.01,508026510
2022-12-16,0.01,1.0,5.0,0.01,481240089
2022-12-23,0.01,2.0,2.0,0.01,384751498
2022-12-30,0.01,0.01,3.0,0.01,360791764
2023-01-06,0.01,1.0,8.0,0.01,355419158
2023-01-13,0.01,1.0,1.0,0.01,362323562
2023-01-20,0.01,1.0,3.0,0.01,369144570
2023-02-03,0.01,3.0,9.0,0.01,613346112
2023-02-10,0.01,3.0,8.0,0.01,663327584
2023-02-17,0.01,1.0,4.0,0.01,714623051
2023-02-24,0.01,0.01,2.0,0.01,541574684
2023-03-03,0.01,0.01,2.0,0.01,569280797
2023-03-10,0.01,3.0,10.0,0.01,555242793
2023-03-17,0.01,3.0,3.0,0.01,635319665
2023-03-24,0.01,3.0,4.0,0.01,756544013
2023-03-31,0.01,2.0,6.0,0.01,731297716
2023-04-07,0.01,6.0,6.0,0.01,683841084
2023-04-14,0.01,3.0,7.0,0.01,798926252
2023-04-21,0.01,1.0,5.0,0.01,725616971
2023-04-28,1.0,15.0,15.0,0.01,817208537
2023-05-05,0.01,3.0,4.0,0.01,318315096
2023-05-12,0.01,0.01,5.0,0.01,709104754
2023-05-19,0.01,3.0,9.0,0.01,668657956
2023-05-26,0.01,5.0,11.0,0.01,648373489
2023-06-02,0.01,4.0,9.0,0.01,758646509
2023-06-09,0.01,6.0,7.0,0.01,680442465
2023-06-16,0.01,5.0,6.0,0.01,748081429
2023-06-21,0.01,2.0,5.0,0.01,475934687
2023-06-30,0.01,2.0,6.0,0.01,658593685
2023-07-07,1.0,4.0,5.0,0.01,623456514
2023-07-14,0.01,8.0,8.0,0.01,620811088
2023-07-21,0.01,1.0,5.0,0.01,563080503
2023-07-28,0.01,5.0,7.0,0.01,564088129
2023-08-04,0.01,3.0,4.0,0.01,612382020
2023-08-11,0.01,5.0,6.0,0.01,559797981
2023-08-18,0.01,7.0,7.0,0.01,524888491
2023-08-25,0.01,3.0,9.0,0.01,598760957
2023-09-01,0.01,4.0,13.0,0.01,729103459
2023-09-08,0.01,6.0,9.0,0.01,652923653
2023-09-15,0.01,3.0,5.0,0.01,600863096
2023-09-22,0.01,4.0,4.0,0.01,506318832
2023-09-28,0.01,4.0,5.0,0.01,465364785
2023-10-13,0.01,4.0,12.0,0.01,699654664
2023-10-20,0.01,3.0,4.0,0.01,658456385
2023-10-27,1.0,5.0,7.0,0.01,742372254
2023-11-03,1.0,3.0,9.0,0.01,759744867
2023-11-10,0.01,1.0,7.0,0.01,864259751
2023-11-17,0.01,2.0,7.0,0.01,769544018
2023-11-24,0.01,3.0,5.0,0.01,780182677
2023-12-01,1.0,5.0,5.0,0.01,642358654
2023-12-08,0.01,1.0,4.0,0.01,691380333
2023-12-15,0.01,1.0,2.0,0.01,594736096
2023-12-22,1.0,1.0,4.0,0.01,535993641
2023-12-29,0.01,2.0,4.0,0.01,526924789
2024-01-05,1.0,3.0,3.0,0.01,419178191
2024-01-12,0.01,1.0,3.0,0.01,495609977
2024-01-19,0.01,0.01,2.0,0.01,483801264
2024-01-26,0.01,4.0,7.0,0.01,578655785
2024-02-02,5.0,1.0,6.0,0.01,594327213
2024-02-08,18.0,34.0,34.0,0.01,749933465
2024-02-23,0.01,20.0,30.0,0.01,848528050
2024-03-01,0.01,9.0,16.0,0.01,1006608719
2024-03-08,0.01,5.0,12.0,0.01,801651019
2024-03-15,0.01,7.0,10.0,0.01,840127971
2024-03-22,0.01,8.0,8.0,0.01,914815866
2024-03-29,0.01,5.0,11.0,0.01,824938086
2024-04-03,0.01,3.0,7.0,0.01,482143803
2024-04-12,0.01,6.0,6.0,0.01,650881559
2024-04-19,1.0,14.0,23.0,0.01,789964788
2024-04-26,0.01,7.0,13.0,0.01,747601743
2024-04-30,1.0,5.0,12.0,1.0,348926181
2024-05-10,6.0,5.0,13.0,0.01,813473705
2024-05-17,1.0,9.0,9.0,0.01,733593074
2024-05-24,0.01,9.0,9.0,0.01,725718393
2024-05-31,0.01,9.0,10.0,0.01,672558566
2024-06-07,4.0,9.0,9.0,0.01,742330694
2024-06-14,0.01,5.0,8.0,0.01,507386166
2024-06-21,0.01,9.0,12.0,0.01,650588748
2024-06-28,0.01,8.0,16.0,0.01,656756913
2024-07-05,0.01,11.0,11.0,0.01,639426788
2024-07-12,1.0,6.0,12.0,0.01,668894655
2024-07-19,0.01,10.0,11.0,0.01,581793668
2024-07-26,0.01,12.0,13.0,0.01,605635151
2024-08-02,0.01,6.0,17.0,0.01,735794914
2024-08-09,0.01,5.0,7.0,0.01,689458134
2024-08-16,3.0,16.0,16.0,0.01,694214119
2024-08-23,3.0,6.0,11.0,0.01,762583002
2024-08-30,0.01,10.0,13.0,0.01,739593710
2024-09-06,0.01,3.0,9.0,0.01,714010682
2024-09-13,0.01,4.0,6.0,0.01,608663920
2024-09-20,2.0,4.0,7.0,0.01,378158587
2024-09-27,0.01,25.0,25.0,0.01,1113619760
2024-09-30,0.01,96.0,96.0,0.01,478321401
2024-10-11,0.01,5.0,245.0,0.01,1764209467
2024-10-18,0.01,20.0,26.0,0.01,1630501257
2024-10-25,0.01,18.0,31.0,0.01,1783808012
2024-11-01,0.01,12.0,16.0,0.01,1790049628
2024-11-08,0.01,9.0,18.0,0.01,1828274827
2024-11-15,0.01,11.0,17.0,0.01,1616212402
2024-11-22,2.0,6.0,16.0,0.01,1400291508
2024-11-29,0.01,15.0,15.0,0.01,1322042787
2024-12-06,0.01,7.0,19.0,0.01,1493691085
2024-12-13,0.01,10.0,12.0,0.01,1575539413
2024-12-20,1.0,5.0,15.0,0.01,1190791425
2024-12-27,1.0,4.0,11.0,0.01,1042323272
2025-01-03,1.0,2.0,5.0,0.01,789282180
2025-01-10,4.0,2.0,10.0,0.01,886102793
2025-01-17,0.01,4.0,12.0,0.01,949544322
2025-01-24,1.0,7.0,7.0,0.01,935765494
2025-01-27,1.0,3.0,4.0,1.0,177520122
2025-02-07,0.01,5.0,11.0,0.01,761739937
2025-02-14,0.01,14.0,16.0,0.01,1376865103
2025-02-21,0.01,17.0,17.0,0.01,1494616237
2025-02-28,0.01,7.0,10.0,0.01,1492964178
2025-03-07,1.0,5.0,15.0,0.01,1301033660
2025-03-14,0.01,12.0,13.0,0.01,1234839468
2025-03-21,0.01,3.0,6.0,0.01,1210320503
2025-03-28,0.01,2.0,11.0,0.01,998030803
2025-04-03,3.0,3.0,7.0,0.01,672738020
2025-04-11,461.0,7.0,586.0,0.01,1299275101
2025-04-18,0.01,3.0,9.0,0.01,827731101
2025-04-25,1.0,4.0,10.0,0.01,890407969
2025-04-30,4.0,4.0,8.0,0.01,490625651
2025-05-09,2.0,2.0,9.0,0.01,842120790
2025-05-16,0.01,4.0,6.0,0.01,926601128
2025-05-23,0.01,8.0,10.0,0.01,875908873
2025-05-30,0.01,2.0,18.0,0.01,847720617
2025-06-06,0.01,3.0,7.0,0.01,756750039
2025-06-13,0.01,10.0,11.0,0.01,1104773399
2025-06-20,0.01,8.0,8.0,0.01,1043957104
2025-06-27,0.01,9.0,12.0,0.01,1227320270
2025-07-04,1.0,5.0,13.0,0.01,1174320724
2025-07-11,1.0,5.0,10.0,0.01,1110500331
2025-07-18,1.0,3.0,6.0,0.01,1058628801
2025-07-25,0.01,5.0,11.0,0.01,1169110652
2025-08-01,0.01,7.0,8.0,0.01,1212530973
2025-08-08,0.01,6.0,13.0,0.01,1227256188
2025-08-15,1.0,6.0,10.0,0.01,1376659902
2025-08-22,0.01,7.0,17.0,0.01,1607942841
2025-08-29,0.01,6.0,9.0,0.01,1705939608
2025-09-05,0.01,10.0,10.0,0.01,1354851726
2025-09-12,0.01,2.0,7.0,0.01,1189406589
2025-09-19,1.0,3.0,8.0,0.01,1285617510
2025-09-26,0.01,2.0,7.0,0.01,1141717324
2025-09-30,0.01,7.0,7.0,0.01,409730148
2025-10-10,1.0,5.0,9.0,0.01,462549775
2025-10-17,0.01,2.0,8.0,0.01,995517900
2025-10-24,0.01,4.0,8.0,0.01,863176309
2025-10-31,0.01,5.0,5.0,0.01,1080816270
2025-11-07,0.01,4.0,5.0,0.01,1034681565
2025-11-14,2.0,7.0,7.0,0.01,1076100898
2025-11-21,0.01,1.0,9.0,0.01,1160320655
2025-11-28,0.01,2.0,7.0,0.01,1094244329
2025-12-05,0.01,8.0,8.0,0.01,1007865827
2025-12-12,0.01,8.0,8.0,0.01,1035169769
2025-12-19,1.0,3.0,5.0,0.01,936611851
2025-12-26,1.0,6.0,6.0,0.01,988657577
2025-12-31,1.0,5.0,5.0,0.01,637180939
2026-01-09,0.01,11.0,19.0,0.01,1472966549
2026-01-16,0.01,6.0,34.0,0.01,1945049842
2026-01-22,0.01,8.0,8.0,0.01,1021404916
