日期,开盘,收盘,最高,最低,周成交量
2019-05-24,6.04,6.08,6.25,6.0,108596601
2019-05-31,6.06,6.07,6.18,6.0,66447183
2019-06-06,6.07,5.98,6.11,5.97,42599146
2019-06-14,6.0,5.42,6.2,5.42,70047702
2019-06-21,5.48,5.71,5.77,5.43,125016640
2019-06-28,5.7,5.54,5.74,5.52,69769023
2019-07-05,5.63,5.71,5.72,5.59,79524631
2019-07-12,5.69,5.56,5.7,5.5,50932819
2019-07-19,5.54,5.47,5.62,5.43,47382027
2019-07-26,5.48,5.44,5.48,5.34,39831145
2019-08-02,5.45,5.33,5.55,5.3,49961769
2019-08-09,5.32,5.07,5.33,5.0,76417961
2019-08-16,5.06,5.08,5.13,4.97,39885350
2019-08-23,5.07,5.13,5.2,5.06,53977046
2019-08-30,5.06,5.1,5.18,5.04,57777840
2019-09-06,5.1,5.41,5.51,5.09,100297639
2019-09-12,5.52,5.45,5.55,5.36,66496205
2019-09-20,5.46,5.34,5.46,5.27,51701361
2019-09-27,5.32,5.3,5.41,5.22,68727853
2019-09-30,5.28,5.15,5.3,5.1,17918986
2019-10-11,5.15,5.47,5.49,5.12,92076818
2019-10-18,5.46,5.33,5.74,5.33,161215869
2019-10-25,5.32,5.47,5.56,5.24,122679081
2019-11-01,5.47,5.3,5.5,5.2,90934083
2019-11-08,5.31,5.28,5.43,5.27,74882507
2019-11-15,5.24,5.0,5.27,4.99,62071413
2019-11-22,4.99,4.99,5.07,4.97,39322060
2019-11-29,4.99,4.97,5.05,4.93,41744349
2019-12-06,4.99,5.02,5.04,4.95,33903072
2019-12-13,5.02,5.06,5.06,4.96,64872441
2019-12-20,5.06,5.34,5.48,5.03,158629111
2019-12-27,5.33,5.23,5.4,5.16,110476701
2020-01-03,5.19,5.32,5.41,5.13,103214986
2020-01-10,5.28,5.29,5.37,5.25,106069473
2020-01-17,5.28,5.13,5.35,5.13,89547027
2020-01-23,5.13,4.96,5.16,4.94,82087984
2020-02-07,4.5,4.57,4.63,4.45,156313911
2020-02-14,4.55,4.64,4.69,4.54,111728339
2020-02-21,4.64,4.83,4.9,4.63,144980972
2020-02-28,4.81,4.62,4.88,4.62,159532463
2020-03-06,4.64,4.88,5.08,4.61,219463084
2020-03-13,4.79,4.93,4.96,4.57,173274911
2020-03-20,4.88,4.53,4.88,4.42,133382177
2020-03-27,4.44,4.49,4.6,4.39,85240352
2020-04-03,4.45,4.41,4.47,4.35,65797455
2020-04-10,4.48,4.42,4.49,4.42,54231194
2020-04-17,4.4,4.42,4.5,4.39,53161048
2020-04-24,4.42,4.3,4.43,4.29,53996352
2020-04-30,4.3,4.44,4.46,4.28,92387596
2020-05-08,4.38,4.44,4.48,4.36,46150897
2020-05-15,4.43,4.35,4.46,4.34,41748516
2020-05-22,4.35,4.3,4.43,4.29,49986422
2020-05-29,4.3,4.32,4.38,4.29,41037106
2020-06-05,4.34,4.38,4.43,4.33,61456317
2020-06-12,4.39,4.32,4.39,4.29,45808400
2020-06-19,4.31,4.38,4.39,4.3,43435639
2020-06-24,4.37,4.46,4.57,4.36,61205806
2020-07-03,4.49,4.68,4.74,4.3,204513512
2020-07-10,4.79,5.04,5.55,4.7,605516192
2020-07-17,4.99,4.8,5.15,4.76,254275051
2020-07-24,4.82,4.66,5.01,4.63,159079485
2020-07-31,4.66,4.66,4.73,4.59,78318479
2020-08-07,4.71,4.67,4.87,4.65,119875151
2020-08-14,4.66,4.78,4.83,4.65,98608111
2020-08-21,4.81,4.78,5.03,4.75,151846837
2020-08-28,4.8,4.83,4.83,4.68,74266364
2020-09-04,4.82,4.74,4.87,4.68,85487262
2020-09-11,4.71,4.69,4.95,4.65,133178986
2020-09-18,4.69,4.77,4.78,4.66,65975308
2020-09-25,4.8,4.66,4.91,4.64,67261116
2020-09-30,4.67,4.56,4.68,4.55,22499097
2020-10-09,4.6,4.61,4.62,4.59,6804338
2020-10-16,4.62,4.78,4.81,4.61,75497856
2020-10-23,4.78,4.8,4.88,4.68,106801907
2020-10-30,4.8,4.69,4.85,4.58,106573922
2020-11-06,4.78,4.8,4.89,4.71,115885799
2020-11-13,4.81,4.72,4.95,4.71,104342488
2020-11-20,4.73,4.91,5.0,4.7,132750681
2020-11-27,4.92,5.07,5.11,4.82,209111116
2020-12-04,5.11,5.22,5.65,4.97,664991321
2020-12-11,5.24,4.91,5.3,4.87,247500484
2020-12-18,4.94,4.88,5.03,4.83,144858069
2020-12-25,4.88,4.75,4.96,4.69,125996807
2020-12-31,4.74,4.96,5.05,4.7,127132256
2021-01-08,4.95,4.79,4.96,4.72,146382121
2021-01-15,4.78,4.85,5.02,4.66,135782083
2021-01-22,4.84,4.75,4.98,4.75,138510821
2021-01-29,4.75,4.68,4.83,4.64,98647301
2021-02-05,4.68,4.8,4.82,4.44,145979217
2021-02-10,4.76,4.75,4.84,4.71,80130299
2021-02-19,4.79,4.94,4.95,4.77,65986455
2021-02-26,4.94,4.76,4.97,4.76,140941392
2021-03-05,4.78,4.92,4.97,4.7,157328594
2021-03-12,4.92,4.88,4.97,4.72,123062069
2021-03-19,4.88,4.85,5.01,4.84,141203579
2021-03-26,4.83,4.77,4.89,4.74,83856202
2021-04-02,4.78,4.75,4.79,4.71,63892031
2021-04-09,4.76,4.73,4.78,4.72,32605043
2021-04-16,4.72,4.67,4.77,4.61,50121542
2021-04-23,4.67,4.61,4.72,4.58,45946519
2021-04-30,4.61,4.48,4.64,4.46,55481947
2021-05-07,4.49,4.5,4.54,4.48,24545017
2021-05-14,4.5,4.6,4.61,4.46,53333067
2021-05-21,4.58,4.5,4.61,4.47,50336719
2021-05-28,4.5,4.57,4.64,4.49,66552658
2021-06-04,4.56,4.57,4.59,4.52,61655681
2021-06-11,4.57,4.36,4.6,4.34,54841695
2021-06-18,4.36,4.3,4.36,4.28,33311075
2021-06-25,4.31,4.34,4.35,4.28,43229772
2021-07-02,4.34,4.51,4.54,4.32,122505683
2021-07-09,4.51,4.63,4.68,4.44,147252789
2021-07-16,4.66,4.66,4.72,4.52,104832580
2021-07-23,4.67,4.72,4.84,4.62,89236899
2021-07-30,4.73,4.57,4.79,4.52,106374726
2021-08-06,4.53,4.73,4.73,4.49,77893768
2021-08-13,4.72,4.85,4.91,4.65,92347386
2021-08-20,4.85,4.93,4.99,4.8,87800098
2021-08-27,4.93,4.86,5.08,4.85,83346522
2021-09-03,4.87,4.95,5.02,4.75,76051871
2021-09-10,4.97,5.25,5.31,4.96,117139900
2021-09-17,5.23,5.23,5.43,5.13,152039688
2021-09-24,5.1,5.18,5.51,5.02,70614012
2021-09-30,5.17,5.2,5.38,5.05,91378713
2021-10-08,5.2,5.29,5.32,5.18,16302965
2021-10-15,5.27,5.1,5.45,5.09,97476745
2021-10-22,5.1,5.45,5.6,5.08,118847446
2021-10-29,5.4,5.47,5.65,5.29,112967965
2021-11-05,5.48,4.82,5.55,4.82,144761226
2021-11-12,4.85,4.98,5.06,4.78,96426852
2021-11-19,4.98,4.86,5.0,4.77,59450577
2021-11-26,4.87,4.77,4.88,4.75,36800890
2021-12-03,4.73,4.84,4.87,4.72,46351397
2021-12-10,4.86,4.9,4.98,4.83,78035696
2021-12-17,4.89,4.88,4.94,4.83,42066483
2021-12-24,4.86,4.86,5.03,4.82,64531944
2021-12-31,4.86,4.87,4.89,4.63,115584984
2022-01-07,4.88,5.07,5.12,4.87,69833175
2022-01-14,5.07,5.33,5.7,5.07,205988520
2022-01-21,5.28,5.34,5.5,5.2,115682405
2022-01-28,5.31,5.27,5.51,5.19,155190684
2022-02-11,5.36,5.7,5.84,5.3,209444794
2022-02-18,5.7,5.65,5.7,5.4,124178622
2022-02-25,5.65,5.33,5.67,5.29,105351353
2022-03-04,5.31,5.46,5.56,5.21,82686187
2022-03-11,5.43,5.19,5.49,4.96,101433944
2022-03-18,5.14,4.97,5.16,4.65,118455919
2022-03-25,4.97,5.0,5.06,4.84,85938628
2022-04-01,4.97,5.53,5.53,4.9,124781037
2022-04-08,5.53,5.7,5.97,5.48,196968420
2022-04-15,5.63,5.8,5.83,5.4,158072736
2022-04-22,5.63,5.65,5.76,5.41,158827042
2022-04-29,5.56,5.28,5.7,5.0,203654747
2022-05-06,5.28,5.46,5.62,5.26,65102751
2022-05-13,5.42,5.25,5.43,5.08,97036826
2022-05-20,5.25,5.06,5.28,4.98,95648532
2022-05-27,5.07,5.02,5.08,4.86,113482462
2022-06-02,5.02,4.98,5.11,4.92,75334611
2022-06-10,4.96,5.22,5.22,4.9,158659366
2022-06-17,5.16,5.07,5.48,4.98,160025962
2022-06-24,5.05,4.97,5.1,4.93,80475513
2022-07-01,4.98,5.1,5.14,4.97,138748060
2022-07-08,5.09,5.36,5.44,5.02,163955378
2022-07-15,5.36,5.21,5.56,5.19,176070173
2022-07-22,5.22,5.38,5.59,5.2,137578119
2022-07-29,5.38,5.33,5.51,5.3,80849825
2022-08-05,5.31,5.07,5.35,4.95,109685078
2022-08-12,5.06,5.17,5.2,4.96,98571041
2022-08-19,5.15,5.16,5.23,5.06,87141283
2022-08-26,5.16,5.16,5.27,5.09,95446279
2022-09-02,5.14,5.27,5.34,5.11,127678562
2022-09-09,5.26,5.4,5.46,5.2,119449858
2022-09-16,5.43,5.25,5.55,5.25,91750858
2022-09-23,5.25,5.34,5.36,5.14,112021434
2022-09-30,5.31,5.18,5.39,5.12,102053621
2022-10-14,5.15,5.22,5.25,5.04,122369614
2022-10-21,5.18,4.96,5.21,4.92,91809964
2022-10-28,4.94,4.47,4.98,4.45,127671125
2022-11-04,4.45,4.53,4.54,4.41,121105336
2022-11-11,4.51,4.62,4.66,4.43,132832552
2022-11-18,4.62,4.55,4.72,4.55,110523084
2022-11-25,4.53,4.74,4.79,4.5,113847741
2022-12-02,4.7,4.75,4.9,4.66,153655108
2022-12-09,4.77,4.87,4.9,4.75,107830785
2022-12-16,4.85,4.78,4.86,4.73,63770783
2022-12-23,4.78,4.57,4.84,4.53,52221903
2022-12-30,4.56,4.69,4.72,4.55,62542951
2023-01-06,4.7,4.74,4.86,4.66,80689825
2023-01-13,4.75,4.72,4.8,4.65,66662077
2023-01-20,4.74,4.87,4.98,4.73,127573650
2023-02-03,4.99,4.85,5.05,4.82,152248301
2023-02-10,4.82,4.86,4.87,4.76,87844149
2023-02-17,4.85,4.77,4.91,4.77,106893545
2023-02-24,4.78,4.98,5.04,4.78,132053055
2023-03-03,4.97,5.04,5.09,4.93,87955670
2023-03-10,5.04,4.86,5.08,4.86,105396328
2023-03-17,4.81,4.76,4.86,4.73,84594972
2023-03-24,4.76,4.7,4.8,4.69,78188218
2023-03-31,4.7,4.65,4.72,4.59,73133867
2023-04-07,4.64,4.67,4.7,4.63,50341123
2023-04-14,4.67,4.66,4.69,4.59,81189574
2023-04-21,4.65,4.73,4.85,4.64,116524185
2023-04-28,4.72,4.74,4.81,4.66,130069025
2023-05-05,4.72,4.87,4.95,4.69,90754152
2023-05-12,4.87,4.85,5.11,4.83,190737735
2023-05-19,4.84,4.83,4.91,4.76,84295180
2023-05-26,4.82,4.69,4.84,4.65,47242590
2023-06-02,4.69,4.59,4.71,4.54,76001250
2023-06-09,4.59,4.58,4.63,4.51,76475916
2023-06-16,4.58,4.49,4.58,4.46,60614119
2023-06-21,4.5,4.38,4.5,4.36,52134890
2023-06-30,4.36,4.21,4.36,4.15,75860680
2023-07-07,4.21,4.28,4.32,4.21,75201774
2023-07-14,4.29,4.29,4.33,4.25,52968807
2023-07-21,4.28,4.3,4.3,4.25,46272913
2023-07-28,4.28,4.51,4.52,4.26,102475063
2023-08-04,4.51,4.65,4.74,4.5,172054798
2023-08-11,4.64,4.5,4.65,4.5,86092804
2023-08-18,4.47,4.46,4.52,4.4,86582154
2023-08-25,4.49,4.4,4.51,4.35,79919729
2023-09-01,4.62,4.42,4.66,4.34,170950885
2023-09-08,4.44,4.41,4.58,4.39,95792476
2023-09-15,4.41,4.45,4.5,4.41,66042756
2023-09-22,4.45,4.48,4.48,4.4,120274466
2023-09-28,4.48,4.45,4.52,4.44,75051238
2023-10-13,4.44,4.34,4.45,4.31,123552554
2023-10-20,4.34,4.24,4.39,4.18,95065462
2023-10-27,4.22,4.24,4.25,4.13,91748223
2023-11-03,4.22,4.31,4.34,4.17,132139477
2023-11-10,4.32,4.23,4.35,4.23,69860354
2023-11-17,4.24,4.24,4.3,4.22,54090595
2023-11-24,4.25,4.28,4.3,4.22,68537980
2023-12-01,4.28,4.21,4.29,4.17,78357225
2023-12-08,4.21,4.14,4.22,4.12,61428362
2023-12-15,4.14,4.18,4.23,4.07,67746875
2023-12-22,4.18,4.09,4.21,4.05,81273065
2023-12-29,4.08,4.16,4.18,4.04,63864707
2024-01-05,4.17,4.25,4.32,4.16,77978072
2024-01-12,4.26,4.37,4.4,4.22,108632604
2024-01-19,4.36,4.34,4.47,4.25,129693058
2024-01-26,4.35,4.47,4.51,4.17,156855970
2024-02-02,4.49,4.18,4.52,4.1,149328291
2024-02-08,4.15,4.34,4.43,4.04,178162968
2024-02-23,4.36,4.56,4.64,4.33,154839574
2024-03-01,4.56,4.48,4.56,4.41,111732984
2024-03-08,4.46,4.48,4.53,4.42,81397721
2024-03-15,4.48,4.47,4.5,4.41,81805247
2024-03-22,4.49,4.51,4.56,4.43,85936669
2024-03-29,4.49,4.51,4.62,4.46,108463020
2024-04-03,4.51,4.6,4.65,4.51,68300657
2024-04-12,4.59,4.66,4.71,4.59,98862417
2024-04-19,4.69,4.84,4.86,4.61,158299532
2024-04-26,4.85,4.74,4.99,4.67,179875655
2024-04-30,4.77,4.9,4.95,4.77,87651838
2024-05-10,4.92,4.91,4.98,4.73,163426956
2024-05-17,4.9,5.19,5.19,4.86,149291600
2024-05-24,5.19,5.28,5.42,5.11,160884584
2024-05-31,5.28,5.24,5.43,5.17,127077104
2024-06-07,5.25,4.87,5.26,4.81,145823952
2024-06-14,4.85,4.73,4.9,4.63,79211712
2024-06-21,4.7,4.7,4.76,4.63,77680091
2024-06-28,4.69,4.81,4.89,4.55,113468714
2024-07-05,4.8,4.81,4.98,4.78,87127354
2024-07-12,4.8,4.74,4.86,4.61,130004579
2024-07-19,4.73,4.85,4.88,4.59,133030504
2024-07-26,4.84,4.72,4.89,4.69,142807117
2024-08-02,4.71,4.87,4.93,4.68,93201273
2024-08-09,4.86,4.55,4.92,4.48,155639493
2024-08-16,4.55,4.64,4.66,4.49,91512026
2024-08-23,4.64,4.77,4.88,4.63,125811215
2024-08-30,4.77,4.59,4.86,4.57,125549046
2024-09-06,4.6,4.44,4.68,4.43,105564609
2024-09-13,4.43,4.18,4.43,4.18,92776558
2024-09-20,4.19,4.25,4.3,4.13,46218347
2024-09-27,4.24,5.03,5.07,4.24,169534381
2024-09-30,5.11,5.3,5.41,5.03,78627055
2024-10-11,5.81,5.05,5.83,4.98,251017955
2024-10-18,5.12,5.22,5.3,5.03,223485434
2024-10-25,5.24,5.11,5.26,5.08,151444659
2024-11-01,5.11,5.04,5.18,4.97,170505610
2024-11-08,5.04,5.21,5.34,4.98,201181551
2024-11-15,5.18,5.25,5.35,5.08,230471359
2024-11-22,5.36,5.12,5.55,5.1,300444444
2024-11-29,5.11,5.26,5.29,5.01,163836985
2024-12-06,5.27,5.29,5.31,5.17,154784710
2024-12-13,5.29,5.27,5.4,4.56,143733535
2024-12-20,5.27,5.14,5.35,5.12,151676325
2024-12-27,5.15,5.34,5.35,5.14,184546474
2025-01-03,5.32,5.09,5.46,5.08,182821692
2025-01-10,5.08,4.97,5.13,4.97,143044101
2025-01-17,4.95,5.2,5.23,4.86,178760250
2025-01-24,5.23,5.3,5.34,5.08,180048762
2025-01-27,5.3,5.35,5.4,5.29,33458340
2025-02-07,5.37,5.31,5.39,5.26,91706810
2025-02-14,5.31,5.21,5.33,5.18,146170776
2025-02-21,5.22,5.18,5.34,5.16,157310110
2025-02-28,5.18,5.1,5.21,5.07,111960461
2025-03-07,5.1,5.14,5.19,5.07,111220211
2025-03-14,5.14,5.22,5.24,5.09,100921414
2025-03-21,5.22,5.26,5.39,5.2,151474662
2025-03-28,5.27,5.24,5.34,5.22,122164388
2025-04-03,5.26,5.33,5.38,5.23,152873988
2025-04-11,5.2,4.99,5.22,4.84,240484284
2025-04-18,5.0,5.17,5.19,5.0,134941198
2025-04-25,5.17,5.25,5.26,5.12,142227821
2025-04-30,5.28,5.24,5.34,5.22,122261398
2025-05-09,5.26,5.38,5.38,5.15,184471199
2025-05-16,5.37,5.51,5.65,5.36,233916145
2025-05-23,5.51,5.71,5.84,5.48,210710197
2025-05-30,5.73,6.03,6.03,5.66,250002149
2025-06-06,6.03,6.16,6.21,6.01,217514013
2025-06-13,6.17,5.54,6.26,5.5,276424405
2025-06-20,5.54,5.88,5.94,5.51,279938347
2025-06-27,5.85,5.71,5.97,5.65,347863484
2025-07-04,5.67,5.77,5.82,5.55,214224337
2025-07-11,5.76,5.71,5.89,5.67,235672075
2025-07-18,5.71,5.64,5.81,5.52,165720921
2025-07-25,5.63,5.49,5.68,5.43,153850019
2025-08-01,5.5,5.35,5.56,5.3,147296543
2025-08-08,5.33,5.41,5.48,5.32,105292138
2025-08-15,5.42,5.31,5.45,5.22,129160146
2025-08-22,5.3,5.44,5.56,5.3,215865548
2025-08-29,5.43,5.29,5.49,5.25,188686337
2025-09-05,5.29,5.22,5.33,5.14,178825797
2025-09-12,5.22,5.24,5.32,5.2,120381174
2025-09-19,5.24,5.05,5.25,4.97,117201246
2025-09-26,5.03,5.02,5.07,4.94,85748135
2025-09-30,5.01,4.97,5.05,4.97,32499884
2025-10-10,4.97,5.07,5.11,4.95,48652278
2025-10-17,5.01,5.25,5.31,4.98,144996305
2025-10-24,5.24,5.26,5.37,5.14,151970565
2025-10-31,5.26,5.18,5.3,5.12,127703053
2025-11-07,5.17,5.3,5.34,5.17,140686958
2025-11-14,5.3,5.33,5.42,5.28,116166407
2025-11-21,5.32,5.14,5.34,5.14,122058868
2025-11-28,5.14,5.2,5.24,5.08,137322360
2025-12-05,5.19,5.19,5.36,5.16,155987739
2025-12-12,5.2,5.11,5.25,5.11,125710839
2025-12-19,5.11,5.18,5.21,5.03,98456994
2025-12-26,5.18,5.1,5.2,5.09,86764894
2025-12-31,5.09,5.05,5.11,5.02,61228668
2026-01-09,5.05,5.04,5.09,5.02,104459446
2026-01-16,5.04,4.96,5.1,4.95,121551164
2026-01-22,4.95,5.0,5.03,4.93,97595344
