日期,开盘,收盘,最高,最低,周成交量
2021-02-26,35.7,36.41,39.37,35.1,44460781
2021-03-05,36.36,31.95,37.99,31.3,31599557
2021-03-12,32.21,31.5,32.4,29.6,20516065
2021-03-19,31.2,31.81,32.35,30.23,8686684
2021-03-26,31.83,33.04,33.32,31.18,12310635
2021-04-02,33.07,36.43,36.58,32.74,16839518
2021-04-09,36.9,35.94,37.1,35.34,15939180
2021-04-16,35.75,35.63,36.74,34.47,13752879
2021-04-23,35.8,35.16,36.08,34.11,9074307
2021-04-30,35.3,36.18,37.31,35.25,15325083
2021-05-07,36.52,35.84,37.85,35.79,7007828
2021-05-14,36.23,35.49,36.28,33.5,10556334
2021-05-21,35.76,34.22,36.6,34.15,8891388
2021-05-28,34.2,35.1,36.45,33.62,11876129
2021-06-04,34.8,39.66,40.5,34.8,26105234
2021-06-11,39.9,42.1,43.99,38.83,30817795
2021-06-18,42.81,43.45,44.87,39.63,31036393
2021-06-25,43.48,44.67,45.68,42.86,23910124
2021-07-02,44.69,42.65,46.04,41.56,20454904
2021-07-09,43.47,39.53,43.92,38.97,27955998
2021-07-16,39.99,37.78,40.98,37.72,24912596
2021-07-23,38.03,39.1,41.21,37.72,25961819
2021-07-30,38.98,36.24,39.1,35.44,16725824
2021-08-06,35.92,35.8,38.8,35.6,23113055
2021-08-13,35.53,36.96,38.49,35.44,14597501
2021-08-20,36.72,35.15,38.38,34.25,15547579
2021-08-27,34.8,34.45,36.98,34.1,16072263
2021-09-03,34.3,33.16,35.57,33.11,13183498
2021-09-10,33.23,33.19,35.5,32.81,13490857
2021-09-17,33.19,30.96,33.39,30.05,13279488
2021-09-24,30.69,29.6,31.27,29.39,9355538
2021-09-30,29.6,29.91,30.36,28.86,7427608
2021-10-08,30.27,30.08,30.77,29.94,1545005
2021-10-15,30.08,30.36,31.22,29.9,10147754
2021-10-22,30.3,26.68,30.43,25.77,41759609
2021-10-29,26.71,25.72,27.55,24.51,37744711
2021-11-05,25.71,24.9,26.58,24.83,26154656
2021-11-12,24.88,25.54,25.71,23.63,33945337
2021-11-19,25.68,26.09,27.44,25.63,29745458
2021-11-26,26.04,27.02,27.95,26.04,25965150
2021-12-03,26.72,25.86,27.5,25.65,16760025
2021-12-10,25.99,27.86,28.43,25.41,23981985
2021-12-17,28.01,25.78,28.27,25.7,17218882
2021-12-24,25.77,27.17,28.19,25.66,26058077
2021-12-31,27.8,27.08,28.0,26.63,21039907
2022-01-07,27.07,26.7,27.98,26.63,15001478
2022-01-14,26.57,25.19,27.55,25.08,19241988
2022-01-21,25.27,24.86,26.57,24.62,15480323
2022-01-28,24.8,23.25,25.02,23.2,13122879
2022-02-11,23.61,21.11,23.81,21.02,20059803
2022-02-18,21.2,22.21,23.2,20.84,21450401
2022-02-25,22.21,21.34,22.36,20.91,23964813
2022-03-04,21.23,21.01,21.46,20.61,16795235
2022-03-11,20.91,20.04,20.98,18.6,17148250
2022-03-18,19.79,19.66,20.05,17.5,19575389
2022-03-25,19.57,18.97,19.97,18.9,10198298
2022-04-01,18.9,18.41,19.15,17.94,17366578
2022-04-08,18.44,18.61,19.58,18.32,23637410
2022-04-15,18.7,19.6,21.0,18.51,57936680
2022-04-22,19.51,16.14,19.51,16.08,31474335
2022-04-29,15.86,15.45,15.86,13.6,39787116
2022-05-06,15.57,15.49,16.31,15.41,10814430
2022-05-13,15.48,15.85,16.53,15.27,16773833
2022-05-20,16.04,16.11,16.5,15.56,14342434
2022-05-27,16.17,16.11,16.6,14.96,18586762
2022-06-02,16.29,18.06,18.29,16.04,20515506
2022-06-10,18.42,17.12,18.48,16.93,16758110
2022-06-17,17.08,17.52,18.0,16.64,18419904
2022-06-24,17.57,18.2,18.6,17.52,13966813
2022-07-01,18.31,18.63,19.3,18.01,17107594
2022-07-08,18.49,19.99,19.99,17.85,15315240
2022-07-15,20.78,22.36,23.13,20.65,88519041
2022-07-22,22.18,22.05,23.1,21.28,36062599
2022-07-29,21.84,23.9,24.65,21.7,35961510
2022-08-05,24.1,24.6,25.88,23.57,33117333
2022-08-12,24.4,24.49,25.45,23.91,18282771
2022-08-19,24.15,22.6,24.44,22.51,31412087
2022-08-26,22.6,22.07,23.5,21.56,25994299
2022-09-02,21.79,22.24,22.8,21.26,17374182
2022-09-09,22.1,22.33,22.62,21.35,14253594
2022-09-16,22.28,21.95,23.07,21.01,14434488
2022-09-23,21.95,20.31,22.17,19.94,15347921
2022-09-30,20.03,19.8,21.74,19.5,16471635
2022-10-14,19.67,19.79,20.13,17.59,19907597
2022-10-21,19.88,21.55,21.8,19.78,17083773
2022-10-28,21.04,17.19,21.76,17.0,38751499
2022-11-04,16.74,18.68,18.96,16.65,26747337
2022-11-11,18.99,18.71,19.37,18.59,18553495
2022-11-18,18.89,18.7,19.48,18.63,12767756
2022-11-25,18.73,17.52,18.94,17.5,11192166
2022-12-02,17.52,18.81,18.91,17.17,16189365
2022-12-09,18.85,18.56,19.28,18.48,13651026
2022-12-16,18.67,17.85,18.75,17.7,13857698
2022-12-23,17.9,17.05,18.03,16.89,11034983
2022-12-30,17.15,16.78,17.44,16.4,14447075
2023-01-06,16.85,17.8,18.0,16.7,10281074
2023-01-13,17.8,17.95,18.09,17.48,11660699
2023-01-20,17.87,18.93,19.17,17.81,12356286
2023-02-03,19.17,20.23,21.33,19.08,20210498
2023-02-10,20.15,19.78,20.39,19.42,15143103
2023-02-17,19.83,20.56,21.57,19.82,19460956
2023-02-24,20.58,20.49,20.8,19.99,11836474
2023-03-03,20.55,21.06,21.47,20.0,12888469
2023-03-10,21.06,21.5,22.81,20.89,20783278
2023-03-17,21.3,20.99,22.46,20.86,17000630
2023-03-24,21.12,19.94,21.12,19.75,18975389
2023-03-31,19.94,20.23,20.71,19.46,15598810
2023-04-07,20.36,21.42,21.86,20.23,16615899
2023-04-14,21.42,21.29,21.58,20.91,12810909
2023-04-21,21.32,21.28,21.77,20.86,12975258
2023-04-28,21.28,22.66,23.3,19.94,31467312
2023-05-05,22.33,22.07,22.8,21.87,6724643
2023-05-12,22.07,20.34,22.37,19.98,16921536
2023-05-19,20.08,20.55,20.73,19.63,16805965
2023-05-26,20.48,20.77,21.15,20.25,11367456
2023-06-02,20.9,19.85,21.09,19.82,15330765
2023-06-09,19.85,19.4,20.15,19.14,12769402
2023-06-16,19.39,20.37,20.79,18.98,16505599
2023-06-21,20.36,20.45,21.3,20.2,10320087
2023-06-30,20.25,20.09,20.54,19.66,12313461
2023-07-07,20.2,16.41,20.21,16.29,65847157
2023-07-14,16.44,16.49,16.62,16.26,29590337
2023-07-21,16.44,16.14,16.46,16.0,22247146
2023-07-28,16.09,16.35,16.41,15.71,24069367
2023-08-04,16.35,16.37,16.56,16.22,18802616
2023-08-11,16.38,15.95,16.42,15.91,13104160
2023-08-18,15.83,15.43,15.95,15.28,16354988
2023-08-25,15.42,14.92,15.78,14.89,24263160
2023-09-01,15.65,15.08,15.65,14.38,31940536
2023-09-08,15.26,15.09,15.47,14.95,20720958
2023-09-15,15.03,14.9,15.36,14.72,13909047
2023-09-22,14.9,14.74,15.1,14.31,14135554
2023-09-28,14.79,14.9,14.95,14.43,11143914
2023-10-13,14.94,14.81,15.3,14.52,22976822
2023-10-20,14.8,13.77,15.01,13.7,36412281
2023-10-27,13.63,14.56,14.78,13.49,22683277
2023-11-03,14.43,14.55,14.67,13.94,29977276
2023-11-10,14.65,15.02,15.13,14.54,22544422
2023-11-17,15.0,14.8,15.25,14.68,20689968
2023-11-24,14.88,14.65,15.2,14.63,18965286
2023-12-01,14.65,14.77,15.04,14.57,15744902
2023-12-08,14.76,14.11,14.96,14.09,17992348
2023-12-15,14.04,14.74,15.36,13.93,35083393
2023-12-22,14.83,14.12,15.1,14.06,19068626
2023-12-29,14.27,15.01,15.12,14.12,20301977
2024-01-05,15.0,14.22,15.16,14.19,15900625
2024-01-12,14.23,13.64,14.24,13.55,24611052
2024-01-19,13.65,12.53,13.65,12.28,24621676
2024-01-26,12.53,12.46,12.86,11.58,22301388
2024-02-02,12.47,10.65,12.62,10.25,20801616
2024-02-08,10.53,11.7,11.93,9.48,35308494
2024-02-23,11.75,12.16,12.25,11.35,30901951
2024-03-01,12.16,12.59,12.95,11.91,25423640
2024-03-08,12.59,12.19,12.59,11.98,19073291
2024-03-15,12.13,13.32,13.62,12.08,58937476
2024-03-22,13.45,15.2,16.16,13.38,165966332
2024-03-29,15.15,15.39,16.05,13.49,140467270
2024-04-03,15.27,15.76,17.14,15.17,119116768
2024-04-12,15.97,14.47,16.74,14.3,140712234
2024-04-19,14.25,15.61,15.93,13.41,118460131
2024-04-26,15.11,15.76,16.52,14.51,131592411
2024-04-30,15.5,14.64,15.88,14.58,53953040
2024-05-10,14.81,15.0,16.5,14.76,105077120
2024-05-17,14.85,14.81,14.95,14.04,65690801
2024-05-24,14.89,13.6,14.9,13.55,51651309
2024-05-31,13.59,13.46,13.7,13.0,37053295
2024-06-07,13.5,12.9,13.67,12.59,37397939
2024-06-14,12.75,12.88,13.23,12.6,19128122
2024-06-21,12.8,12.33,13.29,12.09,30016568
2024-06-28,12.22,11.8,12.24,11.63,25098816
2024-07-05,11.95,11.88,12.47,11.67,24164020
2024-07-12,12.28,12.87,13.17,11.91,47952240
2024-07-19,12.72,12.11,12.8,12.02,23298500
2024-07-26,12.11,12.02,12.23,11.33,23520116
2024-08-02,12.02,12.49,12.82,11.86,28264557
2024-08-09,12.37,12.15,12.65,12.12,21895500
2024-08-16,12.17,12.0,12.3,11.9,17984219
2024-08-23,12.21,13.08,13.08,11.8,57021160
2024-08-30,13.05,13.54,13.77,12.55,99144285
2024-09-06,13.4,12.62,13.62,12.59,58399277
2024-09-13,12.54,12.18,12.7,12.18,26028873
2024-09-20,12.18,12.46,12.68,12.0,16453329
2024-09-27,12.36,13.83,14.17,12.36,49751355
2024-09-30,14.47,15.07,15.16,14.16,23819544
2024-10-11,16.58,14.78,16.58,14.57,89266187
2024-10-18,14.73,15.54,15.75,14.6,54443862
2024-10-25,17.07,17.11,17.35,15.85,117524458
2024-11-01,17.3,16.86,18.18,16.79,96391512
2024-11-08,16.78,17.5,17.8,16.75,64785571
2024-11-15,17.47,17.33,18.09,17.29,56125543
2024-11-22,17.31,16.87,17.6,16.7,33174752
2024-11-29,16.96,16.7,17.17,16.23,33122604
2024-12-06,16.77,17.07,17.25,16.68,26627256
2024-12-13,17.0,17.15,17.68,16.78,30360198
2024-12-20,17.14,17.34,17.46,16.77,23993616
2024-12-27,17.35,17.15,17.43,16.71,20418056
2025-01-03,17.07,15.48,17.33,15.45,20401959
2025-01-10,15.49,15.58,16.06,15.3,24866144
2025-01-17,15.25,18.45,18.9,15.25,86513209
2025-01-24,18.61,18.64,19.2,18.3,57430381
2025-01-27,18.64,18.36,18.78,18.36,6476681
2025-02-07,18.49,18.84,19.3,17.99,29988757
2025-02-14,18.83,18.97,19.3,18.61,33644168
2025-02-21,18.97,19.19,19.28,18.34,29798319
2025-02-28,19.2,18.85,20.52,18.74,53102090
2025-03-07,18.88,19.6,20.09,18.76,37220811
2025-03-14,19.57,19.11,19.87,18.71,24545062
2025-03-21,19.2,19.08,19.76,18.93,23662311
2025-03-28,19.08,20.63,21.22,18.81,48346421
2025-04-03,21.04,21.32,22.67,20.71,96095689
2025-04-11,20.11,20.67,21.3,19.01,89205998
2025-04-18,20.84,19.75,21.0,19.56,35256864
2025-04-25,19.75,18.39,20.75,18.27,55617444
2025-04-30,18.23,17.36,18.52,17.23,31327024
2025-05-09,17.5,18.13,18.33,17.28,43250877
2025-05-16,17.97,17.08,18.16,16.88,40706213
2025-05-23,17.1,16.63,17.31,16.63,26167293
2025-05-30,16.67,16.86,17.21,16.58,20822320
2025-06-06,16.85,16.49,16.94,16.39,21110515
2025-06-13,16.54,16.56,16.84,16.2,26913428
2025-06-20,16.41,16.67,17.2,16.28,39295450
2025-06-27,16.68,17.15,17.5,16.67,38011831
2025-07-04,17.18,17.43,17.95,17.06,30173608
2025-07-11,17.39,17.94,19.07,17.23,42054469
2025-07-18,17.96,18.1,18.14,17.53,27754060
2025-07-25,18.1,17.37,18.1,17.23,34118507
2025-08-01,17.37,17.33,17.61,17.1,29197772
2025-08-08,17.34,17.25,17.72,17.2,27172091
2025-08-15,17.25,21.31,22.0,17.25,138981978
2025-08-22,21.31,21.92,22.29,20.8,67069160
2025-08-29,21.92,21.28,22.49,20.84,61161094
2025-09-05,21.54,19.65,21.54,19.11,43132898
2025-09-12,19.75,18.64,19.8,18.38,57222209
2025-09-19,18.83,18.76,19.2,18.39,53208356
2025-09-26,18.8,18.67,19.1,18.02,40573852
2025-09-30,18.66,18.73,19.0,18.33,13848577
2025-10-10,18.75,19.22,19.34,18.75,20010335
2025-10-17,18.76,20.58,21.72,18.65,79121096
2025-10-24,20.76,20.77,21.38,19.61,67444528
2025-10-31,20.99,20.95,21.68,20.53,65332872
2025-11-07,21.1,20.63,21.3,19.8,52894368
2025-11-14,20.69,20.3,21.1,20.0,43453136
2025-11-21,20.2,19.3,20.32,19.27,24607994
2025-11-28,19.29,20.55,21.08,19.29,45560783
2025-12-05,20.58,21.3,21.36,20.44,48650583
2025-12-12,21.8,22.59,24.27,21.65,128354604
2025-12-19,22.5,21.18,22.88,20.68,73702140
2025-12-26,21.36,21.98,22.3,20.6,56673193
2025-12-31,22.48,22.01,22.61,21.45,47769080
2026-01-09,22.2,23.8,24.58,21.86,103986469
2026-01-16,24.55,24.63,25.26,23.39,116284033
2026-01-22,24.56,24.5,24.95,23.51,44006200
2026-01-23,24.56,25.11,25.49,23.51,65203600
