日期,开盘,收盘,最高,最低,周成交量
2020-09-04,114.5,116.79,120.97,111.68,6789901
2020-09-11,119.49,108.5,119.49,102.37,6733534
2020-09-18,108.7,114.96,118.1,106.33,7593222
2020-09-25,117.72,106.97,117.72,106.66,4267249
2020-09-30,107.99,107.16,110.45,104.08,2217769
2020-10-09,108.52,109.55,111.05,108.52,680256
2020-10-16,109.55,105.19,114.9,104.85,4626962
2020-10-23,106.19,94.12,107.82,94.0,4347214
2020-10-30,94.1,107.18,115.0,92.25,6263560
2020-11-06,107.35,106.01,112.0,104.0,6807450
2020-11-13,106.77,103.07,117.8,101.01,8231118
2020-11-20,103.0,102.96,104.88,98.5,3808594
2020-11-27,102.44,98.4,103.67,97.32,3120125
2020-12-04,99.7,98.26,103.8,97.0,3644069
2020-12-11,98.93,96.0,100.97,92.7,3666283
2020-12-18,96.86,88.61,97.39,84.41,6203830
2020-12-25,88.61,82.8,93.67,81.98,4402053
2020-12-31,82.57,103.05,109.1,82.0,7672815
2021-01-08,108.0,93.5,108.66,91.51,10369170
2021-01-15,94.94,106.5,115.0,90.3,11351278
2021-01-22,101.11,102.96,112.18,98.47,10095502
2021-01-29,102.11,102.36,107.9,98.06,6197453
2021-02-05,102.0,86.9,106.3,86.0,5839615
2021-02-10,88.5,92.62,96.31,87.99,2147223
2021-02-19,92.23,96.42,98.65,92.23,1199932
2021-02-26,97.8,90.55,98.8,86.61,2792001
2021-03-05,92.36,90.5,95.96,89.01,2252257
2021-03-12,90.5,83.42,91.65,81.32,2689601
2021-03-19,83.5,80.88,83.58,79.1,1885216
2021-03-26,80.5,81.31,85.4,78.79,2574042
2021-04-02,81.32,82.12,82.65,75.5,2928496
2021-04-09,83.5,81.93,85.57,81.22,3206497
2021-04-16,81.92,79.81,82.51,77.81,1502426
2021-04-23,79.81,82.87,84.49,79.81,2417991
2021-04-30,83.37,80.4,86.47,78.73,3367329
2021-05-07,80.1,82.21,83.95,80.0,1117403
2021-05-14,81.51,83.35,83.84,78.0,2128694
2021-05-21,82.85,90.28,91.5,82.85,4936703
2021-05-28,90.73,100.84,105.0,87.0,6094345
2021-06-04,103.57,105.7,112.94,101.0,6864478
2021-06-11,109.9,116.48,121.93,109.9,6989636
2021-06-18,111.48,138.93,142.0,111.48,8141740
2021-06-25,141.97,131.1,145.58,129.3,7940047
2021-07-02,130.5,134.32,152.88,130.5,10011174
2021-07-09,131.93,182.03,185.8,131.5,13859370
2021-07-16,181.89,194.99,216.0,171.0,9562433
2021-07-23,198.1,255.7,280.0,181.0,12502398
2021-07-30,256.0,283.0,302.35,235.18,15326731
2021-08-06,270.0,235.01,287.0,205.0,16759390
2021-08-13,223.75,224.18,246.3,205.11,13825218
2021-08-20,215.51,214.02,228.6,201.0,11466439
2021-08-27,214.02,227.02,262.19,214.02,10289305
2021-09-03,226.93,197.03,235.57,182.23,10969691
2021-09-10,192.22,229.0,232.02,183.28,8428575
2021-09-17,221.63,228.53,257.99,212.0,8356518
2021-09-24,225.96,248.15,262.08,220.11,5029535
2021-09-30,247.69,244.1,266.6,223.0,4860305
2021-10-08,252.87,233.34,253.0,230.33,1210395
2021-10-15,232.76,203.46,234.5,195.05,8200942
2021-10-22,201.0,198.0,207.99,190.02,5918501
2021-10-29,198.0,197.32,214.83,187.0,5174452
2021-11-05,186.22,190.91,205.77,186.22,8555107
2021-11-12,188.0,233.66,248.0,169.0,13188655
2021-11-19,237.0,208.25,237.0,204.5,6698926
2021-11-26,208.34,225.15,237.0,206.01,8290458
2021-12-03,218.0,219.5,229.0,213.05,5759112
2021-12-10,221.0,205.1,225.88,202.62,6155959
2021-12-17,204.0,194.36,222.74,194.0,7439147
2021-12-24,192.1,170.65,195.68,170.5,6274463
2021-12-31,171.03,168.8,176.16,164.14,5665920
2022-01-07,169.58,150.5,170.42,149.2,4890207
2022-01-14,151.6,138.0,151.79,135.03,8216927
2022-01-21,138.93,138.58,157.59,135.0,10222022
2022-01-28,138.58,141.83,152.95,138.0,7986815
2022-02-11,144.0,124.95,149.0,124.06,5102918
2022-02-18,123.05,134.61,141.88,120.49,5798543
2022-02-25,135.41,162.0,172.5,128.67,12426529
2022-03-04,161.98,155.68,164.88,153.12,9428713
2022-03-11,154.54,162.65,177.0,149.6,12311191
2022-03-18,158.8,170.31,185.0,150.01,11641758
2022-03-25,170.3,156.5,178.84,156.01,7505109
2022-04-01,155.0,145.09,160.86,144.82,6513898
2022-04-08,142.33,137.79,143.52,133.47,3591269
2022-04-15,136.42,126.01,138.38,116.6,7871056
2022-04-22,123.46,108.98,131.0,108.11,6549441
2022-04-29,110.61,106.23,110.61,91.35,9125473
2022-05-06,106.0,108.08,112.2,101.15,3228415
2022-05-13,105.92,118.34,122.49,103.75,10278379
2022-05-20,121.0,132.36,134.3,116.57,8532238
2022-05-27,133.06,126.09,136.83,124.08,6487534
2022-06-02,126.09,152.03,156.87,123.4,10265508
2022-06-10,152.6,145.0,163.76,137.69,12310125
2022-06-17,142.01,143.9,147.02,133.9,9358692
2022-06-24,144.06,137.97,146.01,132.3,8321539
2022-07-01,139.5,143.6,152.66,139.0,11123365
2022-07-08,142.49,146.5,149.99,129.46,14269074
2022-07-15,145.5,144.0,151.5,131.11,11104853
2022-07-22,144.12,153.5,163.0,140.5,12439279
2022-07-29,152.07,161.34,164.48,143.0,9082372
2022-08-05,159.02,229.65,233.24,157.0,15479268
2022-08-12,230.0,224.0,248.0,210.01,11919569
2022-08-19,223.38,214.0,235.28,205.84,9841388
2022-08-26,214.64,178.35,219.32,177.05,9764891
2022-09-02,176.18,190.0,199.28,176.02,8590383
2022-09-09,189.88,211.46,223.58,185.0,8458436
2022-09-16,211.46,228.3,239.88,205.0,7176861
2022-09-23,231.17,206.8,237.79,201.57,8400405
2022-09-30,203.84,218.04,241.76,203.84,8770394
2022-10-14,210.0,187.5,212.21,164.2,12522075
2022-10-21,184.26,244.11,249.94,183.0,11450628
2022-10-28,245.2,249.7,264.63,234.91,9895030
2022-11-04,248.24,251.48,264.99,237.18,8655864
2022-11-11,249.5,214.98,253.0,205.89,11747174
2022-11-18,211.51,199.0,216.33,192.0,12483147
2022-11-25,199.65,206.8,225.01,197.18,9810839
2022-12-02,199.02,194.0,210.14,190.99,6718422
2022-12-09,195.0,198.11,213.66,184.62,9926651
2022-12-16,192.94,187.05,206.0,182.0,11548253
2022-12-23,184.96,149.83,189.8,140.13,13581982
2022-12-30,148.51,156.5,162.99,148.3,10939583
2023-01-06,156.0,152.35,166.5,150.8,8318808
2023-01-13,150.32,163.3,176.49,149.48,15920658
2023-01-20,162.0,186.81,195.01,160.7,14606209
2023-02-03,190.5,194.55,206.98,180.02,12710027
2023-02-10,195.22,198.39,201.9,188.58,8192704
2023-02-17,196.37,211.45,232.22,194.09,10331686
2023-02-24,208.9,211.41,219.56,203.21,7353110
2023-03-03,211.0,217.9,223.98,200.21,7520482
2023-03-10,217.1,238.3,246.8,215.96,10418908
2023-03-17,237.51,217.45,240.0,214.2,12558132
2023-03-24,217.55,200.99,226.5,198.97,11307094
2023-03-31,201.6,222.88,224.88,192.09,12266957
2023-04-07,226.2,267.99,283.0,220.02,17099241
2023-04-14,264.0,294.0,296.88,240.68,15797502
2023-04-21,297.33,290.6,337.01,275.58,21381718
2023-04-28,290.44,285.65,305.79,266.0,15015389
2023-05-05,280.0,263.87,280.0,262.0,5376124
2023-05-12,264.4,244.19,273.75,241.0,13565246
2023-05-19,242.0,271.69,278.85,238.82,12847584
2023-05-26,270.0,272.24,276.0,257.0,6120622
2023-06-02,275.99,272.99,287.61,265.58,9193835
2023-06-09,285.0,286.0,304.01,274.09,11075873
2023-06-16,285.5,189.69,292.1,182.17,12987013
2023-06-21,188.14,173.0,189.61,173.0,11250776
2023-06-30,171.5,170.95,181.96,167.56,16108708
2023-07-07,173.0,157.0,177.7,154.54,15398261
2023-07-14,156.69,153.58,161.83,151.46,10843245
2023-07-21,153.88,143.99,154.55,142.01,9839090
2023-07-28,143.99,143.98,150.98,140.2,11127885
2023-08-04,143.94,152.24,157.58,142.33,12696709
2023-08-11,152.57,150.8,155.88,147.51,7728200
2023-08-18,148.8,126.48,148.89,125.0,15722870
2023-08-25,126.6,125.62,129.5,122.22,7533664
2023-09-01,134.18,148.0,153.99,119.28,22351269
2023-09-08,148.0,147.52,153.59,140.36,20408639
2023-09-15,147.7,139.04,150.51,136.21,12201437
2023-09-22,136.42,127.48,138.49,124.12,10350299
2023-09-28,127.35,132.48,135.4,125.0,9196149
2023-10-13,132.48,140.28,141.89,128.49,13177972
2023-10-20,140.3,137.98,144.81,134.16,10797471
2023-10-27,137.97,148.88,150.7,133.0,11878983
2023-11-03,149.0,149.31,155.51,143.92,11365840
2023-11-10,150.84,166.9,168.68,146.55,15350305
2023-11-17,167.5,158.67,168.88,156.18,10058048
2023-11-24,158.0,146.3,159.33,146.02,8439208
2023-12-01,146.3,152.73,157.78,145.5,9123592
2023-12-08,152.0,139.81,153.86,138.15,10792383
2023-12-15,139.77,141.4,147.86,138.1,8583870
2023-12-22,139.87,135.28,142.01,133.58,7183067
2023-12-29,134.4,133.61,138.38,126.0,12760963
2024-01-05,133.5,122.0,133.5,121.21,8479447
2024-01-12,120.41,115.7,121.42,113.0,9445562
2024-01-19,115.85,111.69,119.35,108.51,9744379
2024-01-26,111.7,100.72,111.7,100.49,16163559
2024-02-02,101.98,85.42,103.48,82.2,18750216
2024-02-08,83.64,96.4,100.8,77.48,18332878
2024-02-23,98.0,111.49,113.33,94.25,20998040
2024-03-01,110.59,116.6,119.63,104.51,23922462
2024-03-08,117.1,116.4,123.66,113.5,18222487
2024-03-15,115.0,115.49,123.5,113.19,12144392
2024-03-22,115.15,119.57,125.0,115.15,15285595
2024-03-29,119.6,111.72,125.0,107.99,16659792
2024-04-03,114.0,103.46,114.0,103.21,9011220
2024-04-12,103.42,93.45,105.79,93.45,11557046
2024-04-19,94.56,97.83,110.99,93.5,22242587
2024-04-26,95.5,99.9,100.56,91.96,13589082
2024-04-30,95.0,90.02,99.9,90.01,11935132
2024-05-10,91.65,94.21,99.99,87.8,24971460
2024-05-17,92.53,89.25,93.79,86.81,12651110
2024-05-24,89.2,85.05,93.64,84.9,14256359
2024-05-31,85.6,92.79,98.02,82.34,20153140
2024-06-07,93.07,102.23,104.95,93.07,26218264
2024-06-14,103.65,106.81,115.7,103.65,25860589
2024-06-21,103.0,103.93,105.96,95.93,29461574
2024-06-28,102.4,89.0,105.48,88.8,17794805
2024-07-05,89.02,85.25,94.77,84.3,13523959
2024-07-12,85.27,89.77,91.0,80.5,18067038
2024-07-19,89.78,75.29,93.22,62.32,48438833
2024-07-26,76.07,65.88,77.59,62.15,48472296
2024-08-02,65.7,68.35,74.0,64.55,31419181
2024-08-09,67.11,67.74,70.81,65.0,20885577
2024-08-16,67.55,61.46,67.66,60.52,17159892
2024-08-23,61.75,59.18,63.33,57.68,13803522
2024-08-30,58.89,62.17,62.96,56.18,18381074
2024-09-06,61.96,56.93,62.1,56.83,16912027
2024-09-13,56.9,57.45,59.25,56.58,11449146
2024-09-20,58.38,60.24,61.79,57.63,12612231
2024-09-27,60.7,69.05,69.5,56.5,23699494
2024-09-30,73.27,82.85,82.86,71.36,13531659
2024-10-11,99.42,81.8,115.0,80.0,61279842
2024-10-18,80.92,90.6,94.26,77.46,49777235
2024-10-25,92.0,85.36,96.79,81.87,54272325
2024-11-01,85.38,82.63,89.0,82.28,38668516
2024-11-08,82.66,102.49,108.9,82.19,52309236
2024-11-15,106.5,98.9,120.0,98.74,62747254
2024-11-22,99.02,100.9,108.79,94.28,36205902
2024-11-29,102.0,102.83,107.23,96.0,27746660
2024-12-06,103.37,96.15,105.97,93.4,30233050
2024-12-13,95.59,89.65,98.8,89.08,26862776
2024-12-20,89.55,91.5,93.5,85.08,27558799
2024-12-27,91.1,92.01,95.35,87.03,26065256
2025-01-03,91.0,79.8,92.67,79.49,22996569
2025-01-10,80.1,75.73,81.56,74.11,23314309
2025-01-17,75.0,80.04,82.22,74.5,25699185
2025-01-24,80.5,78.12,81.77,75.92,22651383
2025-01-27,78.95,74.85,79.2,74.85,4130389
2025-02-07,76.66,82.4,84.88,75.56,22879130
2025-02-14,82.48,83.59,89.92,81.3,45027343
2025-02-21,83.6,95.0,97.8,82.69,68540501
2025-02-28,95.0,86.47,99.88,86.1,45809330
2025-03-05,86.51,88.48,95.0,84.6,26448082
2025-03-14,94.82,96.7,102.82,91.6,48559930
2025-03-21,97.5,98.56,102.08,95.01,44624247
2025-03-28,97.03,96.86,105.0,94.88,36617930
2025-04-03,96.2,95.84,100.41,93.0,19802827
2025-04-11,90.01,99.9,102.84,83.46,40402313
2025-04-18,100.98,92.6,101.37,92.28,18483963
2025-04-25,92.7,95.4,97.0,87.85,18723687
2025-04-30,97.0,95.29,102.1,95.0,20104865
2025-05-09,95.99,93.95,102.83,93.63,19442986
2025-05-16,94.94,96.08,101.28,93.86,19565902
2025-05-23,96.25,93.34,99.43,92.96,14421311
2025-05-30,94.5,91.33,96.58,91.33,11693407
2025-06-06,91.5,97.03,99.88,91.5,13761368
2025-06-13,97.0,93.7,98.48,92.26,17562276
2025-06-20,93.0,103.9,105.58,92.2,28427399
2025-06-27,103.99,105.4,109.0,103.02,22650261
2025-07-04,107.03,107.5,112.96,103.93,21902605
2025-07-11,107.08,108.7,112.44,105.64,18221148
2025-07-18,108.7,104.6,108.7,101.3,15197440
2025-07-25,104.6,119.0,119.42,103.01,23732197
2025-08-01,119.51,111.7,121.8,110.96,20509554
2025-08-08,111.0,112.9,117.49,110.5,15109771
2025-08-15,112.5,119.96,120.66,111.16,19216151
2025-08-22,119.99,141.04,148.37,118.9,30903002
2025-08-29,144.88,124.25,144.88,122.51,45346375
2025-09-05,125.53,120.83,131.49,112.63,34063095
2025-09-12,120.83,120.5,125.48,118.48,24647753
2025-09-19,124.01,127.79,136.66,119.21,35503378
2025-09-26,127.42,138.19,153.48,125.19,43992556
2025-09-30,137.8,149.0,150.58,137.01,13426752
2025-10-10,149.88,148.52,158.88,144.38,15525106
2025-10-17,144.0,127.79,158.0,127.28,34296543
2025-10-24,130.0,125.27,131.43,121.6,23602423
2025-10-31,129.0,119.99,131.1,116.25,27824088
2025-11-07,118.63,131.33,135.77,114.51,31748947
2025-11-14,131.0,125.52,137.65,122.6,22731124
2025-11-21,130.69,120.0,135.5,120.0,28646279
2025-11-28,120.82,125.09,127.29,118.2,22314373
2025-12-05,125.27,130.58,133.72,122.3,15544347
2025-12-12,130.58,128.5,131.98,118.41,17723059
2025-12-19,126.5,131.9,136.43,124.0,21777219
2025-12-26,133.76,145.27,157.98,132.68,32864338
2025-12-31,145.13,148.51,153.0,140.29,16479664
2026-01-09,149.01,201.0,228.88,149.01,57801343
2026-01-16,194.05,220.45,238.08,179.8,59358262
2026-01-22,220.0,206.0,233.92,202.2,33828912
