日期,开盘,收盘,最高,最低,周成交量
2016-07-22,63.84,63.57,64.4,63.32,407953
2016-07-29,63.49,61.67,64.7,60.55,718135
2016-08-05,61.6,61.68,62.09,60.17,275900
2016-08-12,61.68,62.63,63.33,61.27,446438
2016-08-19,62.64,64.75,65.54,62.64,778746
2016-08-26,64.66,64.12,64.68,62.89,531103
2016-09-02,64.12,63.68,64.21,63.01,291403
2016-09-09,63.62,64.4,64.9,63.09,629978
2016-09-14,63.51,62.52,63.57,62.48,246000
2016-09-23,62.52,63.34,63.85,60.67,824382
2016-09-30,63.04,62.8,63.55,60.5,204900
2016-10-14,62.8,64.38,64.49,62.8,244542
2016-10-21,64.25,64.36,65.04,63.45,359200
2016-10-28,64.39,64.33,65.09,64.33,957724
2016-11-04,63.85,64.35,66.44,63.85,312314
2016-11-11,64.35,65.55,66.14,63.46,975830
2016-11-18,64.02,65.83,66.29,64.02,721727
2016-11-25,65.99,66.25,66.4,65.02,1127039
2016-12-02,66.44,65.07,66.59,64.94,393705
2016-12-09,64.8,64.99,65.94,63.56,380950
2016-12-16,64.99,63.98,65.99,57.36,229840
2016-12-23,64.29,62.98,64.99,62.9,132500
2016-12-30,62.07,62.79,65.8,61.65,144958
2017-01-06,64.1,63.96,64.9,62.61,205547
2017-01-13,63.82,62.14,64.44,62.1,247753
2017-01-20,61.88,61.5,61.88,59.04,237700
2017-01-26,61.68,62.64,62.67,61.68,105500
2017-02-03,62.53,62.53,62.57,62.39,24700
2017-02-10,62.35,63.77,63.82,62.35,152441
2017-02-17,63.78,63.48,64.17,63.32,298609
2017-02-24,63.71,65.16,65.54,63.67,944666
2017-03-03,65.24,65.11,65.48,62.46,341200
2017-03-10,65.11,64.9,65.76,64.8,685223
2017-03-17,64.8,65.38,66.09,64.64,520013
2017-03-24,65.43,65.9,65.99,64.98,595246
2017-03-31,66.01,66.0,66.02,64.5,866156
2017-04-07,65.71,66.63,66.79,64.56,470785
2017-04-14,66.59,67.0,69.5,66.48,850000
2017-04-21,65.83,63.99,67.86,63.96,294316
2017-04-28,63.99,63.06,63.99,61.54,784380
2017-05-05,63.12,61.97,63.3,61.97,401521
2017-05-12,61.66,60.06,61.81,59.51,334251
2017-05-19,61.35,61.98,66.06,60.04,426048
2017-05-26,63.0,59.48,63.0,59.48,370774
2017-06-02,61.08,58.79,61.08,57.7,453125
2017-06-09,58.94,60.82,60.89,58.94,835828
2017-06-16,60.82,61.34,61.49,60.34,801718
2017-06-23,61.37,61.24,62.16,60.48,590367
2017-06-30,61.33,62.52,62.58,61.33,842300
2017-07-07,62.55,63.48,63.51,62.51,866921
2017-07-14,63.9,62.47,63.9,61.79,652100
2017-07-21,63.49,62.48,66.0,57.01,1273832
2017-07-28,61.61,63.45,63.46,61.61,1168182
2017-08-04,63.35,63.55,64.5,63.33,546951
2017-08-11,64.2,62.85,64.76,62.82,502804
2017-08-18,64.0,64.77,64.93,63.27,366384
2017-08-25,65.05,64.8,66.5,63.9,328124
2017-09-01,64.95,66.61,66.69,64.12,530483
2017-09-08,66.61,67.09,70.0,66.6,916175
2017-09-15,67.17,67.82,69.99,67.14,1458247
2017-09-22,67.82,67.43,68.58,67.12,217400
2017-09-29,67.2,67.73,67.82,66.41,330500
2017-10-13,74.5,68.64,74.5,67.78,347311
2017-10-20,68.55,67.3,68.71,66.66,433752
2017-10-27,67.48,68.03,68.6,65.51,197400
2017-11-03,67.8,65.9,67.8,65.66,362600
2017-11-10,65.94,68.1,68.1,65.8,710364
2017-11-17,67.91,65.23,68.38,65.2,1127843
2017-11-24,65.06,64.44,66.52,63.89,647305
2017-12-01,64.29,64.85,65.0,63.56,388879
2017-12-08,65.02,63.69,65.02,62.22,242400
2017-12-15,63.86,63.98,64.49,63.77,291400
2017-12-22,63.96,64.01,64.22,63.2,276301
2017-12-29,64.13,64.2,65.49,63.01,289101
2018-01-05,64.1,65.79,67.97,61.12,393200
2018-01-12,65.85,65.64,66.14,65.22,415500
2018-01-19,65.64,64.3,66.65,63.64,789001
2018-01-26,64.5,65.46,65.86,64.03,1135950
2018-02-02,65.5,61.58,65.62,59.93,1061100
2018-02-09,61.88,56.92,62.22,56.36,1763968
2018-02-14,57.52,59.08,60.78,57.37,941145
2018-02-23,60.2,60.45,60.5,58.71,431000
2018-03-02,60.45,62.18,62.63,60.45,763847
2018-03-09,61.92,63.67,63.7,61.92,1341100
2018-03-16,63.88,63.19,64.55,62.71,1344902
2018-03-23,63.04,60.78,63.77,57.38,1631916
2018-03-30,60.37,62.68,62.71,58.19,809633
2018-04-04,62.7,61.68,63.25,61.65,458700
2018-04-13,61.62,61.8,62.66,61.09,201102
2018-04-20,61.77,60.29,62.14,59.92,522750
2018-04-27,60.14,60.8,61.4,59.2,787704
2018-05-04,60.8,60.65,63.24,59.53,252494
2018-05-11,60.86,61.76,62.65,60.26,594963
2018-05-18,61.49,61.65,62.05,61.14,640307
2018-05-25,61.99,62.58,63.0,61.44,773670
2018-06-01,61.3,59.9,62.96,58.6,1901300
2018-06-08,59.9,58.69,59.9,58.2,1287699
2018-06-15,58.45,56.94,58.68,56.22,708200
2018-06-22,56.0,53.88,57.95,50.72,1186900
2018-06-29,55.29,53.88,55.29,52.22,837900
2018-07-06,53.81,52.25,54.19,50.94,1463971
2018-07-13,52.25,53.99,54.99,51.73,1958670
2018-07-20,53.83,53.61,54.95,52.6,851700
2018-07-27,53.6,54.45,55.42,53.27,1045300
2018-08-03,54.4,51.55,55.0,50.68,1169500
2018-08-10,51.55,52.19,53.18,50.32,919800
2018-08-17,52.19,50.8,53.64,50.3,1296100
2018-08-24,50.75,50.37,50.85,49.23,1664000
2018-08-31,50.8,49.98,51.7,49.86,1088170
2018-09-07,50.2,49.98,50.91,49.4,1287370
2018-09-14,49.52,48.53,53.0,48.5,1525066
2018-09-21,48.5,50.0,51.05,47.08,2189300
2018-09-28,49.98,49.92,50.75,48.59,1526464
2018-10-12,49.75,44.52,49.99,43.03,3063701
2018-10-19,44.98,42.94,44.98,41.2,7308559
2018-10-26,43.27,44.1,45.5,42.13,5348200
2018-11-02,44.11,46.46,46.46,42.67,7603500
2018-11-09,46.11,45.62,47.03,45.28,4273191
2018-11-16,45.62,48.65,48.97,45.54,6761600
2018-11-23,48.53,45.64,49.08,45.6,4348677
2018-11-30,45.64,45.76,46.75,44.9,3215759
2018-12-07,47.1,46.11,48.69,45.91,4258727
2018-12-14,45.61,45.47,46.69,45.33,1679700
2018-12-21,45.07,44.18,45.34,43.88,1957000
2018-12-28,44.01,43.46,44.9,43.14,3114300
2019-01-04,43.8,43.89,43.95,42.52,1259300
2019-01-11,43.89,44.99,45.42,43.89,2438860
2019-01-18,44.9,45.52,45.58,44.65,6761760
2019-01-25,45.45,45.26,46.0,44.78,13283100
2019-02-01,45.31,44.86,45.71,43.31,17495150
2019-02-15,44.91,47.03,47.5,44.91,17602100
2019-02-22,47.08,49.91,49.91,47.08,30218399
2019-03-01,50.3,52.71,53.53,50.3,62242311
2019-03-08,52.8,54.71,57.51,52.8,59301300
2019-03-15,54.54,55.74,58.11,54.54,74740383
2019-03-22,55.76,58.51,58.65,55.4,62675159
2019-03-29,57.8,57.8,58.38,55.63,52797790
2019-04-04,58.7,61.29,61.47,57.85,46352103
2019-04-12,62.5,59.56,62.52,59.1,53686802
2019-04-19,60.7,60.49,60.75,58.11,63135011
2019-04-26,60.39,56.52,60.68,56.4,54264235
2019-04-30,56.6,55.25,56.86,54.84,19744173
2019-05-10,54.0,52.85,54.0,50.36,77657176
2019-05-17,51.86,51.49,53.3,51.3,56439108
2019-05-24,51.49,50.55,52.56,50.45,54270800
2019-05-31,50.55,51.11,52.16,50.4,55071142
2019-06-06,51.2,48.91,51.64,48.86,37039500
2019-06-14,48.9,50.17,51.6,48.73,52665800
2019-06-21,50.02,52.52,52.97,49.85,68981400
2019-06-28,52.59,51.75,52.6,51.07,47276935
2019-07-05,52.8,52.81,53.39,52.24,56809526
2019-07-12,52.81,50.94,52.81,50.45,49827704
2019-07-19,50.9,51.19,51.95,50.12,50493711
2019-07-26,51.2,51.44,51.48,50.01,58754500
2019-08-02,51.48,50.52,52.13,50.01,51564641
2019-08-09,50.41,48.33,50.8,48.02,53193300
2019-08-16,48.42,49.51,49.91,48.26,43329000
2019-08-23,49.8,51.25,51.58,49.8,57699070
2019-08-30,50.17,51.33,52.32,50.17,61512171
2019-09-06,51.33,54.19,54.65,51.33,93680188
2019-09-12,54.6,55.1,55.51,54.26,45158479
2019-09-20,55.19,54.59,55.49,53.88,63583714
2019-09-27,54.54,52.62,55.09,52.36,86908224
2019-09-30,52.6,51.83,52.86,51.83,17211100
2019-10-11,52.09,53.24,53.4,51.57,65973004
2019-10-18,53.6,52.29,54.19,52.03,59474100
2019-10-25,52.29,52.58,52.87,51.69,158013689
2019-11-01,52.98,52.24,53.5,51.52,204608430
2019-11-08,52.26,52.56,53.3,52.19,198010000
2019-11-15,52.3,51.44,52.3,50.82,153941692
2019-11-22,51.36,51.7,52.97,51.21,136753800
2019-11-29,51.71,51.65,52.1,51.13,118057615
2019-12-06,51.59,52.94,52.94,51.36,84438900
2019-12-13,52.95,53.65,53.74,52.75,113745306
2019-12-20,53.63,54.89,55.62,53.62,143956690
2019-12-27,54.87,54.75,55.49,53.6,197869213
2020-01-03,54.68,56.81,57.0,54.14,152016998
2020-01-10,56.79,57.91,58.37,56.64,179675280
2020-01-17,58.19,58.24,59.1,57.53,115701628
2020-01-23,58.3,57.16,59.3,56.46,140517900
2020-02-07,51.6,56.33,56.35,51.48,180881103
2020-02-14,56.13,57.38,57.91,55.9,115887371
2020-02-21,57.43,61.17,61.59,57.43,169868739
2020-02-28,61.17,57.64,62.46,57.61,226081909
2020-03-06,58.0,61.04,61.64,58.0,105450876
2020-03-13,60.04,57.85,60.32,55.36,141847220
2020-03-20,58.01,55.3,58.03,53.11,147700858
2020-03-27,54.23,54.42,55.29,52.58,136473100
2020-04-03,54.0,54.09,54.58,52.75,108939204
2020-04-10,54.86,55.27,56.48,54.86,101362399
2020-04-17,55.08,56.3,56.97,54.44,115180363
2020-04-24,56.3,56.0,57.28,55.77,79859985
2020-04-30,56.21,56.79,56.98,54.12,106494700
2020-05-08,56.59,58.35,58.64,56.36,88052372
2020-05-15,58.36,58.38,58.86,57.72,107874720
2020-05-22,58.38,56.7,58.8,56.46,111050964
2020-05-29,56.64,57.46,57.59,56.24,114431312
2020-06-05,57.8,59.43,59.72,57.8,110845513
2020-06-12,59.69,59.57,60.46,58.6,71822802
2020-06-19,59.57,61.73,61.96,59.48,145101744
2020-06-24,62.66,62.06,62.66,61.48,48180571
2020-07-03,61.95,64.87,64.89,61.41,145671543
2020-07-10,65.87,71.71,72.53,65.54,254819428
2020-07-17,71.88,68.7,74.21,68.05,250201858
2020-07-24,69.17,68.35,72.7,68.0,114212426
2020-07-31,68.51,71.26,71.9,67.52,100641041
2020-08-07,71.78,72.7,73.77,71.47,65497400
2020-08-14,72.7,72.07,73.4,69.51,117183277
2020-08-21,72.09,72.23,73.98,71.48,172390607
2020-08-28,72.77,72.88,73.31,70.66,88276773
2020-09-04,73.19,72.07,73.66,70.9,101359704
2020-09-11,72.1,68.63,72.59,67.5,143350912
2020-09-18,68.95,70.56,70.56,68.49,98021729
2020-09-25,70.51,68.14,70.97,67.7,101684500
2020-09-30,68.51,67.5,68.51,67.04,62791625
2020-10-09,68.59,69.25,69.5,68.21,12923300
2020-10-16,69.98,70.13,72.01,64.15,110594500
2020-10-23,70.69,67.95,70.86,67.74,77184301
2020-10-30,67.95,66.82,68.7,66.72,98188500
2020-11-06,66.81,68.9,69.51,66.67,129212000
2020-11-13,68.9,68.87,70.47,68.12,106438800
2020-11-20,69.07,70.07,70.24,68.67,110045000
2020-11-27,70.16,69.5,71.14,68.5,110783898
2020-12-04,69.68,70.71,70.78,68.85,174225621
2020-12-11,70.71,67.86,70.92,67.34,141793351
2020-12-18,68.17,69.0,69.2,67.52,156852100
2020-12-25,69.01,68.64,69.99,67.67,200744413
2020-12-31,69.0,69.54,69.57,67.62,148578257
2021-01-08,69.69,71.64,72.16,69.38,114386005
2021-01-15,71.95,70.04,71.97,69.38,95530444
2021-01-22,70.1,72.6,72.75,69.82,97399590
2021-01-29,72.35,69.54,73.38,68.38,90480066
2021-02-05,69.75,68.5,70.9,68.31,112177634
2021-02-10,68.61,71.4,71.54,68.16,60819073
2021-02-19,72.5,73.4,73.4,71.7,26461701
2021-02-26,73.8,69.75,74.6,69.45,94273716
2021-03-05,70.08,70.25,71.46,69.42,91029000
2021-03-12,70.6,68.3,71.23,66.18,94825443
2021-03-19,68.28,68.18,69.13,67.02,59796465
2021-03-26,68.13,68.66,69.3,66.99,74443409
2021-04-02,68.66,69.39,69.59,67.97,54770809
2021-04-09,69.6,69.69,70.03,68.94,48574354
2021-04-16,69.7,69.82,69.82,68.1,83637100
2021-04-23,70.0,71.06,71.09,69.36,63520705
2021-04-30,71.06,71.43,71.91,70.4,55725338
2021-05-07,71.41,71.06,72.02,70.82,18024641
2021-05-14,71.06,71.98,71.99,69.87,85498951
2021-05-21,71.88,72.05,72.76,71.64,63473300
2021-05-28,72.05,73.57,74.03,71.55,93057293
2021-06-04,73.57,74.04,74.58,73.15,72157590
2021-06-11,74.06,74.47,74.98,73.45,88989285
2021-06-18,74.47,73.7,74.47,72.46,70852885
2021-06-25,73.72,75.55,75.78,73.5,63729000
2021-07-02,75.58,73.95,75.95,73.82,56590013
2021-07-09,73.5,75.68,75.71,73.5,50941113
2021-07-16,76.4,77.23,77.71,75.94,91334551
2021-07-23,77.11,78.07,78.74,76.23,70459600
2021-07-30,78.02,75.55,78.06,73.13,109435806
2021-08-06,75.55,77.45,77.55,75.18,59203594
2021-08-13,77.3,79.3,79.58,76.82,37126245
2021-08-20,79.3,77.54,79.4,76.54,50686900
2021-08-27,77.55,80.17,80.26,77.49,45304608
2021-09-03,80.18,81.45,82.43,79.59,45853178
2021-09-10,81.45,85.18,85.73,80.91,53119662
2021-09-17,85.36,82.7,86.06,81.5,63476500
2021-09-24,82.01,82.72,84.31,81.79,63553475
2021-09-30,82.3,79.25,82.97,78.31,71952188
2021-10-08,79.89,79.27,80.39,78.77,9193000
2021-10-15,79.27,78.63,79.57,76.94,54430852
2021-10-22,78.63,78.65,79.99,78.0,54301907
2021-10-29,78.51,78.47,79.91,77.43,48263800
2021-11-05,78.25,78.32,79.37,77.4,54061100
2021-11-12,78.31,80.03,80.15,77.75,63301900
2021-11-19,80.03,80.22,80.33,78.77,63022741
2021-11-26,82.0,80.8,82.0,80.38,42532547
2021-12-03,80.69,81.71,81.83,80.04,54367686
2021-12-10,81.87,81.8,82.15,80.04,53510255
2021-12-17,81.88,81.77,82.34,81.38,56906932
2021-12-24,81.76,81.35,82.08,80.32,100867100
2021-12-31,81.34,82.12,82.35,80.84,78909475
2022-01-07,82.26,80.23,82.37,79.95,65188898
2022-01-14,80.23,79.06,80.51,78.82,49932321
2022-01-21,79.06,77.97,80.2,77.78,86261742
2022-01-28,77.81,73.5,78.18,72.64,87780294
2022-02-11,73.97,75.51,76.6,73.8,74204453
2022-02-18,75.48,68.27,76.01,67.01,67016771
2022-02-25,68.27,68.22,69.0,66.99,86687115
2022-03-04,67.88,68.11,69.11,67.68,78652106
2022-03-11,68.11,64.83,68.11,60.74,98695922
2022-03-18,64.55,63.24,64.95,58.21,184230869
2022-03-25,63.4,62.65,64.36,62.6,97137064
2022-04-01,62.55,63.7,63.9,61.7,101531866
2022-04-08,63.45,62.29,63.6,61.07,65472312
2022-04-15,62.25,60.64,62.25,59.65,109871475
2022-04-22,60.4,57.52,61.08,56.61,124143279
2022-04-29,56.9,56.4,56.9,51.67,138010996
2022-05-06,56.39,55.56,57.27,55.36,46240059
2022-05-13,55.55,58.05,58.67,55.1,136254847
2022-05-20,58.22,59.49,59.55,57.0,105540389
2022-05-27,59.6,59.28,59.87,57.66,112804325
2022-06-02,59.59,61.19,61.32,58.88,98465758
2022-06-10,61.24,63.0,63.15,61.08,126027130
2022-06-17,62.78,63.78,64.66,61.15,124000811
2022-06-24,63.79,64.44,64.61,62.19,110985233
2022-07-01,64.55,65.16,65.95,64.55,94468863
2022-07-08,65.16,65.01,66.37,64.48,113506222
2022-07-15,64.99,62.86,64.99,62.85,118272522
2022-07-22,62.84,63.93,65.25,62.84,117714527
2022-07-29,63.93,64.08,65.14,63.1,102896458
2022-08-05,64.04,63.9,64.59,61.78,118797214
2022-08-12,63.88,65.54,65.82,63.7,63360006
2022-08-19,65.48,65.12,66.33,65.0,88872141
2022-08-26,64.83,64.33,66.06,63.55,152961372
2022-09-02,63.77,62.67,64.38,62.36,346685047
2022-09-09,62.53,64.36,64.48,62.33,459465866
2022-09-16,64.37,60.75,64.69,60.62,297682239
2022-09-23,60.69,60.5,61.33,59.47,388188085
2022-09-30,59.82,58.26,60.45,58.16,503594217
2022-10-14,58.2,60.95,61.2,56.94,550793777
2022-10-21,60.93,60.71,61.86,59.94,487078762
2022-10-28,60.72,58.96,61.96,58.64,617281802
2022-11-04,58.68,62.54,62.92,58.59,560703147
2022-11-11,62.27,62.53,63.91,61.81,477165469
2022-11-18,62.69,63.26,63.83,62.28,522079127
2022-11-25,62.82,62.2,63.27,61.69,590145815
2022-12-02,60.94,62.86,63.63,60.86,571747163
2022-12-09,63.53,63.2,63.77,62.72,582544439
2022-12-16,63.21,62.01,63.21,61.66,456415596
2022-12-23,62.03,58.97,62.15,58.51,626161571
2022-12-30,59.12,59.93,60.5,58.97,751785709
2023-01-06,60.07,61.37,61.78,59.66,506658847
2023-01-13,61.74,61.9,61.98,61.23,592268371
2023-01-20,62.16,63.79,63.91,61.97,638850105
2023-02-03,64.7,64.71,65.37,63.95,668722587
2023-02-10,64.71,64.68,65.0,63.8,715249728
2023-02-17,64.48,63.73,65.65,63.66,608715784
2023-02-24,63.76,64.76,65.31,63.47,503648189
2023-03-03,64.32,65.18,65.48,64.11,417827915
2023-03-10,65.24,63.41,65.45,63.27,379235911
2023-03-17,63.39,63.2,63.86,62.66,420580196
2023-03-24,63.2,64.38,64.69,62.86,360243111
2023-03-31,64.62,64.71,64.85,63.56,394514206
2023-04-07,64.71,66.01,66.06,64.71,333784973
2023-04-14,66.34,65.66,66.34,65.3,352021182
2023-04-21,65.66,63.96,66.17,63.93,329740926
2023-04-28,64.0,63.88,64.03,61.83,481536728
2023-05-05,63.75,63.44,64.1,63.1,146803664
2023-05-12,63.45,62.3,64.08,62.29,380769699
2023-05-19,62.3,62.76,63.3,61.88,379384627
2023-05-26,62.89,61.88,62.98,60.75,495541317
2023-06-02,62.22,62.75,62.9,61.25,504996263
2023-06-09,62.78,61.9,62.86,61.01,458249080
2023-06-16,61.89,63.43,63.62,61.81,351771144
2023-06-21,63.78,61.97,63.78,61.97,177420876
2023-06-30,61.4,62.18,62.29,60.56,494446458
2023-07-07,62.3,61.82,62.75,60.4,225541035
2023-07-14,62.34,62.51,62.85,61.75,254425286
2023-07-21,62.69,61.58,62.69,61.37,323455214
2023-07-28,61.22,62.75,62.88,61.22,401402229
2023-08-04,62.85,63.65,64.05,62.75,347170449
2023-08-11,63.5,61.45,63.64,61.45,466077886
2023-08-18,61.0,60.08,61.59,60.08,445105364
2023-08-25,60.09,58.03,60.34,57.71,631748705
2023-09-01,61.55,59.72,61.55,58.46,578133402
2023-09-08,59.88,59.32,60.63,58.91,445919958
2023-09-15,59.43,59.27,60.32,58.96,499991478
2023-09-22,59.22,59.3,59.66,58.21,511765460
2023-09-28,59.31,59.13,59.32,58.74,433927053
2023-10-13,59.07,58.57,59.09,58.31,384557517
2023-10-20,58.73,56.48,58.73,56.21,368038551
2023-10-27,56.39,57.06,57.31,54.67,450200520
2023-11-03,57.01,57.26,57.78,56.75,370057830
2023-11-10,57.58,57.89,58.63,57.4,298894935
2023-11-17,58.0,58.45,59.11,57.78,276761613
2023-11-24,58.47,57.99,59.22,57.62,344930981
2023-12-01,57.93,57.81,58.17,57.18,260617135
2023-12-08,57.9,57.12,58.1,56.5,283940827
2023-12-15,57.12,56.64,58.0,56.45,372163335
2023-12-22,56.26,55.24,56.64,54.62,512515305
2023-12-29,55.31,56.37,56.53,54.35,622533424
2024-01-05,56.33,54.94,56.45,54.71,358740806
2024-01-12,54.88,54.1,54.88,53.12,405311218
2024-01-19,53.8,52.18,54.45,51.15,266703840
2024-01-26,52.09,52.16,52.77,49.0,428917101
2024-02-02,52.2,47.4,52.46,45.98,372399319
2024-02-08,47.3,53.65,55.97,44.48,635870248
2024-02-23,54.0,53.89,54.55,52.66,1116611368
2024-03-01,53.9,55.89,55.96,53.53,781702737
2024-03-08,55.89,55.54,56.17,54.68,596624802
2024-03-15,55.49,56.63,56.86,55.36,587245170
2024-03-22,56.65,55.89,57.56,55.54,377268580
2024-03-29,55.8,54.88,56.04,53.32,551239689
2024-04-03,55.1,55.75,56.12,55.09,299571341
2024-04-12,55.75,54.75,55.85,54.34,388605801
2024-04-19,54.75,55.16,56.2,53.73,539338132
2024-04-26,54.99,55.83,55.94,53.78,393371915
2024-04-30,55.83,56.49,57.09,55.83,232406463
2024-05-10,57.45,57.43,57.89,56.52,490673128
2024-05-17,57.24,57.12,57.59,56.14,363632424
2024-05-24,57.18,55.26,57.58,55.26,476392989
2024-05-31,55.32,55.4,55.94,54.98,377323763
2024-06-07,55.15,54.43,55.88,54.11,416245750
2024-06-14,54.38,54.7,54.89,53.96,262558758
2024-06-21,54.48,53.42,54.89,53.15,331150799
2024-06-28,53.1,51.82,53.3,51.51,451460706
2024-07-05,51.8,51.11,52.65,50.34,404384372
2024-07-12,50.92,51.71,51.99,49.9,320888072
2024-07-19,51.59,51.31,51.62,50.39,324066655
2024-07-26,51.14,49.8,51.46,48.81,404425510
2024-08-02,49.82,50.43,51.97,48.91,330069596
2024-08-09,50.19,49.72,51.1,49.41,358425634
2024-08-16,49.65,49.22,50.03,48.95,376254677
2024-08-23,49.12,47.8,49.89,47.59,276491138
2024-08-30,47.82,48.86,49.65,47.18,397671698
2024-09-06,48.83,47.81,48.86,47.74,380289186
2024-09-13,47.65,46.92,48.19,46.66,284827731
2024-09-20,46.99,47.44,48.17,46.3,219579375
2024-09-27,47.4,57.56,57.6,47.18,939366156
2024-09-30,60.0,62.17,63.32,57.24,365892873
2024-10-11,68.39,57.76,68.39,56.95,956006115
2024-10-18,57.82,59.6,61.45,56.72,824582239
2024-10-25,59.52,61.3,61.82,59.31,695513372
2024-11-01,61.3,61.59,62.68,60.86,697334287
2024-11-08,61.5,65.67,66.72,61.44,749060572
2024-11-15,64.9,62.53,67.2,62.45,687823931
2024-11-22,62.5,60.6,63.31,60.55,631365449
2024-11-29,60.65,61.59,62.22,59.11,461284326
2024-12-06,24.61,23.88,24.61,23.05,817801510
2024-12-13,23.87,23.96,24.66,23.58,755371148
2024-12-20,23.96,23.62,23.96,23.22,427796305
2024-12-27,23.62,23.52,23.87,23.11,701449956
2025-01-03,23.52,21.68,23.66,21.63,747329905
2025-01-10,21.66,21.45,21.98,21.24,788560006
2025-01-17,21.27,22.29,22.5,21.24,686359048
2025-01-24,22.38,22.6,22.84,22.2,681141553
2025-01-27,22.62,22.31,22.67,22.31,197306592
2025-02-07,22.46,23.28,23.55,22.3,515707250
2025-02-14,23.31,23.77,23.82,23.24,729574511
2025-02-21,23.85,24.2,24.23,23.22,603946920
2025-02-28,24.2,23.38,24.23,23.34,642234609
2025-03-07,23.46,23.98,24.24,23.3,632153547
2025-03-14,23.99,24.34,24.36,23.72,650429560
2025-03-21,24.45,23.79,24.61,23.72,773411658
2025-03-28,23.8,23.62,23.97,23.47,707654538
2025-04-03,23.54,23.3,23.7,23.13,569201060
2025-04-11,21.95,22.24,22.48,20.52,667919040
2025-04-18,22.4,22.17,22.58,21.93,497249603
2025-04-25,22.14,22.46,22.68,22.05,314681709
2025-04-30,22.46,22.49,22.53,22.22,217447700
2025-05-09,22.54,22.84,23.32,22.54,586722392
2025-05-16,22.94,22.81,23.33,22.77,497195536
2025-05-23,22.79,22.6,23.02,22.6,281686477
2025-05-30,22.54,22.72,22.93,22.5,444737273
2025-06-06,22.68,23.09,23.15,22.61,294156452
2025-06-13,23.1,23.08,23.38,22.92,438620921
2025-06-20,23.07,22.72,23.24,22.71,476499980
2025-06-27,22.57,23.62,23.81,22.57,441017521
2025-07-04,23.62,23.87,24.07,23.62,681647318
2025-07-11,23.75,24.35,24.49,23.74,348547985
2025-07-18,24.37,24.65,24.68,24.11,404659526
2025-07-25,24.66,25.43,25.5,24.66,552453216
2025-08-01,25.42,25.1,25.75,24.97,548555496
2025-08-08,25.05,25.56,25.76,24.99,287462655
2025-08-15,25.55,26.63,26.63,25.55,379946049
2025-08-22,26.7,27.62,27.63,26.6,716573567
2025-08-29,27.76,28.58,28.66,27.5,971778214
2025-09-05,28.54,28.0,28.83,26.76,537048431
2025-09-12,28.13,28.96,29.15,27.81,518947206
2025-09-19,28.92,29.03,29.8,28.62,581752915
2025-09-26,28.99,29.34,29.89,28.5,713810668
2025-09-30,29.34,30.02,30.09,29.21,207667876
2025-10-10,30.25,29.98,30.68,29.86,365719393
2025-10-17,29.06,28.44,30.17,28.38,913264715
2025-10-24,28.59,29.4,29.4,28.41,629515552
2025-10-31,29.7,29.69,30.31,29.49,419618602
