日期,开盘,收盘,最高,最低,周成交量
2020-11-20,62.9,64.36,64.36,62.9,4865428
2020-11-27,64.2,63.69,65.3,62.8,5373525
2020-12-04,63.59,64.85,64.92,63.1,5569660
2020-12-11,64.82,62.16,64.83,61.88,4297478
2020-12-18,62.18,63.01,63.42,62.0,5072754
2020-12-25,63.14,63.05,64.23,62.15,5879792
2020-12-31,63.0,63.75,63.8,62.1,3264217
2021-01-08,64.0,65.71,66.2,63.74,4252157
2021-01-15,65.5,64.18,71.8,63.25,5262641
2021-01-22,64.44,66.68,66.7,64.31,3402176
2021-01-29,66.61,63.65,67.11,62.62,3814330
2021-02-05,63.74,62.73,64.88,62.66,4661387
2021-02-10,62.23,65.28,65.4,62.23,1964816
2021-02-19,65.35,66.98,67.01,65.21,2053693
2021-02-26,67.52,63.71,68.14,63.59,4032400
2021-03-05,64.33,64.36,65.42,63.51,4699259
2021-03-12,64.42,62.4,65.13,59.93,2973200
2021-03-19,62.4,62.4,63.65,61.42,1660526
2021-03-26,62.35,62.76,63.35,61.55,2597230
2021-04-02,62.7,63.33,63.59,62.12,2147106
2021-04-09,64.51,63.7,64.51,62.96,1254700
2021-04-16,63.7,63.68,63.7,62.33,1882406
2021-04-23,63.74,64.82,64.82,63.36,1771872
2021-04-30,65.22,65.12,65.57,64.27,1371233
2021-05-07,66.14,64.75,66.14,64.6,659500
2021-05-14,64.73,65.67,65.67,63.79,1566199
2021-05-21,65.95,65.73,66.42,65.45,1256226
2021-05-28,65.91,67.15,67.41,65.68,1449285
2021-06-04,67.23,67.38,67.73,66.77,1579232
2021-06-11,67.52,68.02,68.41,67.11,1032172
2021-06-18,67.76,67.15,67.76,66.12,942666
2021-06-25,67.15,68.8,68.9,66.91,1527370
2021-07-02,68.83,67.32,69.01,67.29,2284818
2021-07-09,67.45,68.8,68.8,66.97,2137234
2021-07-16,69.53,70.23,70.57,69.13,1940976
2021-07-23,70.18,70.84,71.34,69.37,2219900
2021-07-30,70.3,68.61,70.85,66.85,3980644
2021-08-06,68.56,70.44,70.5,68.38,2221792
2021-08-13,70.39,71.93,72.21,69.84,1489999
2021-08-20,72.14,70.14,72.14,69.49,3480066
2021-08-27,70.19,72.59,72.84,70.19,2844639
2021-09-03,73.11,73.85,74.78,72.07,2598943
2021-09-10,73.86,77.09,77.54,73.29,3347140
2021-09-17,77.06,74.72,77.88,71.96,6101700
2021-09-24,76.49,74.91,76.49,70.98,4534800
2021-09-30,74.91,71.77,74.91,70.92,7304312
2021-10-08,71.78,71.7,72.68,71.38,952700
2021-10-15,71.39,71.19,71.95,69.72,5281911
2021-10-22,71.19,71.17,72.3,70.59,6690370
2021-10-29,71.14,71.1,72.3,70.02,5735531
2021-11-05,71.14,70.75,71.84,70.05,3954052
2021-11-12,70.78,72.37,72.52,70.44,2642599
2021-11-19,72.64,72.4,72.64,71.24,4207300
2021-11-26,73.04,73.05,73.85,68.79,4562431
2021-12-03,72.41,73.88,73.88,72.41,4096866
2021-12-10,73.86,73.69,74.05,71.67,2747866
2021-12-17,73.97,73.85,75.65,72.5,4357847
2021-12-24,73.5,73.53,74.16,72.1,2825033
2021-12-31,73.19,74.34,75.47,71.51,4217900
2022-01-07,74.79,72.51,74.86,71.77,4086900
2022-01-14,72.44,71.51,72.71,71.2,3030764
2022-01-21,71.56,70.46,72.47,70.42,2378200
2022-01-28,70.2,66.47,70.74,65.66,4061999
2022-02-11,67.32,68.2,69.5,66.07,3802706
2022-02-18,68.21,69.18,69.5,66.01,3710200
2022-02-25,69.1,68.86,69.64,67.6,2150500
2022-03-04,68.69,68.76,71.57,68.0,3266992
2022-03-11,68.45,65.3,68.48,61.36,1997226
2022-03-18,65.2,63.86,65.35,59.38,2785952
2022-03-25,64.07,63.47,64.79,63.35,537100
2022-04-01,63.3,64.28,64.43,62.46,920853
2022-04-08,64.28,62.9,64.31,61.77,861987
2022-04-15,62.85,61.36,62.95,60.28,1731359
2022-04-22,61.36,57.99,61.62,57.17,2012099
2022-04-29,57.89,56.8,57.89,52.31,1475800
2022-05-06,57.05,56.32,57.93,56.11,537000
2022-05-13,56.27,58.71,60.77,56.03,1391100
2022-05-20,58.71,60.0,60.0,58.05,1033500
2022-05-27,60.0,59.91,62.75,58.28,1110100
2022-06-02,59.76,61.8,61.81,59.76,1425200
2022-06-10,61.72,63.53,63.68,61.68,3089947
2022-06-17,63.3,64.14,65.1,62.31,1317657
2022-06-24,64.57,64.82,65.01,62.6,1220200
2022-07-01,65.17,65.72,66.24,63.92,2199766
2022-07-08,65.6,65.48,66.71,65.0,2729600
2022-07-15,65.54,63.31,65.54,63.28,6041157
2022-07-22,63.69,64.35,65.62,63.55,5110886
2022-07-29,64.21,64.4,65.56,63.53,6882500
2022-08-05,64.4,64.36,65.0,62.43,9479600
2022-08-12,64.3,65.88,66.15,64.19,4296409
2022-08-19,66.4,65.46,66.64,65.45,7192342
2022-08-26,65.31,64.65,66.37,63.94,4524710
2022-09-02,63.98,63.09,64.65,62.78,4189302
2022-09-09,63.13,64.74,64.84,62.89,3011200
2022-09-16,64.8,60.98,64.96,60.85,2687600
2022-09-23,60.8,60.44,61.51,59.98,4729100
2022-09-30,60.44,58.57,60.79,58.55,5087800
2022-10-14,58.6,61.24,61.45,57.43,3993800
2022-10-21,61.32,61.02,61.97,59.27,5357800
2022-10-28,61.1,59.28,62.21,58.82,5919100
2022-11-04,59.04,62.93,63.19,58.75,4531100
2022-11-11,62.99,63.03,63.84,62.02,2900800
2022-11-18,63.14,63.55,63.92,62.55,2715293
2022-11-25,62.87,62.42,63.47,61.89,3084666
2022-12-02,61.51,63.21,63.86,61.07,2168000
2022-12-09,63.37,63.38,63.91,62.99,5462459
2022-12-16,63.32,62.4,63.33,61.97,2966500
2022-12-23,62.33,59.26,62.35,58.93,6786000
2022-12-30,59.45,60.08,60.41,59.45,3616566
2023-01-06,60.08,61.65,62.02,59.89,5130600
2023-01-13,61.86,62.18,62.18,60.01,3025100
2023-01-20,62.37,63.98,64.05,62.37,2417933
2023-02-03,64.89,64.93,65.5,64.19,4401744
2023-02-10,64.47,64.89,65.18,64.05,2516900
2023-02-17,64.91,63.83,65.87,63.81,3305500
2023-02-24,63.84,64.96,65.5,63.69,3565336
2023-03-03,64.91,65.36,65.58,64.4,3329800
2023-03-10,65.24,63.61,65.52,63.49,3977000
2023-03-17,63.28,63.2,64.1,62.88,3355869
2023-03-24,63.28,64.61,64.61,63.14,982300
2023-03-31,64.56,64.95,64.95,63.78,1372466
2023-04-07,64.9,66.19,66.2,64.9,1323326
2023-04-14,66.14,65.87,66.14,65.59,1683099
2023-04-21,65.99,64.08,66.11,64.08,1503866
2023-04-28,64.05,64.11,64.13,62.61,3764600
2023-05-05,64.49,63.5,64.49,63.32,763633
2023-05-12,63.75,62.61,64.19,62.61,1474700
2023-05-19,62.52,62.96,63.23,62.13,2608600
2023-05-26,62.93,61.95,63.12,61.02,2989500
2023-06-02,62.07,62.85,62.95,61.46,3330200
2023-06-09,62.72,61.96,62.79,61.12,2469100
2023-06-16,61.88,63.39,63.56,61.87,2005100
2023-06-21,63.43,61.97,63.43,61.97,435400
2023-06-30,61.46,62.16,62.25,60.63,2027400
2023-07-07,62.42,61.74,62.81,61.71,3941200
2023-07-14,62.02,62.6,62.75,61.95,736393
2023-07-21,62.34,61.53,62.51,61.5,2970600
2023-07-28,61.51,62.79,62.79,61.34,1681737
2023-08-04,63.23,63.74,64.07,62.77,5813700
2023-08-11,63.63,61.5,63.69,61.5,8922000
2023-08-18,61.04,60.01,61.53,60.01,3819400
2023-08-25,60.06,58.08,60.27,57.91,4893500
2023-09-01,59.92,59.87,60.43,58.53,7081700
2023-09-08,59.87,59.2,60.93,59.1,7370100
2023-09-15,59.26,59.23,60.28,58.97,3404400
2023-09-22,59.04,59.33,59.65,58.32,4967600
2023-09-28,59.92,59.01,59.92,58.8,1929532
2023-10-13,58.51,58.44,59.01,58.35,4331833
2023-10-20,58.56,56.34,58.56,56.21,3055300
2023-10-27,55.93,57.11,57.33,54.5,5460600
2023-11-03,57.06,57.36,57.72,56.82,3394245
2023-11-10,57.77,57.9,58.61,57.7,4729400
2023-11-17,58.02,58.42,59.0,57.8,5848600
2023-11-24,58.38,57.89,59.28,57.69,6825400
2023-12-01,57.85,57.84,58.08,57.37,2534800
2023-12-08,57.92,57.38,58.08,56.72,5115466
2023-12-15,57.38,56.52,57.89,56.44,6648800
2023-12-22,56.22,55.22,56.59,54.72,3915966
2023-12-29,55.2,56.29,56.35,54.39,3115300
2024-01-05,56.22,54.81,56.38,54.7,2345600
2024-01-12,54.68,54.06,54.74,50.9,2383100
2024-01-19,54.0,52.26,54.36,51.42,2110200
2024-01-26,52.11,52.21,52.78,49.02,7490279
2024-02-02,52.22,47.55,52.26,45.98,5590500
2024-02-08,47.54,53.12,55.75,44.55,9866305
2024-02-23,53.65,53.81,54.31,52.44,6066700
2024-03-01,53.76,55.7,55.86,53.64,2824700
2024-03-08,55.7,55.32,55.93,54.69,2160200
2024-03-15,55.35,56.49,56.52,55.35,1658785
2024-03-22,56.76,55.7,57.33,55.44,1706800
2024-03-29,55.38,54.77,55.88,53.52,6691300
2024-04-03,55.35,55.7,55.98,55.35,892966
2024-04-12,55.65,54.68,55.65,54.33,2348000
2024-04-19,54.63,54.97,56.1,53.81,3109953
2024-04-26,54.92,55.74,55.74,53.83,2805333
2024-04-30,56.1,56.32,57.3,56.07,452300
2024-05-10,57.12,57.26,57.58,56.6,1242499
2024-05-17,57.35,57.0,57.4,56.01,2942500
2024-05-24,56.95,55.2,57.4,55.2,2441766
2024-05-31,55.5,55.26,55.76,54.88,3237600
2024-06-07,55.21,54.36,55.62,53.99,2878800
2024-06-14,54.31,54.6,54.83,53.83,2675500
2024-06-21,54.55,53.34,54.82,53.1,1709000
2024-06-28,53.29,51.74,53.29,51.48,3362000
2024-07-05,51.84,51.05,52.53,50.34,2058000
2024-07-12,51.0,51.72,51.96,49.9,1989100
2024-07-19,51.67,51.24,51.67,50.39,2276900
2024-07-26,51.41,49.9,51.41,48.75,2620900
2024-08-02,49.85,50.43,51.85,49.0,2599600
2024-08-09,50.38,49.75,50.72,49.45,3017100
2024-08-16,49.7,49.15,50.05,48.95,3523586
2024-08-23,49.15,47.81,49.8,47.6,3433000
2024-08-30,47.76,48.83,49.55,47.18,3608000
2024-09-06,48.8,47.78,48.8,47.77,3913199
2024-09-13,47.73,46.9,48.1,46.69,3512419
2024-09-20,46.85,47.33,47.96,46.26,3916200
2024-09-27,47.28,55.78,55.99,47.15,6734300
2024-09-30,57.45,61.36,61.36,57.45,1701200
2024-10-11,67.5,57.6,67.5,56.87,12224417
2024-10-18,57.55,59.86,61.6,56.97,11201900
2024-10-25,59.86,61.2,61.63,59.23,8588694
2024-11-01,61.15,61.54,62.58,60.85,6748400
2024-11-08,61.56,65.49,66.6,61.53,12966445
2024-11-15,65.44,62.53,67.14,62.53,10433433
2024-11-22,62.96,60.54,63.24,60.5,6292300
2024-11-29,60.7,61.57,62.2,59.18,8889479
2024-12-06,61.75,63.08,63.4,61.62,8713000
2024-12-13,63.03,63.22,64.33,62.24,5227566
2024-12-20,63.14,62.34,64.98,61.39,8385100
2024-12-27,62.3,62.19,62.99,61.05,6186976
2025-01-03,62.14,57.36,62.47,57.17,6018693
2025-01-10,57.31,56.74,58.03,56.28,4924893
2025-01-17,56.76,58.98,59.42,56.34,6334200
2025-01-24,59.58,59.7,60.34,58.62,8618000
2025-01-27,59.7,59.02,59.76,59.01,2322400
2025-02-07,59.46,61.44,62.16,58.95,3732000
2025-02-14,61.8,62.76,62.79,61.38,4956519
2025-02-21,62.76,63.84,63.96,61.38,3872300
2025-02-28,63.79,61.88,63.95,61.74,5328500
2025-03-07,61.88,63.29,64.0,61.7,6371900
2025-03-14,63.55,64.28,64.37,62.69,7674193
2025-03-21,64.26,62.92,65.79,62.63,9227239
2025-03-28,62.94,62.43,63.28,61.98,9525100
2025-04-03,61.94,61.65,62.59,61.11,6498300
2025-04-11,60.73,58.8,61.74,54.16,9190400
2025-04-18,59.28,58.62,59.58,58.0,4672600
2025-04-25,58.44,59.34,59.82,58.42,6916870
2025-04-30,59.29,59.33,59.55,58.85,3049400
2025-05-09,59.8,60.34,61.51,59.62,6810500
2025-05-16,60.59,60.2,61.9,60.15,8849000
2025-05-23,60.24,59.95,60.84,59.76,6260166
2025-05-30,59.76,60.06,60.62,59.43,5420400
2025-06-06,59.88,61.08,61.17,59.88,2425400
2025-06-13,61.26,61.02,61.77,60.58,3489600
2025-06-20,60.84,60.1,61.38,60.1,5048655
2025-06-27,59.76,62.4,62.95,59.76,14495900
2025-07-04,62.64,63.0,63.65,62.56,10729700
2025-07-11,62.87,64.24,64.66,62.7,2336533
2025-07-18,64.3,65.11,65.26,63.78,2482593
2025-07-25,65.28,67.26,67.41,65.28,5676150
2025-08-01,67.26,66.36,68.1,66.3,5500600
2025-08-08,66.24,67.62,68.16,66.21,3270100
2025-08-15,67.86,70.44,70.44,67.86,4811126
2025-08-22,70.49,73.21,77.02,70.49,4245793
2025-08-29,74.67,75.42,75.7,72.89,6405246
2025-09-05,75.45,74.0,75.96,70.67,14420599
2025-09-12,74.1,76.67,77.09,73.56,4147900
2025-09-19,76.39,76.99,78.76,75.89,4652016
2025-09-26,76.99,77.58,79.0,75.37,3330386
2025-09-30,77.88,79.42,79.71,77.46,2888600
2025-10-10,79.98,79.2,81.24,79.17,1212200
2025-10-17,76.0,75.25,79.81,75.19,3302086
2025-10-24,75.25,77.82,78.0,75.25,3248800
2025-10-31,78.89,79.15,80.38,78.42,5410700
2025-11-07,78.83,78.9,79.34,76.69,2385800
2025-11-14,79.26,77.96,79.32,77.36,602300
2025-11-21,78.24,73.77,78.24,73.77,663200
2025-11-28,73.95,75.84,75.96,73.5,339300
2025-12-05,76.02,76.62,76.68,75.2,618300
2025-12-12,77.5,77.64,77.65,76.42,347900
2025-12-19,76.98,77.58,77.99,75.42,1348100
2025-12-26,78.3,80.82,81.0,78.3,1174600
2025-12-31,81.88,80.94,81.88,80.22,623600
2026-01-09,81.94,87.77,87.8,81.9,2518732
2026-01-16,87.85,90.86,91.0,87.85,2761900
2026-01-22,90.86,90.78,91.43,88.5,1868800
