日期,开盘,收盘,最高,最低,周成交量
2021-04-16,20.29,19.22,20.58,18.44,12989420
2021-04-23,19.17,18.69,19.8,18.54,7888868
2021-04-30,20.56,20.18,21.7,19.38,24778588
2021-05-07,20.01,19.08,20.01,18.92,5405051
2021-05-14,19.07,19.99,20.3,18.71,10153381
2021-05-21,20.4,19.41,21.04,18.86,12540270
2021-05-28,19.4,18.76,19.76,18.71,7998658
2021-06-04,18.6,18.09,19.15,18.06,6328334
2021-06-11,18.15,18.1,18.45,17.95,3599421
2021-06-18,18.16,17.62,18.23,17.22,2797913
2021-06-25,17.62,17.48,17.9,17.3,2990251
2021-07-02,17.6,17.21,17.75,17.17,3779016
2021-07-09,17.16,17.8,17.91,17.05,4248154
2021-07-16,18.0,17.61,18.44,17.26,6682117
2021-07-23,18.0,19.2,19.76,17.64,16819176
2021-07-30,18.9,19.6,19.7,17.8,16550105
2021-08-06,19.55,19.31,20.19,19.08,14897935
2021-08-13,19.43,21.12,21.33,19.43,26140827
2021-08-20,20.9,20.25,22.66,20.15,32230157
2021-08-27,20.45,21.01,21.5,20.2,17587533
2021-09-03,20.9,20.16,21.8,19.41,16825582
2021-09-10,20.2,19.79,20.9,19.63,11065476
2021-09-17,19.79,19.0,20.0,18.71,9709184
2021-09-24,18.8,18.19,19.59,18.12,4487403
2021-09-30,18.23,17.9,18.6,17.52,4585000
2021-10-08,18.12,18.26,18.59,18.12,1018700
2021-10-15,18.26,18.5,18.63,17.9,3803986
2021-10-22,18.5,17.73,18.55,17.72,3836841
2021-10-29,17.68,16.73,17.95,16.3,4844840
2021-11-05,16.73,17.33,17.49,16.58,4376580
2021-11-12,17.49,17.85,18.23,17.4,4341485
2021-11-19,17.95,19.36,19.66,17.8,9812622
2021-11-26,19.53,19.79,20.0,19.05,10292250
2021-12-03,19.51,22.4,22.96,19.23,25616567
2021-12-10,22.53,23.15,23.4,21.0,17668340
2021-12-17,22.99,22.27,24.2,22.11,17349129
2021-12-24,22.22,22.5,25.68,21.71,24713615
2021-12-31,22.5,23.54,25.37,22.42,26529444
2022-01-07,23.8,24.2,25.77,22.63,23701868
2022-01-14,23.58,22.51,24.68,22.14,18805106
2022-01-21,22.18,20.7,23.15,20.49,9510885
2022-01-28,20.68,19.35,20.89,19.15,5259174
2022-02-11,19.85,18.81,19.97,18.67,5524153
2022-02-18,18.85,20.01,21.52,18.4,10060774
2022-02-25,19.9,22.03,22.95,19.8,20368928
2022-03-04,22.5,21.34,22.63,21.24,9744887
2022-03-11,21.34,20.32,21.43,18.67,7135052
2022-03-18,22.0,23.78,24.71,21.59,35271809
2022-03-25,23.56,23.0,25.12,22.55,18354333
2022-04-01,23.0,21.07,23.0,20.77,11624687
2022-04-08,20.99,20.87,21.95,20.3,7526786
2022-04-15,21.32,19.23,21.89,19.2,9314293
2022-04-22,19.2,19.1,20.8,18.45,8093242
2022-04-29,19.06,17.41,19.06,15.05,13200923
2022-05-06,17.41,18.0,18.55,17.38,3629300
2022-05-13,17.62,19.65,19.73,17.62,6442100
2022-05-20,19.8,19.16,19.8,18.59,5401300
2022-05-27,19.25,20.21,20.88,18.92,9896011
2022-06-02,20.23,22.61,24.35,19.86,32646999
2022-06-10,24.5,22.52,24.77,21.61,19977284
2022-06-17,22.62,26.84,28.99,22.24,74190756
2022-06-24,27.25,25.02,27.32,24.15,65737966
2022-07-01,25.04,22.97,25.1,22.83,31701360
2022-07-08,22.95,22.81,24.19,22.51,21306321
2022-07-15,22.7,22.84,23.45,22.02,13581443
2022-07-22,22.85,23.71,24.06,22.85,12562000
2022-07-29,23.68,23.86,24.4,22.63,13037375
2022-08-05,23.87,24.8,24.8,22.0,24557272
2022-08-12,24.83,25.0,25.9,24.33,28155261
2022-08-19,24.96,22.88,25.76,22.83,23854621
2022-08-26,22.91,21.3,23.04,20.81,18320050
2022-09-02,21.08,20.81,22.45,20.26,13382563
2022-09-09,21.08,21.4,22.12,20.82,13077302
2022-09-16,21.4,20.55,22.88,20.48,13423165
2022-09-23,20.55,19.42,21.36,19.3,12289254
2022-09-30,19.35,18.5,19.59,18.3,7997607
2022-10-14,18.56,18.9,19.05,17.67,7456510
2022-10-21,18.81,19.09,19.98,18.7,7762643
2022-10-28,19.06,18.1,19.45,18.08,7705080
2022-11-04,18.07,19.36,19.55,18.01,6945347
2022-11-11,19.45,19.9,20.9,19.38,11327023
2022-11-18,19.82,20.63,20.65,19.72,11256680
2022-11-25,20.69,20.0,20.77,19.3,9154759
2022-12-02,19.87,19.37,19.87,19.19,6061519
2022-12-09,19.57,19.44,20.76,19.02,10533364
2022-12-16,19.44,18.42,19.49,18.37,6474941
2022-12-23,18.31,17.85,18.46,17.62,4557263
2022-12-30,17.94,18.09,18.77,17.72,5237825
2023-01-06,17.9,18.87,19.06,17.9,4365544
2023-01-13,18.85,19.46,20.01,18.64,6644985
2023-01-20,19.39,21.63,22.06,19.31,14890669
2023-02-03,21.8,21.46,22.33,20.94,10252359
2023-02-10,21.48,21.16,21.73,21.1,4589000
2023-02-17,21.28,25.22,27.05,21.16,42958877
2023-02-24,25.48,24.07,27.15,23.01,18727598
2023-03-03,23.78,23.74,24.05,22.9,11285640
2023-03-10,23.74,23.34,24.95,22.92,17653638
2023-03-17,23.16,21.97,23.4,21.85,11603587
2023-03-24,22.19,22.78,22.96,21.48,12236491
2023-03-31,22.65,23.5,23.71,21.53,16840251
2023-04-07,23.5,24.55,26.48,22.99,18474348
2023-04-14,24.36,24.52,25.02,23.2,13606629
2023-04-21,24.47,22.65,24.73,22.4,11073560
2023-04-28,22.63,25.72,25.85,22.3,14851800
2023-05-05,25.41,24.55,25.72,24.44,4797800
2023-05-12,25.24,25.28,26.54,24.0,24073715
2023-05-19,25.03,25.72,26.71,25.03,20287354
2023-05-26,25.53,26.42,27.11,24.87,15320970
2023-06-02,26.42,26.06,27.72,25.57,17480761
2023-06-09,26.07,24.85,26.65,24.39,10638466
2023-06-16,24.85,25.23,26.42,24.61,11065626
2023-06-21,25.35,24.53,25.9,24.0,5677200
2023-06-30,24.53,25.65,25.8,24.0,7380836
2023-07-07,25.66,25.78,27.43,25.35,12733958
2023-07-14,25.79,26.59,27.97,25.45,16540826
2023-07-21,26.33,25.71,27.0,25.56,7737100
2023-07-28,25.71,25.5,26.68,25.12,6734040
2023-08-04,25.57,25.52,25.96,24.91,6982886
2023-08-11,25.42,24.98,25.64,24.89,4284300
2023-08-18,24.75,24.27,25.36,23.93,6444859
2023-08-25,24.17,22.55,24.76,22.09,9984100
2023-09-01,23.2,22.65,23.3,20.92,11388000
2023-09-08,22.75,24.5,24.94,22.51,9724500
2023-09-15,24.5,23.08,24.76,22.68,9091200
2023-09-22,23.01,23.1,23.75,22.51,6458389
2023-09-28,23.07,23.04,23.3,22.57,4457270
2023-10-13,23.0,22.59,23.12,22.33,4596700
2023-10-20,22.76,21.9,22.76,21.79,4082900
2023-10-27,21.75,25.41,25.82,21.11,25836814
2023-11-03,25.11,23.78,25.97,23.6,12214463
2023-11-10,23.8,24.09,24.79,23.8,8199184
2023-11-17,24.12,27.21,27.68,24.1,16958663
2023-11-24,28.21,27.28,31.48,27.01,49416828
2023-12-01,27.48,28.13,28.81,26.78,17773840
2023-12-08,28.5,26.17,28.5,26.03,12534300
2023-12-15,26.4,26.56,27.11,25.97,8847400
2023-12-22,26.38,25.87,26.9,25.49,9690828
2023-12-29,25.87,27.72,28.0,25.13,11091200
2024-01-05,27.72,26.61,28.08,26.5,8412700
2024-01-12,26.73,26.7,27.78,26.0,9123464
2024-01-19,26.58,28.23,28.79,26.28,17512579
2024-01-26,28.0,26.84,28.0,24.0,17702394
2024-02-02,26.84,20.83,26.84,20.83,14435735
2024-02-08,18.9,23.55,24.0,18.9,12409796
2024-02-23,23.57,24.66,24.83,23.23,7989012
2024-03-01,24.75,25.58,26.22,23.6,13023519
2024-03-08,25.41,25.17,25.62,24.25,7676724
2024-03-15,25.07,27.5,27.71,24.91,12009773
2024-03-22,27.6,27.22,28.56,26.79,9685286
2024-03-29,27.08,27.01,27.8,26.5,7944686
2024-04-03,27.22,28.07,28.25,27.15,6140101
2024-04-12,28.07,28.32,29.5,27.6,12822926
2024-04-19,28.0,26.86,28.47,25.7,11206118
2024-04-26,26.61,27.19,27.97,26.53,8579000
2024-04-30,27.19,28.09,28.2,26.72,4659327
2024-05-10,28.1,28.21,29.96,27.85,13574428
2024-05-17,27.94,28.56,28.8,27.02,8029670
2024-05-24,28.56,27.73,29.28,27.45,7925506
2024-05-31,27.75,27.66,28.14,26.72,6358983
2024-06-07,27.63,25.38,27.75,25.35,7517514
2024-06-14,25.38,25.27,26.49,24.76,5372996
2024-06-21,24.97,24.41,25.27,23.87,6389600
2024-06-28,24.34,24.78,25.13,23.3,6242100
2024-07-05,24.82,17.65,25.0,17.52,5470401
2024-07-12,17.65,18.1,19.19,16.92,9276113
2024-07-19,18.07,18.0,18.55,16.93,7340288
2024-07-26,18.05,17.66,18.2,17.28,4090691
2024-08-02,17.59,17.76,18.17,17.35,4657415
2024-08-09,17.61,16.16,17.86,16.0,7548365
2024-08-16,16.16,15.79,16.53,15.44,6053706
2024-08-23,15.74,14.87,16.12,14.29,8177802
2024-08-30,14.8,16.06,16.37,14.8,6089470
2024-09-06,16.02,14.96,16.03,14.9,4872880
2024-09-13,14.95,14.48,15.22,14.46,4181330
2024-09-20,14.5,14.3,14.96,14.26,3068182
2024-09-27,14.4,16.19,16.36,14.15,12049142
2024-09-30,17.0,17.7,17.7,16.36,9642355
2024-10-11,19.47,19.9,21.14,17.34,33651144
2024-10-18,20.0,23.56,23.88,19.03,35305213
2024-10-25,24.12,25.53,25.92,23.26,36331102
2024-11-01,25.53,23.18,25.67,22.8,27046926
2024-11-08,22.92,24.11,24.66,22.32,25770485
2024-11-15,24.3,21.5,24.97,21.45,24227113
2024-11-22,21.55,21.1,22.43,20.78,14916723
2024-11-29,21.1,22.9,25.09,20.99,36822885
2024-12-06,22.98,21.79,24.08,21.68,31482184
2024-12-13,21.79,21.19,22.4,21.15,15534965
2024-12-20,21.19,20.02,21.38,19.21,15507160
2024-12-27,20.05,19.38,20.17,18.6,12577309
2025-01-03,19.38,17.2,19.38,17.2,8228167
2025-01-10,17.18,17.92,18.4,16.92,10050630
2025-01-17,17.83,18.88,18.95,17.62,10667244
2025-01-24,19.03,18.85,19.1,18.3,8310699
2025-01-27,18.86,18.51,18.98,18.47,1427750
2025-02-07,18.51,18.42,18.77,18.08,7904509
2025-02-14,18.42,18.63,19.78,18.18,15597486
2025-02-21,18.69,18.67,19.46,18.24,15661330
2025-02-28,18.67,18.0,19.06,17.96,13938402
2025-03-07,18.08,18.8,19.28,18.01,13703550
2025-03-14,18.79,18.76,19.23,18.43,10939023
2025-03-21,18.95,18.92,19.56,18.78,13145800
2025-03-28,18.97,19.05,19.56,18.1,14971468
2025-04-03,19.1,19.85,21.0,18.81,36846133
2025-04-11,18.37,17.82,18.97,15.81,23847666
2025-04-18,17.99,17.5,18.29,17.21,7552640
2025-04-25,17.52,18.31,18.56,17.11,12553519
2025-04-30,18.09,18.62,18.91,17.68,6887069
2025-05-09,18.63,20.06,20.35,18.54,14845441
2025-05-16,20.29,21.12,21.69,19.81,27374974
2025-05-23,21.2,21.12,21.75,20.59,15043840
2025-05-30,21.17,21.3,21.9,20.8,13761190
2025-06-06,21.3,22.01,22.49,21.21,14309487
2025-06-13,22.08,20.78,22.12,20.7,10231715
2025-06-20,20.8,20.78,21.5,20.57,7966750
2025-06-27,20.72,22.54,23.08,20.44,21190669
2025-07-04,22.54,22.87,23.85,22.3,15107417
2025-07-11,23.02,22.88,24.65,21.74,27358256
2025-07-18,22.8,24.57,24.9,22.8,18050773
2025-07-25,24.65,26.85,27.6,24.55,19517640
2025-08-01,26.79,26.02,27.16,25.09,16847100
2025-08-08,25.91,27.32,27.8,25.23,19312069
2025-08-15,27.1,29.28,29.68,26.89,21490562
2025-08-22,29.55,28.26,29.55,27.44,15758175
2025-08-29,28.06,26.42,28.06,25.4,18285665
2025-09-05,26.42,30.5,30.5,25.3,22479980
2025-09-12,31.04,30.95,33.54,30.41,27092631
2025-09-19,31.07,31.78,32.88,29.0,20416385
2025-09-26,31.69,36.17,37.69,30.22,32802706
2025-09-30,36.31,35.43,37.8,35.17,10462713
2025-10-10,35.52,35.45,38.9,35.3,11630643
2025-10-17,33.8,37.35,37.6,33.51,26284501
2025-10-24,37.17,38.04,38.85,35.51,21630464
2025-10-31,37.58,35.69,38.49,34.1,20111413
2025-11-07,35.5,38.1,41.6,34.0,33655120
2025-11-14,38.0,35.21,40.91,35.21,42377026
2025-11-21,34.59,31.99,35.18,29.84,26628013
2025-11-28,32.27,33.21,34.2,31.24,17186155
2025-12-05,32.96,31.21,34.14,30.6,19972660
2025-12-12,31.26,32.95,33.95,30.7,24555335
2025-12-19,32.79,30.05,33.6,28.86,30313278
2025-12-26,29.89,29.95,31.78,29.24,28586262
2025-12-31,29.94,29.88,30.68,29.55,12008067
2026-01-09,30.08,32.23,33.63,29.7,57819000
2026-01-16,31.5,30.5,32.64,29.7,35918713
2026-01-22,30.49,31.95,33.26,30.01,30335950
2026-01-23,30.49,32.85,33.39,30.01,38310103
