日期,开盘,收盘,最高,最低,周成交量
2022-08-19,15.18,15.48,15.7,14.85,10220556
2022-08-26,15.48,15.6,16.2,15.18,23240197
2022-09-02,15.38,15.95,16.18,15.25,15502958
2022-09-09,15.88,15.74,16.28,15.58,11617316
2022-09-16,15.75,14.78,15.8,14.78,6090313
2022-09-23,14.76,14.13,14.76,14.05,3763733
2022-09-30,14.07,14.5,14.5,13.45,7266118
2022-10-14,14.67,15.8,15.95,13.98,8565214
2022-10-21,15.69,16.07,16.28,15.62,9727813
2022-10-28,16.1,15.23,16.38,15.15,10189337
2022-11-04,15.3,16.5,16.53,15.3,10390099
2022-11-11,16.41,16.75,17.09,16.0,13827001
2022-11-18,16.75,17.21,17.27,16.45,15149972
2022-11-25,17.25,16.66,17.85,16.36,21065088
2022-12-02,16.59,17.34,17.7,15.8,20064077
2022-12-09,17.75,17.33,17.75,16.87,12788272
2022-12-16,17.26,16.17,17.44,16.12,7545139
2022-12-23,16.18,15.11,16.26,14.97,4807765
2022-12-30,15.28,15.25,15.63,14.88,3392023
2023-01-06,15.28,16.06,16.67,15.21,5461938
2023-01-13,15.96,15.53,16.09,15.28,4955326
2023-01-20,15.5,15.9,15.95,15.44,3666359
2023-02-03,16.18,16.7,17.29,16.18,11620255
2023-02-10,16.6,16.93,17.03,16.5,6698507
2023-02-17,16.92,16.64,17.09,16.25,6410640
2023-02-24,16.55,16.63,16.97,16.49,5614588
2023-03-03,16.65,17.37,17.5,16.21,10665949
2023-03-10,17.5,17.82,19.74,17.4,42677777
2023-03-17,17.82,16.83,18.39,16.77,21119973
2023-03-24,16.88,16.63,17.39,16.57,16129507
2023-03-31,16.66,16.47,17.13,16.21,9735699
2023-04-07,16.67,16.94,17.29,16.39,10647484
2023-04-14,16.89,16.5,17.04,16.31,8129540
2023-04-21,16.4,15.58,16.65,15.52,8488829
2023-04-28,15.8,16.18,16.28,14.89,6885643
2023-05-05,16.24,16.8,17.09,16.07,6863973
2023-05-12,16.71,17.15,18.8,16.67,31502147
2023-05-19,17.09,17.49,18.17,16.6,14929056
2023-05-26,17.5,17.54,17.81,17.03,7801270
2023-06-02,17.6,17.41,18.27,17.28,15297639
2023-06-09,17.45,18.05,18.55,17.22,23881481
2023-06-16,18.0,18.78,19.24,17.71,30623871
2023-06-21,18.68,17.67,18.8,17.65,8941187
2023-06-30,17.47,18.7,18.97,17.34,13498438
2023-07-07,18.6,17.86,18.77,17.69,10714542
2023-07-14,17.8,18.17,18.38,17.16,11031640
2023-07-21,18.07,17.91,18.14,17.31,6757657
2023-07-28,17.86,17.03,18.24,16.81,10595209
2023-08-04,17.0,16.83,17.33,16.64,5257531
2023-08-11,16.78,16.67,17.06,16.61,3636448
2023-08-18,16.6,17.32,17.63,16.56,6638795
2023-08-25,17.1,17.38,18.67,16.07,30131558
2023-09-01,18.16,18.35,18.66,17.45,41870719
2023-09-08,18.27,18.0,18.7,17.55,20071658
2023-09-15,17.91,18.61,18.94,17.67,28285137
2023-09-22,18.5,18.11,18.69,17.65,17640109
2023-09-28,18.02,18.4,18.56,17.95,8735876
2023-10-13,18.56,17.0,18.56,16.94,13481228
2023-10-20,17.0,16.01,17.05,15.96,7031052
2023-10-27,16.01,16.47,16.55,15.66,5793574
2023-11-03,16.43,16.48,16.7,16.27,5003554
2023-11-10,16.49,16.54,16.84,16.41,5135676
2023-11-17,16.57,16.74,16.99,16.54,4363718
2023-11-24,16.79,16.46,16.93,16.42,6628919
2023-12-01,16.41,16.54,16.71,16.37,6400639
2023-12-08,16.54,15.77,16.88,15.77,9860824
2023-12-15,15.77,16.05,16.44,15.68,4825311
2023-12-22,16.09,15.44,16.22,15.25,4940820
2023-12-29,15.44,15.52,15.55,15.0,5173609
2024-01-05,15.56,15.13,15.66,15.04,3913908
2024-01-12,15.18,14.85,15.18,14.61,5300300
2024-01-19,14.84,13.84,14.86,13.57,5753110
2024-01-26,13.89,15.43,16.15,12.63,36243531
2024-02-02,15.08,13.17,16.5,12.63,53827376
2024-02-08,12.85,12.16,12.95,10.18,22598956
2024-02-23,12.12,13.29,13.49,12.05,22713507
2024-03-01,13.19,13.1,14.1,12.65,22714678
2024-03-08,13.16,12.83,13.22,12.64,10895695
2024-03-15,12.84,13.29,13.44,12.76,12950940
2024-03-22,13.4,14.91,15.6,13.29,23688732
2024-03-29,14.21,15.39,15.42,13.63,44512625
2024-04-03,15.27,15.07,16.0,14.71,19415293
2024-04-12,14.81,15.0,16.18,14.21,25115585
2024-04-19,14.81,16.25,17.37,14.35,58765480
2024-04-26,15.93,15.09,16.01,14.6,23930356
2024-04-30,15.02,15.09,15.58,14.98,7365312
2024-05-10,15.3,14.98,16.07,14.93,19365824
2024-05-17,14.79,14.79,14.85,14.48,9318644
2024-05-24,14.95,14.08,15.09,14.03,9436705
2024-05-31,14.02,14.09,14.49,13.95,6924429
2024-06-07,14.06,13.2,14.45,12.71,11624167
2024-06-14,13.19,13.39,13.42,12.96,3975004
2024-06-21,13.38,13.06,13.59,12.84,5236304
2024-06-28,13.06,13.64,13.84,12.42,8963230
2024-07-05,13.57,13.86,14.19,13.29,11889493
2024-07-12,13.72,13.96,14.75,13.41,19190288
2024-07-19,13.96,13.47,14.29,13.05,10650594
2024-07-26,13.47,13.43,13.61,12.98,6262400
2024-08-02,13.43,13.65,13.91,13.02,6288324
2024-08-09,13.61,13.82,14.08,13.53,9397028
2024-08-16,13.8,13.69,14.1,13.62,7158262
2024-08-23,13.69,12.9,13.89,12.78,5813572
2024-08-30,12.93,13.16,13.36,12.78,4155100
2024-09-06,13.16,12.56,13.19,12.55,4442271
2024-09-13,12.51,12.26,12.86,12.26,5968715
2024-09-20,12.26,12.71,12.9,11.96,4615150
2024-09-27,12.45,14.15,14.22,12.28,17833440
2024-09-30,14.5,15.86,15.96,14.21,11801685
2024-10-11,18.05,15.89,19.0,15.49,60574304
2024-10-18,15.9,15.6,16.41,15.1,31536831
2024-10-25,15.92,16.1,16.27,15.62,21591300
2024-11-01,16.25,15.92,16.67,15.46,24726973
2024-11-08,15.92,16.5,16.84,15.5,26901585
2024-11-15,16.33,16.09,17.39,16.01,29135825
2024-11-22,16.07,16.61,17.84,15.55,35434858
2024-11-29,16.46,16.43,16.6,15.61,15232881
2024-12-06,16.34,16.71,16.8,16.11,13471136
2024-12-13,16.76,16.67,17.25,16.55,14374100
2024-12-20,16.62,17.67,18.25,16.34,47666612
2024-12-27,17.55,17.24,18.04,16.4,38721675
2025-01-03,17.13,14.72,17.68,14.67,22057123
2025-01-10,14.77,13.96,14.89,13.96,12068708
2025-01-17,14.11,14.76,15.19,14.11,14411812
2025-01-24,14.89,15.12,15.43,14.76,10832000
2025-01-27,15.16,15.02,15.3,15.01,1466400
2025-02-07,15.26,15.38,15.53,14.98,6119800
2025-02-14,15.52,15.28,15.57,15.03,10758479
2025-02-21,15.37,15.15,15.53,14.8,12710213
2025-02-28,15.09,14.71,15.35,14.68,12546871
2025-03-07,14.73,15.12,15.27,14.71,10713586
2025-03-14,15.16,15.63,15.64,15.03,12595998
2025-03-21,15.7,15.53,15.99,15.5,12278438
2025-03-28,15.54,15.51,15.93,15.01,14542636
2025-04-03,15.43,15.7,15.98,14.98,9643901
2025-04-11,15.06,14.0,15.06,12.56,21201818
2025-04-18,14.19,14.15,14.64,13.89,10101300
2025-04-25,14.11,14.53,14.81,14.02,6979609
2025-04-30,14.46,14.27,14.55,14.17,4244332
2025-05-09,14.48,16.69,17.34,14.36,21485132
2025-05-16,16.1,15.63,16.35,15.5,30764833
2025-05-23,15.6,15.45,16.03,15.42,16256032
2025-05-30,15.53,15.67,16.19,15.44,13617559
2025-06-06,15.49,15.21,15.65,15.02,10567014
2025-06-13,15.22,18.54,18.54,15.15,42918769
2025-06-20,17.6,18.2,20.5,17.08,164497620
2025-06-27,18.35,17.4,19.58,16.88,102036886
2025-07-04,17.26,17.26,17.9,17.2,56999512
2025-07-11,17.0,17.64,18.0,16.73,45952181
2025-07-18,17.61,17.52,17.75,17.04,26513855
2025-07-25,17.6,17.25,17.95,17.15,32476400
2025-08-01,17.12,17.24,18.08,16.98,34856830
2025-08-08,17.11,18.24,18.55,17.06,49551166
2025-08-15,18.16,17.86,18.53,17.55,32249365
2025-08-22,17.85,18.38,18.68,17.81,37800722
2025-08-29,18.39,17.95,18.64,17.0,39492038
2025-09-05,17.91,17.23,18.0,16.9,16843752
2025-09-12,17.22,17.3,17.53,16.96,12757781
2025-09-19,17.6,16.75,17.62,16.65,14875435
2025-09-26,16.78,16.48,16.99,16.22,12193776
2025-09-30,16.44,16.64,16.68,16.2,3583500
2025-10-10,16.68,17.12,17.24,16.61,5227095
2025-10-17,16.63,16.76,17.41,16.5,12733873
2025-10-24,16.92,17.62,17.85,16.65,18949993
2025-10-31,17.63,17.0,17.8,16.76,16526993
2025-11-07,16.9,17.58,17.68,16.82,18041680
2025-11-14,17.52,17.74,18.04,17.38,18728533
2025-11-21,17.62,18.58,19.0,17.45,53959269
2025-11-28,18.78,18.27,19.9,17.73,78077414
2025-12-05,18.27,17.17,19.2,16.72,39984817
2025-12-12,17.17,16.54,17.97,16.45,25779714
2025-12-19,16.56,16.4,16.69,15.77,14344253
2025-12-26,16.45,16.36,17.1,16.3,16695722
2025-12-31,16.3,16.23,16.43,16.03,6751925
2026-01-09,16.38,16.81,16.82,16.17,18058816
2026-01-16,16.8,17.0,17.33,16.76,24360228
2026-01-22,17.0,17.49,17.56,16.94,14007699
2026-01-23,17.0,17.57,17.67,16.94,18596910
