日期,开盘,收盘,最高,最低,周成交量
2024-02-02,30.5,25.22,30.57,24.16,3468010
2024-02-08,24.24,26.15,26.33,22.32,5483637
2024-02-23,26.7,28.48,28.5,25.68,4363039
2024-03-01,30.52,31.91,34.95,30.01,18057182
2024-03-08,32.0,30.9,32.16,30.56,5669927
2024-03-15,30.99,31.18,31.94,30.56,4282322
2024-03-22,31.66,30.12,32.18,29.66,6740955
2024-03-29,29.99,29.5,30.14,28.03,6065786
2024-04-03,29.7,31.09,31.47,29.63,4293477
2024-04-12,31.08,28.53,31.08,28.07,4730506
2024-04-19,28.55,27.41,29.4,26.31,4283095
2024-04-26,27.32,28.68,28.89,26.8,4241040
2024-04-30,26.7,25.9,26.96,25.87,6347788
2024-05-10,26.12,25.86,26.54,25.76,5021287
2024-05-17,25.87,25.49,25.95,24.63,3215742
2024-05-24,25.25,24.49,25.57,24.39,2399596
2024-05-31,24.73,25.38,25.49,24.21,1866494
2024-06-07,25.47,23.14,25.47,22.6,3588542
2024-06-14,23.03,24.12,24.69,22.76,1651805
2024-06-21,24.22,23.7,24.67,23.63,1614125
2024-06-28,23.8,23.18,23.8,22.68,1475940
2024-07-05,23.13,22.69,23.5,22.12,1223875
2024-07-12,22.64,15.69,22.64,14.97,2569519
2024-07-19,15.61,15.4,15.95,14.82,1954108
2024-07-26,15.43,15.54,15.74,14.89,2004105
2024-08-02,15.55,15.55,16.2,15.18,2059856
2024-08-09,15.43,15.26,15.75,15.18,1258217
2024-08-16,15.17,15.48,15.62,15.15,1035961
2024-08-23,15.48,15.83,15.97,15.08,2646339
2024-08-30,15.83,16.45,16.75,15.55,4121155
2024-09-06,16.4,15.91,16.62,15.83,2364542
2024-09-13,15.81,15.18,16.07,15.1,1509263
2024-09-20,15.33,14.78,15.34,14.58,1183036
2024-09-27,14.78,16.65,16.75,14.68,2478586
2024-09-30,17.1,18.67,18.99,17.1,3684582
2024-10-11,21.38,17.16,21.97,16.91,12137190
2024-10-18,17.4,17.87,18.2,16.8,4998281
2024-10-25,18.15,18.88,19.1,18.1,6616857
2024-11-01,18.78,19.29,19.88,18.42,8485462
2024-11-08,19.1,20.63,20.99,19.1,8627679
2024-11-15,20.66,19.7,21.86,19.69,9676742
2024-11-22,19.87,20.01,22.5,19.0,14379171
2024-11-29,20.54,21.22,22.35,19.98,12426807
2024-12-06,21.07,21.3,21.8,20.85,10442349
2024-12-13,21.3,21.32,23.09,21.1,12483298
2024-12-20,21.46,20.34,21.46,19.6,5970513
2024-12-27,20.17,19.91,20.38,19.15,4261723
2025-01-03,19.76,18.28,19.77,18.26,3389046
2025-01-10,18.23,18.46,19.13,17.8,3464399
2025-01-17,18.81,19.83,20.27,18.2,4761725
2025-01-24,19.97,20.48,20.56,19.7,5002977
2025-01-27,20.65,20.03,20.65,20.03,1064672
2025-02-07,20.28,20.67,20.92,19.99,4410232
2025-02-14,20.72,20.54,21.29,20.41,7218961
2025-02-21,20.81,23.2,23.49,20.56,16334646
2025-02-28,23.25,22.6,24.23,22.43,19596033
2025-03-07,22.8,24.99,26.49,22.56,19472268
2025-03-14,25.14,24.9,26.89,24.2,18395404
2025-03-21,24.89,25.0,26.62,24.8,10609622
2025-03-28,25.0,24.45,25.15,23.72,7951557
2025-04-03,23.77,23.28,24.38,22.95,6161753
2025-04-11,22.0,20.53,22.0,17.51,14494374
2025-04-18,20.8,20.49,21.09,19.87,6780672
2025-04-25,20.48,21.55,22.35,20.14,7890980
2025-04-30,21.6,22.3,22.65,20.81,6605935
2025-05-09,22.31,23.16,24.5,22.09,11817316
2025-05-16,23.34,25.23,25.51,23.15,15502533
2025-05-23,26.57,31.5,33.8,26.5,45092469
2025-05-30,32.0,30.59,34.26,30.1,39577527
2025-06-06,30.59,29.4,30.96,28.8,18373153
2025-06-13,29.75,28.27,30.69,28.2,12531907
2025-06-20,28.24,26.91,28.96,26.76,11371393
2025-06-27,26.81,29.43,30.36,26.56,14846925
2025-07-04,29.5,30.61,31.72,29.49,11982112
2025-07-11,30.91,30.3,31.47,28.82,12586878
2025-07-18,30.57,32.8,33.95,30.0,13803732
2025-07-25,33.39,32.97,34.38,31.85,14186552
2025-08-01,33.09,34.19,35.1,31.96,15827401
2025-08-08,34.0,36.48,37.8,33.8,17044127
2025-08-15,36.48,35.44,37.98,34.0,14855858
2025-08-22,35.6,38.36,41.13,35.6,24103401
2025-08-29,38.78,37.85,39.18,35.2,19131544
2025-09-05,37.9,37.62,40.16,34.53,22874875
2025-09-12,37.45,36.42,39.4,35.47,12812316
2025-09-19,36.45,38.97,42.08,35.29,22770609
2025-09-26,38.98,37.29,39.74,36.5,12644414
2025-09-30,37.29,38.02,38.42,37.0,3901771
2025-10-10,38.1,37.88,40.0,37.32,5994328
2025-10-17,36.99,35.62,40.28,35.2,19236793
2025-10-24,36.21,37.96,38.2,35.62,9469648
2025-10-31,40.01,42.12,44.6,38.4,21400013
2025-11-07,42.58,39.09,42.95,38.9,12389047
2025-11-14,39.31,37.3,39.43,37.05,7792775
2025-11-21,37.25,34.83,37.95,34.8,7086507
2025-11-28,34.99,36.24,36.62,34.81,5152616
2025-12-05,36.4,37.95,38.72,36.4,6171553
2025-12-12,38.11,36.21,38.48,36.02,6150716
2025-12-19,36.18,35.4,36.4,33.86,6536564
2025-12-26,35.67,36.4,37.68,35.41,6324521
2025-12-31,36.59,36.43,37.25,36.17,3605486
2026-01-09,36.47,38.72,38.74,36.47,9990374
2026-01-16,38.73,40.48,40.83,38.6,12195841
2026-01-22,40.75,41.02,42.49,40.08,8212999
