日期,开盘,收盘,最高,最低,周成交量
2016-12-16,36.32,36.31,37.6,33.73,30952210
2016-12-23,36.25,36.39,36.84,35.6,16111417
2016-12-30,36.34,35.25,36.34,35.09,9921719
2017-01-06,35.55,36.83,37.35,35.36,18709807
2017-01-13,36.5,36.77,38.67,36.48,29352537
2017-01-20,36.38,36.14,36.7,34.18,14727955
2017-01-26,36.48,37.07,37.18,36.1,9807181
2017-02-03,37.15,37.1,37.5,36.8,2536528
2017-02-10,37.08,37.09,37.66,36.68,18807290
2017-02-17,37.08,38.13,38.67,36.91,26950171
2017-02-24,38.32,37.68,38.49,37.19,25140269
2017-03-03,37.68,37.54,38.09,36.8,21762314
2017-03-10,37.58,36.76,38.44,36.73,23653690
2017-03-17,36.8,37.16,37.78,36.8,18620808
2017-03-24,37.18,36.28,37.2,35.67,17460172
2017-03-31,36.5,35.88,36.78,35.61,16250533
2017-04-07,35.61,36.45,36.48,35.41,10536636
2017-04-14,36.55,37.33,39.2,35.9,54348107
2017-04-21,37.3,35.59,37.3,35.5,21498693
2017-04-28,35.64,33.68,35.8,32.0,17317381
2017-05-05,33.68,32.62,34.33,32.6,17697978
2017-05-12,32.01,26.09,32.22,25.29,35132094
2017-05-19,25.96,26.63,27.8,25.0,20326846
2017-05-26,26.6,24.94,26.87,23.4,17866030
2017-06-02,25.41,24.61,25.54,23.31,8930827
2017-06-09,24.61,26.58,27.18,24.42,25848988
2017-06-16,26.4,27.23,27.29,25.89,22446801
2017-06-23,27.48,26.77,28.47,26.01,28324294
2017-06-30,26.77,26.77,27.66,26.4,16726692
2017-07-07,26.72,27.63,27.88,26.45,18811021
2017-07-14,27.95,28.05,28.45,26.5,29207027
2017-07-21,27.95,26.22,27.96,24.87,24623235
2017-07-28,26.4,27.07,27.44,25.9,26156268
2017-08-04,27.24,27.18,27.69,25.0,30797488
2017-08-11,27.11,26.09,27.15,25.89,26606368
2017-08-18,26.02,26.82,27.49,25.7,24842923
2017-08-25,26.7,26.25,27.03,26.02,14056287
2017-09-01,26.28,26.45,26.77,26.16,15731799
2017-09-08,26.81,27.94,28.64,26.8,53532242
2017-09-15,27.9,27.61,28.68,27.21,29934104
2017-09-22,27.5,27.44,28.1,27.14,21859023
2017-09-29,27.59,28.34,28.69,27.02,28821960
2017-10-13,28.4,28.5,29.44,28.16,36251879
2017-10-20,28.5,26.98,29.27,26.51,26061125
2017-10-27,27.05,26.16,27.22,26.11,15102815
2017-11-03,25.99,24.35,25.99,24.19,14975510
2017-11-10,24.4,24.5,24.96,24.4,11306644
2017-11-17,24.3,22.45,24.93,22.37,16132495
2017-11-24,22.26,22.0,23.23,21.87,15995721
2017-12-01,22.01,22.14,22.49,21.55,8548277
2017-12-08,22.17,21.96,22.36,21.06,13722599
2017-12-15,21.97,22.05,22.14,21.51,9406319
2017-12-22,22.03,20.48,22.05,20.3,11458461
2017-12-29,20.48,19.71,20.49,19.46,12065385
2018-01-05,19.8,20.57,20.6,19.72,11335982
2018-01-12,20.64,19.83,20.88,19.81,15047972
2018-01-19,19.83,18.8,19.83,18.14,15357398
2018-01-26,18.74,19.32,19.87,18.38,16702803
2018-02-02,19.33,16.31,19.63,15.84,15720556
2018-02-09,15.9,14.3,16.46,13.7,20822088
2018-02-14,14.55,14.65,15.39,14.38,10305563
2018-02-23,14.77,15.06,15.45,14.71,6699587
2018-03-02,15.16,17.62,18.9,15.12,62427884
2018-03-09,17.9,19.58,19.97,17.35,53095599
2018-03-16,19.3,18.91,20.15,18.59,50047357
2018-03-23,19.0,17.88,20.57,17.52,51943524
2018-03-30,17.5,20.1,20.42,17.5,53847947
2018-04-04,19.96,21.68,22.33,19.82,51899597
2018-04-13,21.18,21.39,22.66,20.82,69248845
2018-04-20,21.38,20.9,22.4,20.25,57390143
2018-04-27,20.79,18.46,21.24,18.19,39357377
2018-05-04,18.45,18.14,18.92,17.38,14647680
2018-05-11,18.12,18.06,19.15,17.96,24790232
2018-05-18,18.14,17.86,18.18,17.29,21777971
2018-05-25,18.0,17.29,18.26,17.05,22373448
2018-06-01,17.19,15.71,17.28,15.33,20294735
2018-06-08,15.73,15.17,16.16,14.98,19462024
2018-06-15,15.14,14.58,15.53,14.45,16522642
2018-06-22,14.16,13.86,14.69,13.12,17251580
2018-06-29,14.14,14.55,14.66,13.62,17687958
2018-07-06,14.45,15.72,16.4,14.36,54869963
2018-07-13,15.68,15.17,15.98,14.35,32178213
2018-07-20,15.24,15.58,15.88,15.1,28596854
2018-07-27,15.57,15.81,16.35,15.55,30888117
2018-08-03,15.77,13.87,15.88,13.66,23188911
2018-08-10,13.85,14.21,14.29,13.5,16944063
2018-08-17,13.92,13.63,14.36,13.52,16093010
2018-08-24,13.6,13.72,14.28,13.54,13666364
2018-08-31,13.32,13.38,14.06,13.3,18506012
2018-09-07,13.3,13.84,14.25,13.16,23560455
2018-09-14,13.83,13.82,14.32,13.3,24310607
2018-09-21,13.87,13.69,13.88,13.32,19511154
2018-09-28,13.62,13.6,13.99,13.5,13255542
2018-10-12,13.47,11.41,13.56,10.8,21562597
2018-10-19,11.38,11.04,11.85,10.6,17262415
2018-10-26,11.06,10.92,11.74,10.41,20660544
2018-11-02,10.91,12.18,12.2,10.55,23855765
2018-11-09,12.0,11.62,12.23,11.55,21982556
2018-11-16,11.66,12.66,12.77,11.61,29816894
2018-11-23,12.55,11.85,13.32,11.8,27023359
2018-11-30,11.83,11.84,12.4,11.5,15114373
2018-12-07,12.19,12.0,12.74,11.92,21011127
2018-12-14,11.9,11.56,11.97,11.51,11738956
2018-12-21,11.54,11.4,11.88,11.32,10360780
2018-12-28,11.4,10.93,11.51,10.82,9392909
2019-01-04,10.94,12.14,12.22,10.91,24356857
2019-01-11,12.19,12.53,13.35,12.13,58668640
2019-01-18,12.5,12.28,12.72,12.07,23308616
2019-01-25,12.26,12.13,12.49,12.01,15897281
2019-02-01,12.21,11.25,12.32,10.91,20762509
2019-02-15,11.25,12.02,12.28,11.25,20465394
2019-02-22,12.03,13.18,13.18,12.02,50029316
2019-03-01,13.34,14.4,15.27,13.1,76398185
2019-03-08,14.52,14.87,15.81,14.29,76955615
2019-03-15,14.8,17.63,19.9,14.8,171282247
2019-03-22,17.14,17.29,17.99,16.6,81631701
2019-03-29,17.1,16.79,19.0,15.85,83893246
2019-04-04,16.92,18.25,18.8,16.92,68926091
2019-04-12,18.5,17.61,18.61,16.9,50153858
2019-04-19,17.99,17.55,18.1,16.63,44151720
2019-04-26,17.69,15.73,17.76,15.6,33494346
2019-04-30,15.5,14.67,15.6,14.18,18424634
2019-05-10,14.14,14.84,14.91,13.65,36075514
2019-05-17,14.65,14.53,15.42,14.33,36548602
2019-05-24,14.6,14.17,15.04,14.05,27631493
2019-05-31,14.18,14.99,14.99,14.11,25985466
2019-06-06,15.24,13.51,15.4,13.45,19833750
2019-06-14,13.53,13.78,14.46,13.46,18947609
2019-06-21,13.8,14.96,15.02,13.63,24733547
2019-06-28,14.99,14.89,15.15,14.65,29053098
2019-07-05,15.08,15.68,16.71,14.95,53868260
2019-07-12,15.56,16.9,17.27,14.82,96802649
2019-07-19,16.68,16.96,17.65,16.6,63323752
2019-07-26,16.69,16.4,16.7,15.26,48233193
2019-08-02,16.34,16.12,17.23,15.9,47377887
2019-08-09,16.14,15.57,16.47,14.62,44659968
2019-08-16,15.57,15.73,15.86,15.2,31324147
2019-08-23,15.8,16.96,17.58,15.65,63939150
2019-08-30,16.78,18.25,18.37,16.6,85457658
2019-09-06,18.23,18.22,18.97,17.95,76392986
2019-09-12,18.31,17.77,18.96,17.52,43460428
2019-09-20,17.88,17.1,18.18,16.86,35895837
2019-09-27,17.0,15.66,17.24,15.53,30581891
2019-09-30,15.8,15.4,15.8,15.21,4251228
2019-10-11,15.5,15.38,15.67,14.81,13197725
2019-10-18,15.5,14.82,15.78,14.7,16014703
2019-10-25,14.77,15.09,15.5,14.53,13617043
2019-11-01,15.08,14.64,15.28,14.41,13726540
2019-11-08,14.65,14.5,15.07,14.06,21507631
2019-11-15,14.43,13.35,14.43,13.34,14427275
2019-11-22,13.3,13.88,14.1,13.11,15085442
2019-11-29,13.85,13.59,13.85,13.36,10670151
2019-12-06,13.56,14.05,14.13,13.43,11705201
2019-12-13,14.04,13.96,14.21,13.72,12478573
2019-12-20,14.01,14.24,14.7,14.01,20410544
2019-12-27,14.23,13.76,14.36,13.74,16203333
2020-01-03,13.78,14.68,14.86,13.38,23365172
2020-01-10,14.75,14.62,15.55,14.54,40517520
2020-01-17,14.55,14.49,14.96,14.4,19711768
2020-01-23,14.48,14.51,14.98,14.27,18168247
2020-02-07,13.06,13.31,13.33,11.75,30036442
2020-02-14,13.31,13.14,13.6,12.95,20763912
2020-02-21,14.0,18.66,19.45,13.7,185948741
2020-02-28,18.1,18.08,20.88,16.8,190973933
2020-03-06,18.29,23.9,25.0,16.81,245291799
2020-03-13,22.88,20.42,23.2,18.92,142592569
2020-03-20,20.5,19.24,21.4,18.78,104973522
2020-03-27,18.3,16.99,18.48,16.1,82648596
2020-04-03,16.58,16.8,16.95,15.94,56052605
2020-04-10,17.08,17.5,19.07,17.05,76186739
2020-04-17,17.52,17.65,18.29,17.04,51767331
2020-04-24,17.85,18.62,19.8,17.8,79202901
2020-04-30,18.7,17.33,18.7,16.66,39941784
2020-05-08,17.3,18.65,18.88,17.18,32552526
2020-05-15,18.7,18.75,19.5,18.44,58383649
2020-05-22,19.0,18.95,21.32,18.88,130714190
2020-05-29,18.7,18.68,19.18,17.71,53684157
2020-06-05,18.81,18.4,19.7,18.32,48429131
2020-06-12,18.4,17.89,18.76,17.31,29207869
2020-06-19,17.8,18.65,18.73,17.33,38998556
2020-06-24,18.56,18.55,19.04,18.32,21053686
2020-07-03,18.5,19.08,19.44,18.32,41821714
2020-07-10,19.01,22.39,24.2,19.01,138505645
2020-07-17,22.3,22.49,24.7,20.34,109951333
2020-07-24,22.79,24.61,27.56,22.1,198079400
2020-07-31,24.29,23.72,25.63,23.4,94547917
2020-08-07,23.72,32.43,32.43,23.72,127909310
2020-08-14,33.7,31.18,35.67,28.41,183732484
2020-08-21,31.18,27.76,33.18,27.33,91311818
2020-08-28,27.99,25.95,28.49,24.87,77765778
2020-09-04,26.0,24.77,27.53,24.32,77129570
2020-09-11,24.57,23.15,24.84,22.5,55498024
2020-09-18,23.4,24.29,24.31,22.82,38645317
2020-09-25,24.61,22.63,25.33,22.47,41020830
2020-09-30,22.45,23.04,23.19,22.04,16605211
2020-10-09,23.52,23.35,23.6,23.1,5638018
2020-10-16,23.41,22.95,24.89,22.7,37569617
2020-10-23,22.95,20.94,23.15,20.88,23308026
2020-10-30,20.85,19.95,21.24,19.89,21976853
2020-11-06,19.8,21.03,22.1,19.18,38570735
2020-11-13,20.98,22.14,22.21,20.36,32869900
2020-11-20,21.99,25.18,25.18,20.88,75655735
2020-11-27,25.58,25.8,26.76,23.69,111390274
2020-12-04,25.66,24.85,26.38,23.77,74406787
2020-12-11,24.4,22.27,25.17,21.94,45474401
2020-12-18,22.29,22.15,22.78,20.89,37915136
2020-12-25,21.79,23.77,25.39,21.75,69255807
2020-12-31,23.77,25.85,25.96,23.55,71827570
2021-01-08,26.55,24.4,28.08,24.27,121996480
2021-01-15,24.57,23.07,27.73,22.01,111445422
2021-01-22,22.88,23.18,24.08,22.77,42350259
2021-01-29,23.21,18.83,23.86,18.22,52478799
2021-02-05,18.82,17.4,19.06,17.2,28230278
2021-02-10,17.44,18.38,18.56,17.07,15951095
2021-02-19,18.63,21.03,21.8,18.6,22952992
2021-02-26,21.03,20.12,21.54,19.93,37401255
2021-03-05,20.12,20.24,21.19,19.65,25562878
2021-03-12,20.24,18.34,20.47,17.7,24841452
2021-03-19,18.37,18.65,18.96,18.01,17184482
2021-03-26,18.45,18.27,18.87,17.99,12979307
2021-04-02,18.27,18.24,19.15,18.11,15945947
2021-04-09,18.24,18.37,18.75,18.24,9805859
2021-04-16,18.36,17.99,18.47,17.33,11344982
2021-04-23,17.98,18.14,18.79,17.9,13586652
2021-04-30,18.13,16.79,18.37,16.6,15288129
2021-05-07,16.83,16.84,17.3,16.66,4901912
2021-05-14,16.85,18.07,18.24,16.35,24257150
2021-05-21,18.24,17.45,18.35,17.43,18866668
2021-05-28,17.4,18.2,18.56,17.35,24438520
2021-06-04,18.29,18.18,18.97,17.85,26719604
2021-06-11,18.18,17.95,19.1,17.9,28784591
2021-06-18,17.9,18.05,18.23,17.35,16423688
2021-06-25,18.1,21.34,23.33,18.07,126565530
2021-07-02,21.55,18.99,21.98,18.73,65652036
2021-07-09,18.81,19.86,21.09,18.6,50710681
2021-07-16,19.86,21.21,21.21,18.98,46424898
2021-07-23,22.05,22.32,23.1,21.0,111326980
2021-07-30,22.2,20.88,23.23,20.0,95658401
2021-08-06,20.88,23.85,24.03,20.7,125247530
2021-08-13,23.6,22.83,24.5,22.53,80374662
2021-08-20,22.98,23.49,24.02,21.86,74164252
2021-08-27,23.73,22.9,25.3,22.81,76359791
2021-09-03,22.5,21.39,24.19,21.16,65471643
2021-09-10,21.2,21.88,22.25,20.55,40109428
2021-09-17,21.79,20.39,21.83,20.0,28398135
2021-09-24,20.18,20.5,21.15,20.15,12123291
2021-09-30,20.5,19.55,20.75,19.3,14261685
2021-10-08,19.64,19.83,19.99,19.64,2586579
2021-10-15,19.9,19.92,20.69,19.36,17612509
2021-10-22,19.97,19.92,20.47,19.75,14758499
2021-10-29,19.89,19.69,20.3,18.85,15591612
2021-11-05,19.91,20.66,20.96,19.69,25193579
2021-11-12,20.69,22.21,22.32,20.22,36718408
2021-11-19,22.2,22.07,22.6,20.89,33775551
2021-11-26,22.03,22.04,22.45,21.48,30786369
2021-12-03,21.9,23.0,23.17,21.71,51461366
2021-12-10,22.91,21.78,23.12,21.28,38184956
2021-12-17,21.85,25.75,26.51,21.54,105171803
2021-12-24,25.66,25.95,27.23,24.33,73786710
2021-12-31,25.75,28.0,29.52,25.48,100827905
2022-01-07,27.16,24.5,28.25,24.39,65235906
2022-01-14,24.5,23.15,25.09,22.9,45206287
2022-01-21,23.11,22.24,24.47,22.08,43430940
2022-01-28,22.24,20.76,22.8,20.46,39788164
2022-02-11,21.12,21.53,22.18,20.83,30231405
2022-02-18,21.76,22.12,22.51,21.53,27890165
2022-02-25,22.18,22.62,23.77,21.72,44123175
2022-03-04,22.72,23.27,24.68,22.67,44260577
2022-03-11,23.6,21.61,23.68,19.61,33669300
2022-03-18,21.68,21.48,23.77,19.66,106085391
2022-03-25,21.3,21.94,22.92,21.24,51066085
2022-04-01,21.7,21.22,22.39,20.9,36944232
2022-04-08,21.25,20.13,21.26,19.78,15874314
2022-04-15,20.0,18.84,20.02,18.1,36473636
2022-04-22,18.71,17.73,19.19,17.22,25384875
2022-04-29,17.42,16.53,17.42,14.29,47028218
2022-05-06,16.3,16.91,17.28,16.3,13968466
2022-05-13,16.77,17.06,17.58,16.5,29474122
2022-05-20,17.49,17.6,17.9,16.9,27942950
2022-05-27,17.48,18.46,19.15,17.18,88570871
2022-06-02,18.68,19.65,19.93,18.5,49219213
2022-06-10,19.57,19.12,19.94,18.55,42795215
2022-06-17,19.25,18.97,19.67,18.33,36024669
2022-06-24,18.96,19.56,19.83,18.09,39022695
2022-07-01,19.66,19.38,19.95,19.02,34335525
2022-07-08,19.31,19.68,20.5,19.15,42265209
2022-07-15,19.6,19.9,20.89,18.96,56080811
2022-07-22,19.8,20.63,21.33,19.42,69655332
2022-07-29,20.75,20.13,21.18,19.9,40829797
2022-08-05,20.2,20.28,20.68,18.9,58785078
2022-08-12,20.3,20.27,21.19,20.07,49393419
2022-08-19,20.43,20.54,21.48,19.96,44204284
2022-08-26,20.41,19.43,20.74,18.84,28448911
2022-09-02,19.0,18.59,19.61,18.25,25847617
2022-09-09,18.69,19.41,19.67,18.32,24384408
2022-09-16,19.43,19.69,20.7,19.43,35971024
2022-09-23,19.55,18.79,19.84,18.02,31053951
2022-09-30,18.55,16.72,18.75,16.7,30574591
2022-10-14,16.9,17.38,17.52,15.96,23959812
2022-10-21,17.38,17.98,18.16,17.28,19606373
2022-10-28,18.03,17.96,18.75,17.8,25850526
2022-11-04,17.6,18.84,18.86,17.6,25793189
2022-11-11,18.92,18.39,19.25,18.08,26599444
2022-11-18,18.48,18.22,18.78,17.91,22335003
2022-11-25,18.24,18.8,20.1,18.08,46479348
2022-12-02,18.71,19.04,19.39,18.3,22595530
2022-12-09,19.16,18.51,19.36,18.3,19394928
2022-12-16,18.5,18.12,18.94,17.93,18370063
2022-12-23,18.15,17.09,18.18,17.0,10242853
2022-12-30,17.1,17.77,17.92,17.1,8759835
2023-01-06,17.77,18.29,18.75,17.7,13308371
2023-01-13,18.28,18.1,19.18,17.4,44481699
2023-01-20,18.35,20.6,20.68,18.21,56319765
2023-02-03,21.18,20.93,21.65,20.52,69088594
2023-02-10,20.91,20.92,21.42,20.75,35757435
2023-02-17,21.04,20.58,21.4,20.2,31643693
2023-02-24,20.54,21.02,21.17,20.08,24802781
2023-03-03,20.99,22.19,22.57,20.86,52162275
2023-03-10,22.31,21.04,22.59,20.94,31852057
2023-03-17,20.85,20.36,21.2,19.97,22353241
2023-03-24,20.39,22.38,23.68,20.13,79818896
2023-03-31,22.3,21.68,22.5,21.28,42316990
2023-04-07,21.7,21.66,22.08,21.35,42904649
2023-04-14,21.78,21.02,21.95,20.68,36358325
2023-04-21,21.03,20.53,21.21,20.28,26654405
2023-04-28,20.55,21.11,21.25,19.54,32890261
2023-05-05,20.87,20.45,21.3,20.2,12233443
2023-05-12,20.47,20.23,23.18,20.2,64835503
2023-05-19,20.17,22.28,22.6,19.82,53501239
2023-05-26,22.24,22.23,22.59,21.03,41057267
2023-06-02,22.8,21.92,23.18,21.61,47856372
2023-06-09,21.82,21.26,22.02,20.37,36800543
2023-06-16,21.3,21.15,21.46,20.61,23636006
2023-06-21,21.02,24.47,25.2,21.02,76930135
2023-06-30,24.22,24.11,24.7,23.08,80847223
2023-07-07,24.08,23.12,24.46,23.0,46226558
2023-07-14,23.02,23.0,23.4,22.65,28610864
2023-07-21,22.95,22.36,23.23,22.25,20712600
2023-07-28,22.35,22.78,23.39,22.14,33691013
2023-08-04,22.76,21.91,22.99,21.63,29398422
2023-08-11,21.85,21.46,21.99,21.46,15074898
2023-08-18,21.28,21.65,22.28,20.77,24926424
2023-08-25,21.75,20.31,22.1,20.19,21230686
2023-09-01,21.5,21.1,21.75,20.43,19211584
2023-09-08,21.18,21.89,21.95,21.13,17980996
2023-09-15,21.9,21.11,21.91,20.8,15461640
2023-09-22,21.0,20.28,21.06,19.95,17715583
2023-09-28,20.26,19.98,20.26,19.46,15204894
2023-10-13,19.98,19.14,20.33,18.9,21977448
2023-10-20,19.16,18.21,19.29,18.14,20682276
2023-10-27,18.2,18.87,18.93,17.9,22375942
2023-11-03,18.83,19.21,19.44,18.7,23756464
2023-11-10,19.34,19.54,20.54,19.09,38649183
2023-11-17,19.5,19.62,20.11,19.36,25255632
2023-11-24,19.61,19.27,20.05,19.15,17869785
2023-12-01,19.18,19.26,19.56,19.01,13590377
2023-12-08,19.26,18.53,19.82,18.47,19480957
2023-12-15,18.55,18.83,19.44,18.46,16611646
2023-12-22,18.76,18.16,18.82,17.32,24032302
2023-12-29,18.07,19.12,19.16,17.86,19973662
2024-01-05,19.02,18.52,19.5,18.44,15055433
2024-01-12,18.53,17.9,18.53,17.37,15926378
2024-01-19,17.7,16.42,17.78,16.02,24912506
2024-01-26,16.4,16.77,16.98,15.22,24230660
2024-02-02,16.77,14.23,16.91,13.89,23678784
2024-02-08,14.19,15.92,16.2,12.9,30257907
2024-02-23,16.1,16.27,16.34,15.45,23344779
2024-03-01,16.21,16.84,17.15,15.93,27253992
2024-03-08,16.84,16.79,17.24,16.49,22058261
2024-03-15,16.7,17.51,17.85,16.7,26302766
2024-03-22,17.51,17.65,18.13,17.45,24516743
2024-03-29,17.52,17.51,17.7,16.4,22131619
2024-04-03,17.4,16.52,17.43,16.44,20852612
2024-04-12,16.47,15.75,16.5,15.7,17749346
2024-04-19,15.68,15.96,16.1,14.68,29438433
2024-04-26,15.9,16.78,16.95,15.66,28349365
2024-04-30,16.72,16.84,17.05,16.64,12168106
2024-05-10,16.99,17.13,17.59,16.7,27598056
2024-05-17,17.03,16.99,17.08,16.6,17883356
2024-05-24,16.98,16.37,17.38,16.32,19514163
2024-05-31,16.4,16.94,17.06,15.86,20225686
2024-06-07,16.58,15.75,16.85,15.55,28225995
2024-06-14,15.71,16.16,16.42,15.52,16619279
2024-06-21,16.28,15.41,16.47,15.32,14422071
2024-06-28,15.37,15.25,15.47,14.57,18919077
2024-07-05,15.2,14.65,15.43,14.38,12782653
2024-07-12,14.65,14.54,14.73,13.87,13483674
2024-07-19,14.55,14.8,14.84,13.93,14657077
2024-07-26,14.79,15.27,15.32,14.2,20422547
2024-08-02,15.31,16.24,16.75,15.28,36069291
2024-08-09,16.24,15.75,17.36,15.7,60939605
2024-08-16,15.74,15.12,15.74,15.1,18802609
2024-08-23,15.02,14.41,15.23,14.3,15323613
2024-08-30,14.5,14.72,14.91,14.1,15922723
2024-09-06,14.73,14.48,14.88,14.43,15410609
2024-09-13,14.46,14.53,14.84,14.32,11494060
2024-09-20,14.53,14.98,15.15,14.43,10164435
2024-09-27,14.95,16.65,16.65,14.89,27491941
2024-09-30,17.48,18.1,18.19,17.08,16140104
2024-10-11,19.91,17.25,19.91,17.0,57414721
2024-10-18,17.48,18.72,19.36,17.4,66763165
2024-10-25,18.96,20.28,21.45,18.57,106311197
2024-11-01,20.3,19.67,20.93,19.67,82714075
2024-11-08,19.68,21.2,22.08,19.68,92270088
2024-11-15,21.42,19.12,21.5,19.05,57158044
2024-11-22,19.08,18.51,19.55,18.5,35993180
2024-11-29,18.38,18.93,19.16,18.08,26066624
2024-12-06,18.96,18.99,19.14,18.57,23452538
2024-12-13,19.01,18.62,19.4,18.51,32052640
2024-12-20,18.62,18.55,18.72,18.07,23603512
2024-12-27,18.43,21.78,21.78,17.86,43588756
2025-01-03,22.0,17.96,22.76,17.96,154447702
2025-01-10,17.8,18.01,18.85,17.2,77158379
2025-01-17,17.71,18.31,18.63,17.43,53354941
2025-01-24,18.33,17.98,18.6,17.66,34287970
2025-01-27,18.07,17.8,18.2,17.78,5447600
2025-02-07,17.83,18.57,18.76,17.7,25832394
2025-02-14,18.72,18.92,19.55,18.51,43268857
2025-02-21,18.83,19.45,19.84,18.29,51810651
2025-02-28,19.61,19.76,20.15,19.01,53465616
2025-03-07,19.76,20.43,21.41,19.29,124844543
2025-03-14,20.55,20.8,21.87,20.26,82440117
2025-03-21,20.8,20.39,21.1,20.29,47309381
2025-03-28,20.4,20.66,21.26,19.45,65026575
2025-04-03,20.4,21.2,21.6,19.7,58753947
2025-04-11,20.38,23.01,23.86,19.1,176774147
2025-04-18,22.98,24.21,26.05,22.75,191622747
2025-04-25,24.95,24.06,28.82,23.75,221532664
2025-04-30,23.7,24.59,24.92,23.09,61740072
2025-05-09,24.4,25.24,27.08,24.24,116317620
2025-05-16,25.18,24.43,27.36,24.08,104419688
2025-05-23,24.52,23.33,25.32,23.31,54297574
2025-05-30,23.23,26.5,27.51,22.75,106037519
2025-06-06,26.82,26.42,28.83,25.7,127371471
2025-06-13,26.61,25.8,27.5,25.3,85883885
2025-06-20,25.71,24.43,26.47,24.36,75946431
2025-06-27,24.41,29.05,30.29,24.38,149423909
2025-07-04,29.01,27.48,30.34,27.3,124884188
2025-07-11,27.32,28.06,28.39,27.1,86269021
2025-07-18,28.08,28.9,29.13,27.05,91829927
2025-07-25,28.79,28.55,29.19,27.76,69914901
2025-08-01,28.56,30.8,35.22,28.49,174481114
2025-08-08,30.63,31.91,32.99,30.5,143811157
2025-08-15,31.78,30.37,32.2,29.87,88464101
2025-08-22,30.5,32.25,32.41,30.25,108290730
2025-08-29,32.33,31.77,33.25,29.53,100183698
2025-09-05,31.61,25.97,31.65,25.52,86905601
2025-09-12,25.98,26.04,26.38,25.08,51255602
2025-09-19,25.99,26.7,27.45,25.34,54830482
2025-09-26,26.7,27.0,27.49,25.68,54990117
2025-09-30,26.75,28.43,28.6,26.03,35117525
2025-10-10,28.08,28.07,28.35,27.43,26441228
