日期,开盘,收盘,最高,最低,周成交量
2018-12-28,4.41,4.04,4.47,4.01,40463650
2019-01-04,3.68,4.14,4.19,3.68,43065935
2019-01-11,4.2,4.43,4.47,4.16,49226643
2019-01-18,4.45,4.36,4.49,4.25,37363246
2019-01-25,4.35,4.21,4.51,4.21,37157040
2019-02-01,4.26,4.03,4.31,3.8,45059089
2019-02-15,4.09,4.9,5.18,4.09,120877709
2019-02-22,4.9,5.21,5.24,4.8,124807341
2019-03-01,5.23,5.4,5.65,5.2,103217664
2019-03-08,5.47,5.89,6.2,5.4,160900337
2019-03-15,5.81,5.57,6.25,5.45,120557207
2019-03-22,5.62,5.59,5.79,5.43,79419737
2019-03-29,5.54,5.39,5.74,5.06,81776667
2019-04-04,5.42,5.57,5.67,5.42,60701473
2019-04-12,5.58,5.25,5.72,5.2,121676584
2019-04-19,5.29,5.72,5.87,5.13,117443584
2019-04-26,5.67,5.19,5.88,5.18,110108328
2019-04-30,5.19,5.02,5.24,4.83,25159974
2019-05-10,4.92,4.65,4.92,4.43,48789770
2019-05-17,4.59,4.88,5.08,4.55,49944006
2019-05-24,4.96,4.81,5.07,4.79,30272728
2019-05-31,4.81,4.49,4.99,4.42,50217950
2019-06-06,4.5,4.37,4.62,4.36,43907394
2019-06-14,4.4,4.33,4.54,4.26,35028213
2019-06-21,4.3,4.5,4.51,4.22,39803816
2019-06-28,4.5,4.38,4.53,4.33,33697044
2019-07-05,4.48,4.51,4.64,4.45,33452791
2019-07-12,4.5,4.39,4.57,4.31,32667346
2019-07-19,4.36,4.41,4.66,4.3,29096282
2019-07-26,4.37,4.37,4.46,4.3,21637447
2019-08-02,4.37,4.25,4.44,4.15,21516908
2019-08-09,4.23,4.02,4.27,3.91,30335388
2019-08-16,4.03,4.12,4.19,4.0,17569198
2019-08-23,4.14,4.18,4.25,4.12,30432884
2019-08-30,4.11,4.12,4.25,4.06,24102336
2019-09-06,4.13,4.26,4.33,4.06,47563519
2019-09-12,4.31,4.39,4.47,4.21,37771311
2019-09-20,4.37,4.18,4.53,4.14,50926991
2019-09-27,4.16,4.05,4.17,4.01,39482593
2019-09-30,4.09,4.05,4.15,4.04,6141232
2019-10-11,4.07,4.17,4.2,4.05,18163980
2019-10-18,4.21,4.1,4.24,4.08,26580755
2019-10-25,4.09,4.04,4.1,3.99,21396260
2019-11-01,4.08,4.03,4.08,3.94,26472300
2019-11-08,4.04,4.0,4.11,3.94,35124922
2019-11-15,3.98,3.8,3.98,3.78,19422214
2019-11-22,3.79,3.89,3.96,3.78,13703109
2019-11-29,3.84,4.02,4.04,3.84,18826263
2019-12-06,4.02,3.99,4.03,3.93,15700678
2019-12-13,4.02,4.04,4.09,3.95,22094875
2019-12-20,4.05,4.12,4.19,4.03,34784327
2019-12-27,4.11,4.13,4.27,3.99,42326666
2020-01-03,4.15,4.38,4.42,4.08,48634531
2020-01-10,4.38,5.08,5.14,4.33,139322418
2020-01-17,5.17,4.95,5.33,4.95,94772189
2020-01-23,4.88,4.63,4.9,4.52,66385642
2020-02-07,4.17,4.19,4.3,3.93,82414166
2020-02-14,4.19,4.48,4.68,4.15,99544381
2020-02-21,4.6,5.39,5.77,4.55,193917371
2020-02-28,5.1,5.06,5.64,5.0,183225136
2020-03-06,5.07,5.21,5.5,5.07,90485209
2020-03-13,5.14,4.82,5.28,4.63,83786909
2020-03-20,4.91,4.52,4.91,4.32,67542020
2020-03-27,4.45,4.4,4.49,4.23,46017126
2020-04-03,4.36,4.2,4.36,4.1,35329933
2020-04-10,4.29,4.25,4.41,4.22,32347890
2020-04-17,4.29,4.37,4.43,4.21,30985788
2020-04-24,4.4,4.16,4.4,4.16,30547722
2020-04-30,4.17,4.09,4.2,3.83,36057687
2020-05-08,4.11,4.21,4.3,4.03,45085225
2020-05-15,4.22,4.13,4.23,4.06,28541597
2020-05-22,4.11,3.95,4.12,3.9,32576379
2020-05-29,3.95,4.02,4.11,3.92,26869458
2020-06-05,4.05,4.21,4.29,4.02,50044442
2020-06-12,4.4,4.24,4.72,4.13,92247996
2020-06-19,4.18,4.12,4.23,4.07,46419938
2020-06-24,4.15,4.13,4.21,4.1,24019105
2020-07-03,4.12,4.29,4.38,4.07,42204114
2020-07-10,4.29,4.65,4.78,4.29,103919559
2020-07-17,4.66,4.35,4.97,4.27,92941340
2020-07-24,4.43,4.58,4.84,4.43,71823855
2020-07-31,4.68,4.61,4.69,4.47,45182860
2020-08-07,4.6,4.49,4.77,4.47,57021589
2020-08-14,4.5,4.61,4.66,4.42,44431746
2020-08-21,4.63,4.54,4.74,4.51,44088993
2020-08-28,4.55,4.48,4.6,4.42,32174892
2020-09-04,4.51,4.28,4.52,4.2,34811405
2020-09-11,4.25,4.23,4.39,4.15,27521138
2020-09-18,4.23,4.27,4.29,4.2,19829270
2020-09-25,4.28,4.04,4.31,4.03,20161292
2020-09-30,4.05,4.08,4.13,3.98,9484600
2020-10-09,4.12,4.16,4.16,4.1,2695999
2020-10-16,4.15,4.11,4.23,4.09,17490663
2020-10-23,4.1,4.03,4.16,4.01,15591254
2020-10-30,4.02,4.16,4.32,4.0,28239511
2020-11-06,4.18,4.63,4.71,4.18,68392163
2020-11-13,4.63,4.7,4.74,4.44,58678114
2020-11-20,4.74,5.0,5.05,4.63,80111789
2020-11-27,5.0,5.15,5.48,4.96,119833672
2020-12-04,5.16,5.53,5.6,5.09,96112767
2020-12-11,5.54,5.75,6.05,5.45,121781506
2020-12-18,5.7,6.72,6.82,5.68,171575340
2020-12-25,6.75,6.87,7.37,6.6,263737332
2020-12-31,7.06,7.01,7.47,6.72,224117251
2021-01-08,7.08,9.1,9.45,6.81,431033903
2021-01-15,9.23,7.99,9.47,7.62,309211054
2021-01-22,8.03,9.33,9.53,7.98,335221597
2021-01-29,9.35,9.94,10.68,8.95,428243279
2021-02-05,9.5,8.06,10.35,8.06,297065005
2021-02-10,7.91,8.57,8.83,7.73,121915195
2021-02-19,8.95,8.74,9.12,8.47,81000123
2021-02-26,8.75,7.87,9.29,7.8,194269308
2021-03-05,7.93,9.08,9.41,7.9,182584254
2021-03-12,9.32,8.01,9.42,7.78,150113850
2021-03-19,8.04,9.04,9.72,7.96,233947359
2021-03-26,9.17,10.19,10.19,9.07,284641860
2021-04-02,10.83,10.31,11.54,10.18,334718008
2021-04-09,10.59,9.75,11.05,9.42,204667101
2021-04-16,9.8,9.75,10.06,8.81,233933299
2021-04-23,9.75,11.1,11.44,9.0,296188202
2021-04-30,11.2,13.2,13.2,10.5,271665178
2021-05-07,13.72,13.82,14.52,13.12,277245003
2021-05-14,13.89,14.3,14.99,13.0,397882321
2021-05-21,14.0,15.87,16.6,13.8,509985237
2021-05-28,15.56,15.41,16.5,14.5,303728402
2021-06-04,15.31,13.93,16.2,13.23,432391805
2021-06-11,13.9,13.65,14.61,13.01,280753974
2021-06-18,13.89,13.41,14.19,12.28,177181676
2021-06-25,13.4,13.54,14.53,13.07,232755841
2021-07-02,13.45,15.71,16.09,13.45,377597243
2021-07-09,16.53,17.59,17.99,16.02,528700217
2021-07-16,18.0,17.3,18.83,15.78,407758416
2021-07-23,17.02,18.02,19.3,16.16,464332333
2021-07-30,18.05,18.73,19.6,15.52,449575305
2021-08-06,20.6,21.35,22.2,18.54,693584464
2021-08-13,21.77,18.73,21.77,17.28,614056244
2021-08-20,19.03,19.61,19.8,17.4,534596973
2021-08-27,19.69,19.5,21.16,18.39,526569767
2021-09-03,19.29,17.21,20.82,17.2,450120151
2021-09-10,17.24,18.26,18.54,16.56,287848351
2021-09-17,18.27,20.4,22.2,17.76,809178705
2021-09-24,20.38,19.08,21.11,18.93,206337280
2021-09-30,19.22,16.99,19.22,16.09,233875118
2021-10-08,17.45,16.86,17.58,16.5,39480269
2021-10-15,17.0,17.36,17.59,15.5,182578424
2021-10-22,17.2,19.3,20.94,17.1,381282820
2021-10-29,19.74,20.01,21.7,18.76,284900635
2021-11-05,20.02,18.22,20.56,18.18,198731959
2021-11-12,18.01,19.56,21.36,18.01,307144969
2021-11-19,19.6,21.77,23.1,18.29,425119941
2021-11-26,23.0,25.75,26.78,22.5,408856254
2021-12-03,25.2,24.49,26.43,23.58,341330868
2021-12-10,24.02,26.0,26.57,22.2,384429185
2021-12-17,25.9,23.39,26.06,23.31,281752063
2021-12-24,23.3,21.45,24.1,21.45,212659538
2021-12-31,21.79,24.82,25.09,21.51,335853327
2022-01-07,25.0,20.56,25.35,20.46,273683335
2022-01-14,20.43,19.11,21.33,18.6,281064562
2022-01-21,19.02,18.18,19.64,17.62,182792637
2022-01-28,17.96,18.06,19.54,17.79,204197113
2022-02-11,18.62,19.12,19.69,17.89,192409794
2022-02-18,18.9,21.1,21.3,18.81,292321505
2022-02-25,21.18,22.65,23.21,21.18,341063796
2022-03-04,22.6,21.13,23.5,21.0,256804344
2022-03-11,21.15,20.2,21.48,18.06,214545617
2022-03-18,19.7,20.5,21.14,19.31,240772532
2022-03-25,20.11,20.25,21.18,19.73,169483385
2022-04-01,20.0,17.69,20.18,17.38,204983668
2022-04-08,17.64,17.53,18.78,17.46,165261380
2022-04-15,17.3,15.48,17.3,15.17,201952627
2022-04-22,15.4,14.21,16.02,14.15,126884904
2022-04-29,13.88,14.32,14.36,11.84,261147222
2022-05-06,14.38,14.27,15.0,14.03,80270922
2022-05-13,14.06,15.1,15.6,13.89,145271142
2022-05-20,15.16,15.99,16.15,15.07,150190699
2022-05-27,16.16,14.75,17.09,14.74,282212655
2022-06-02,14.82,15.13,15.55,14.75,202042284
2022-06-10,15.13,16.84,17.25,15.13,250072958
2022-06-17,16.29,17.55,17.84,16.21,244637671
2022-06-24,18.1,20.76,21.06,18.1,411358316
2022-07-01,20.8,22.2,22.28,20.46,224395784
2022-07-08,21.74,23.25,24.85,21.67,230508758
2022-07-15,23.01,21.22,23.38,20.23,250570838
2022-07-22,21.35,21.51,22.08,20.08,192386096
2022-07-29,21.4,20.1,21.45,19.88,198336906
2022-08-05,20.08,19.31,20.55,18.66,152569784
2022-08-12,19.32,19.13,20.04,19.05,210195556
2022-08-19,19.13,18.78,21.34,18.75,340827720
2022-08-26,18.72,19.13,20.21,18.09,298287716
2022-09-02,18.71,17.83,19.65,17.58,161850559
2022-09-09,17.76,18.25,18.56,17.42,122793304
2022-09-16,18.3,16.92,18.9,16.84,128076090
2022-09-23,16.89,17.32,18.07,16.71,105033712
2022-09-30,17.12,16.74,17.43,16.2,115152413
2022-10-14,16.69,16.94,17.02,15.89,129327750
2022-10-21,16.85,15.79,17.34,15.74,139633854
2022-10-28,15.96,15.6,17.37,15.51,205226916
2022-11-04,15.49,18.22,18.35,15.35,214971332
2022-11-11,18.4,17.28,18.75,17.1,166195520
2022-11-18,17.28,16.21,17.38,16.15,118459997
2022-11-25,16.02,15.89,16.43,15.83,80818607
2022-12-02,15.53,15.66,16.14,15.27,136235979
2022-12-09,15.69,15.5,15.87,15.25,117890149
2022-12-16,15.47,15.0,15.48,14.72,89991510
2022-12-23,14.88,14.22,15.38,14.01,78589911
2022-12-30,14.22,14.21,14.74,14.17,56573221
2023-01-06,14.22,14.8,14.93,14.15,82865879
2023-01-13,14.82,14.71,15.13,14.57,89661589
2023-01-20,14.75,15.68,15.82,14.66,149123653
2023-02-03,16.08,15.75,16.18,15.51,140158162
2023-02-10,15.7,15.76,16.33,15.48,119641268
2023-02-17,15.73,14.89,15.89,14.87,93081543
2023-02-24,14.83,15.12,15.23,14.58,81707325
2023-03-03,15.12,15.78,16.51,15.06,222326791
2023-03-10,15.89,14.98,15.95,14.9,78006284
2023-03-17,14.98,14.07,15.05,13.98,93715969
2023-03-24,13.98,14.36,14.42,13.63,83860780
2023-03-31,14.3,14.43,14.7,14.2,81162764
2023-04-07,14.35,13.85,14.6,13.8,76256316
2023-04-14,13.92,14.21,14.51,13.82,119237503
2023-04-21,14.39,13.36,14.45,13.35,87787135
2023-04-28,13.35,12.55,13.39,12.27,80110701
2023-05-05,12.55,12.12,12.77,12.06,31816878
2023-05-12,12.12,12.0,12.49,11.91,74180246
2023-05-19,12.0,12.1,12.53,11.97,79473660
2023-05-26,12.07,11.91,12.33,11.62,49821955
2023-06-02,11.24,11.07,11.26,10.5,80332402
2023-06-09,11.08,10.77,11.24,10.67,46828468
2023-06-16,10.71,11.13,11.18,10.71,61070459
2023-06-21,11.13,10.86,11.16,10.83,27920936
2023-06-30,10.81,11.36,11.43,10.79,65086940
2023-07-07,11.36,11.27,11.55,11.2,59286477
2023-07-14,11.27,11.32,11.66,11.27,56267317
2023-07-21,11.32,11.06,11.43,10.9,52910769
2023-07-28,11.06,11.27,11.3,10.78,57889198
2023-08-04,11.3,11.24,11.49,11.19,41199525
2023-08-11,11.25,10.89,11.25,10.85,42580747
2023-08-18,10.85,10.37,10.87,10.34,47840226
2023-08-25,10.35,9.85,10.47,9.78,38979879
2023-09-01,10.43,10.06,10.44,9.98,44651056
2023-09-08,10.09,10.06,10.31,10.05,41073962
2023-09-15,10.1,10.46,10.72,10.02,58809394
2023-09-22,10.45,11.18,11.35,10.38,94648325
2023-09-28,11.25,11.63,12.04,11.05,95754603
2023-10-13,11.63,11.75,12.1,11.44,97796970
2023-10-20,11.73,11.33,11.73,11.25,58338859
2023-10-27,11.29,11.05,11.29,10.63,60311535
2023-11-03,11.06,10.73,11.1,10.67,42292332
2023-11-10,10.78,10.71,11.04,10.66,45774100
2023-11-17,10.72,10.62,10.91,10.55,45586711
2023-11-24,10.66,10.18,10.7,10.14,49776274
2023-12-01,10.15,10.06,10.25,9.82,58106922
2023-12-08,10.04,10.39,10.66,10.0,90387255
2023-12-15,10.3,9.93,10.3,9.91,43970651
2023-12-22,9.9,10.22,10.52,9.77,64522991
2023-12-29,10.19,10.55,10.63,9.95,88881707
2024-01-05,10.51,10.76,11.07,10.3,70146218
2024-01-12,10.7,11.71,12.35,10.5,170224613
2024-01-19,11.62,11.79,12.22,11.27,121930470
2024-01-26,11.78,11.77,11.92,11.21,86316770
2024-02-02,11.45,10.28,11.62,9.92,101058121
2024-02-08,10.22,11.8,12.5,9.7,136257875
2024-02-23,12.02,11.37,12.02,11.09,105612701
2024-03-01,11.54,11.9,12.12,11.39,135268683
2024-03-08,11.94,11.59,12.0,11.41,71773725
2024-03-15,11.65,11.55,12.05,11.39,79947301
2024-03-22,11.56,10.75,11.61,10.68,76653565
2024-03-29,10.77,10.53,10.78,10.22,83991802
2024-04-03,10.55,10.66,10.87,10.42,57814833
2024-04-12,10.63,10.26,10.83,10.2,66577576
2024-04-19,10.2,10.0,10.41,9.94,73707517
2024-04-26,9.96,9.77,10.06,9.35,80931447
2024-04-30,10.09,10.13,10.4,10.06,44727085
2024-05-10,10.25,10.16,10.39,9.96,65077745
2024-05-17,10.08,9.89,10.12,9.75,51063811
2024-05-24,9.9,9.67,10.05,9.64,59686295
2024-05-31,9.69,9.66,9.92,9.52,63535613
2024-06-07,9.63,9.32,9.65,9.25,57526332
2024-06-14,9.3,9.24,9.42,8.99,48901902
2024-06-21,9.1,8.56,9.25,8.55,88971618
2024-06-28,8.46,8.43,8.56,8.12,76925908
2024-07-05,8.43,7.76,8.62,7.68,72593799
2024-07-12,7.71,7.99,8.07,7.35,112774201
2024-07-19,7.89,7.41,7.99,7.38,76706303
2024-07-26,7.38,7.0,7.46,6.86,81136002
2024-08-02,7.0,7.01,7.28,6.78,74150836
2024-08-09,7.0,7.02,7.15,6.91,56465664
2024-08-16,6.99,6.79,7.04,6.77,47661521
2024-08-23,6.79,6.56,6.88,6.47,61958640
2024-08-30,6.56,7.01,7.12,6.56,60410289
2024-09-06,7.01,7.03,7.27,6.92,53208700
2024-09-13,7.06,7.07,7.35,6.93,54705101
2024-09-20,7.07,7.03,7.24,6.85,25151624
2024-09-27,7.0,8.03,8.03,6.92,91748529
2024-09-30,8.52,8.69,8.79,8.37,49507863
2024-10-11,9.55,7.76,9.56,7.65,153082274
2024-10-18,7.86,7.45,7.88,7.14,141906972
2024-10-25,7.46,8.22,8.22,7.32,195760234
2024-11-01,8.3,8.24,8.54,7.95,175891644
2024-11-08,8.25,8.37,8.6,8.21,147407297
2024-11-15,8.34,8.33,9.1,8.3,180430356
2024-11-22,8.43,8.37,8.78,8.3,109775935
2024-11-29,8.41,8.56,8.65,8.07,76894478
2024-12-06,8.56,8.47,8.68,8.31,63531139
2024-12-13,8.46,8.14,8.54,8.13,69369275
2024-12-20,8.15,7.96,8.23,7.9,58402885
2024-12-27,7.97,7.93,8.05,7.79,44908706
2025-01-03,7.86,7.68,8.04,7.5,46815190
2025-01-10,7.69,7.98,8.14,7.69,60460723
2025-01-17,7.97,8.12,8.17,7.8,50098525
2025-01-24,8.27,8.22,8.49,8.11,70412763
2025-01-27,8.23,8.1,8.3,8.1,7732581
2025-02-07,8.13,8.22,8.32,7.91,33281530
2025-02-14,8.2,8.12,8.25,7.86,59250293
2025-02-21,8.19,7.91,8.19,7.87,57319533
2025-02-28,7.91,7.84,8.04,7.75,65659406
2025-03-07,7.83,7.91,8.08,7.8,59612758
2025-03-14,7.92,7.98,8.04,7.8,67348118
2025-03-21,8.0,7.95,8.09,7.9,53128120
2025-03-28,7.94,8.65,8.85,7.83,166863699
2025-04-03,8.57,8.64,8.82,8.37,102077414
2025-04-11,8.21,7.46,8.31,7.05,122107378
2025-04-18,7.54,8.15,8.35,7.54,92252815
2025-04-25,8.15,8.43,8.63,8.08,66661586
2025-04-30,8.4,9.07,9.25,8.36,86868954
2025-05-09,9.12,9.92,10.11,9.02,133179250
2025-05-16,9.96,9.76,10.13,9.66,96648328
2025-05-23,9.76,10.12,10.41,9.68,96914029
2025-05-30,9.95,10.3,10.39,9.81,74827760
2025-06-06,10.25,10.18,10.34,9.97,52652247
2025-06-13,10.2,10.03,10.39,9.94,54458487
2025-06-20,9.91,9.79,10.11,9.77,47042012
2025-06-27,9.75,9.73,9.93,9.7,53658555
2025-07-04,9.76,10.18,10.35,9.7,67705837
2025-07-11,10.19,10.45,10.56,10.0,75144252
2025-07-18,10.45,10.66,10.89,10.35,80213114
2025-07-25,10.69,11.06,11.09,10.46,97825041
2025-08-01,10.91,10.86,11.0,10.56,71319794
2025-08-08,10.78,11.21,11.28,10.74,57317888
2025-08-15,11.5,11.62,11.96,11.38,102404430
2025-08-22,11.67,12.0,12.13,11.6,78949667
2025-08-29,12.13,11.82,12.13,11.22,148236946
2025-09-05,11.85,11.86,12.0,11.04,104087459
2025-09-12,11.91,11.35,12.09,11.28,94131217
2025-09-19,11.36,11.51,11.62,11.21,102235366
2025-09-26,11.58,11.83,12.08,11.2,84105440
2025-09-30,11.88,12.23,12.33,11.7,35534792
2025-10-10,12.47,12.09,12.65,12.04,48100894
2025-10-17,11.76,11.41,12.15,11.37,84821545
2025-10-24,11.5,12.82,12.96,11.37,123648796
2025-10-31,12.82,13.11,13.48,12.66,152881591
2025-11-07,12.83,12.92,13.17,11.73,236903768
2025-11-14,13.13,13.26,13.75,12.25,170949999
2025-11-21,13.35,12.5,14.79,12.37,337403900
2025-11-28,12.8,13.38,13.58,12.11,157963676
2025-12-05,13.5,12.51,13.5,12.18,112944642
2025-12-12,12.57,12.76,13.24,12.3,106818390
2025-12-19,12.71,13.44,13.56,12.45,132429702
